date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.02732, 0.23300, 0.08395, 0.11652, 0.00164, 0.00954, 0.06899, 0.00407, 0.07856, 0.28675, 0.08964
1991-01-24, 0.02270, 0.22678, 0.09037, 0.09350, 0.00185, 0.01035, 0.05918, 0.00427, 0.08496, 0.30896, 0.09707
1991-01-25, 0.02403, 0.22926, 0.08602, 0.10357, 0.00189, 0.01016, 0.06457, 0.00432, 0.08016, 0.30440, 0.09162
1991-01-26, 0.02657, 0.26471, 0.07829, 0.10843, 0.00154, 0.00861, 0.07042, 0.00430, 0.07249, 0.28272, 0.08192
1991-01-27, 0.02895, 0.25864, 0.07602, 0.11568, 0.00134, 0.00726, 0.09281, 0.00308, 0.07184, 0.26449, 0.07989
1991-01-28, 0.02981, 0.24716, 0.07261, 0.14132, 0.00129, 0.00656, 0.09965, 0.00231, 0.06914, 0.25436, 0.07579
1991-01-29, 0.02616, 0.22440, 0.07393, 0.16100, 0.00135, 0.00687, 0.08801, 0.00248, 0.07019, 0.26852, 0.07709
1991-01-30, 0.02708, 0.22720, 0.07162, 0.16534, 0.00126, 0.00628, 0.09121, 0.00262, 0.06720, 0.26685, 0.07333
1991-01-31, 0.02603, 0.21502, 0.07761, 0.15717, 0.00118, 0.00623, 0.08395, 0.00288, 0.07296, 0.27756, 0.07939
1991-02-01, 0.03157, 0.21392, 0.07511, 0.16701, 0.00125, 0.00656, 0.08660, 0.00337, 0.06981, 0.26875, 0.07606
1991-02-02, 0.03942, 0.21437, 0.06963, 0.19168, 0.00135, 0.00549, 0.09216, 0.00297, 0.06516, 0.24664, 0.07112
1991-02-03, 0.03925, 0.22762, 0.06813, 0.19365, 0.00149, 0.00520, 0.08982, 0.00361, 0.06321, 0.23913, 0.06889
1991-02-04, 0.03478, 0.23834, 0.06625, 0.19428, 0.00149, 0.00474, 0.09687, 0.00395, 0.06142, 0.23113, 0.06673
1991-02-05, 0.03249, 0.20923, 0.07269, 0.17799, 0.00126, 0.00374, 0.10888, 0.00324, 0.06929, 0.24662, 0.07456
1991-02-06, 0.03286, 0.18501, 0.07548, 0.18064, 0.00131, 0.00384, 0.09780, 0.00278, 0.07256, 0.26926, 0.07844
1991-02-07, 0.03501, 0.23285, 0.06956, 0.19134, 0.00107, 0.00338, 0.09705, 0.00174, 0.06727, 0.22905, 0.07167
1991-02-08, 0.03339, 0.23745, 0.06981, 0.18712, 0.00133, 0.00395, 0.09292, 0.00171, 0.06797, 0.23089, 0.07345
1991-02-09, 0.03355, 0.22886, 0.06615, 0.20228, 0.00174, 0.00451, 0.09728, 0.00162, 0.06485, 0.22958, 0.06959
1991-02-10, 0.03316, 0.24564, 0.06354, 0.20538, 0.00193, 0.00482, 0.09814, 0.00172, 0.06220, 0.21692, 0.06655
1991-02-11, 0.03264, 0.26702, 0.06781, 0.17698, 0.00172, 0.00499, 0.08565, 0.00221, 0.06614, 0.22436, 0.07048
1991-02-12, 0.03291, 0.23916, 0.06984, 0.18423, 0.00208, 0.00585, 0.08361, 0.00283, 0.06798, 0.23862, 0.07288
1991-02-13, 0.03755, 0.23703, 0.06295, 0.22250, 0.00140, 0.00518, 0.09162, 0.00266, 0.06142, 0.21289, 0.06479
1991-02-14, 0.03818, 0.24488, 0.06238, 0.21888, 0.00124, 0.00436, 0.09619, 0.00183, 0.06126, 0.20628, 0.06453
1991-02-15, 0.03915, 0.22446, 0.06514, 0.20976, 0.00166, 0.00521, 0.09155, 0.00190, 0.06403, 0.22909, 0.06805
1991-02-16, 0.04058, 0.23447, 0.06235, 0.21133, 0.00175, 0.00504, 0.09779, 0.00188, 0.06138, 0.21900, 0.06442
1991-02-17, 0.03959, 0.24052, 0.06812, 0.17827, 0.00172, 0.00474, 0.10044, 0.00179, 0.06755, 0.22596, 0.07131
1991-02-18, 0.04151, 0.23690, 0.06959, 0.17267, 0.00187, 0.00553, 0.10399, 0.00177, 0.06919, 0.22343, 0.07353
1991-02-19, 0.04381, 0.22110, 0.06725, 0.19206, 0.00194, 0.00566, 0.10075, 0.00178, 0.06712, 0.22739, 0.07115
1991-02-20, 0.04483, 0.22220, 0.06454, 0.20759, 0.00164, 0.00550, 0.10228, 0.00195, 0.06493, 0.21742, 0.06714
1991-02-21, 0.04094, 0.22457, 0.06851, 0.20304, 0.00134, 0.00450, 0.09965, 0.00193, 0.06922, 0.21502, 0.07128
1991-02-22, 0.04388, 0.23453, 0.06898, 0.18880, 0.00119, 0.00420, 0.09758, 0.00180, 0.06947, 0.21792, 0.07165
1991-02-23, 0.04313, 0.22262, 0.07325, 0.17869, 0.00138, 0.00449, 0.08934, 0.00226, 0.07364, 0.23486, 0.07633
1991-02-24, 0.04374, 0.22205, 0.06992, 0.18820, 0.00152, 0.00491, 0.09162, 0.00276, 0.07011, 0.23267, 0.07252
1991-02-25, 0.04566, 0.20807, 0.07362, 0.18523, 0.00131, 0.00442, 0.09866, 0.00276, 0.07395, 0.23009, 0.07622
1991-02-26, 0.04775, 0.20324, 0.07424, 0.17449, 0.00142, 0.00403, 0.09609, 0.00299, 0.07531, 0.24301, 0.07744
1991-02-27, 0.05173, 0.19609, 0.07268, 0.18492, 0.00131, 0.00459, 0.09589, 0.00326, 0.07287, 0.24073, 0.07591
1991-02-28, 0.05257, 0.18582, 0.07146, 0.20396, 0.00133, 0.00504, 0.09687, 0.00299, 0.07174, 0.23394, 0.07428
1991-03-01, 0.05453, 0.21508, 0.06503, 0.21263, 0.00119, 0.00496, 0.09728, 0.00234, 0.06622, 0.21397, 0.06677
1991-03-02, 0.05573, 0.22577, 0.06768, 0.20198, 0.00112, 0.00361, 0.09090, 0.00227, 0.06916, 0.21232, 0.06946
1991-03-03, 0.05317, 0.20363, 0.07430, 0.19103, 0.00131, 0.00330, 0.08401, 0.00206, 0.07562, 0.23368, 0.07791
1991-03-04, 0.05623, 0.20400, 0.06907, 0.19989, 0.00089, 0.00286, 0.09327, 0.00170, 0.07219, 0.22721, 0.07270
1991-03-05, 0.05915, 0.23183, 0.06501, 0.19725, 0.00090, 0.00296, 0.09483, 0.00179, 0.07002, 0.20765, 0.06863
1991-03-06, 0.05745, 0.21810, 0.06825, 0.19726, 0.00099, 0.00379, 0.09411, 0.00206, 0.07434, 0.21068, 0.07296
1991-03-07, 0.05135, 0.21141, 0.07368, 0.18457, 0.00105, 0.00481, 0.08650, 0.00259, 0.07980, 0.22522, 0.07903
1991-03-08, 0.05050, 0.20951, 0.07015, 0.19805, 0.00118, 0.00505, 0.09100, 0.00267, 0.07709, 0.21960, 0.07519
1991-03-09, 0.05151, 0.21858, 0.06653, 0.21182, 0.00100, 0.00390, 0.09267, 0.00194, 0.07142, 0.20938, 0.07125
1991-03-10, 0.05810, 0.22201, 0.06462, 0.20634, 0.00101, 0.00410, 0.09610, 0.00182, 0.06932, 0.20766, 0.06893
1991-03-11, 0.06140, 0.20406, 0.06527, 0.19949, 0.00122, 0.00516, 0.09559, 0.00203, 0.07039, 0.22522, 0.07016
1991-03-12, 0.06180, 0.19392, 0.06193, 0.22143, 0.00127, 0.00535, 0.10807, 0.00218, 0.06865, 0.20998, 0.06541
1991-03-13, 0.05724, 0.19913, 0.06373, 0.21837, 0.00118, 0.00546, 0.10648, 0.00199, 0.07037, 0.20891, 0.06714
1991-03-14, 0.06201, 0.19565, 0.06232, 0.22473, 0.00109, 0.00535, 0.10639, 0.00216, 0.06878, 0.20648, 0.06504
1991-03-15, 0.06337, 0.20015, 0.06149, 0.22975, 0.00082, 0.00401, 0.10770, 0.00226, 0.06942, 0.19781, 0.06322
1991-03-16, 0.06037, 0.19003, 0.06494, 0.21839, 0.00094, 0.00375, 0.10325, 0.00250, 0.07378, 0.21475, 0.06730
1991-03-17, 0.05484, 0.20316, 0.06356, 0.20903, 0.00115, 0.00374, 0.10028, 0.00243, 0.07376, 0.22123, 0.06682
1991-03-18, 0.06557, 0.19902, 0.06150, 0.21500, 0.00131, 0.00449, 0.10801, 0.00227, 0.07713, 0.20256, 0.06315
1991-03-19, 0.06663, 0.18372, 0.06095, 0.23776, 0.00127, 0.00389, 0.11192, 0.00213, 0.07702, 0.19150, 0.06321
1991-03-20, 0.06353, 0.18449, 0.05886, 0.25206, 0.00120, 0.00324, 0.11411, 0.00229, 0.07488, 0.18382, 0.06153
1991-03-21, 0.06160, 0.18834, 0.05513, 0.26340, 0.00124, 0.00340, 0.11583, 0.00285, 0.07182, 0.17856, 0.05783
1991-03-22, 0.06638, 0.18358, 0.05290, 0.27231, 0.00107, 0.00383, 0.12164, 0.00307, 0.07224, 0.16861, 0.05435
1991-03-23, 0.06170, 0.18491, 0.05771, 0.26167, 0.00111, 0.00390, 0.11208, 0.00335, 0.07976, 0.17362, 0.06019
1991-03-24, 0.06522, 0.19475, 0.05540, 0.25714, 0.00114, 0.00361, 0.11276, 0.00339, 0.08142, 0.16790, 0.05728
1991-03-25, 0.06173, 0.17639, 0.06365, 0.22991, 0.00115, 0.00336, 0.10170, 0.00350, 0.08799, 0.20457, 0.06604
1991-03-26, 0.05855, 0.16449, 0.07385, 0.19439, 0.00117, 0.00346, 0.08777, 0.00362, 0.09555, 0.23985, 0.07730
1991-03-27, 0.05955, 0.17315, 0.07322, 0.18842, 0.00102, 0.00355, 0.08148, 0.00364, 0.09593, 0.24324, 0.07680
1991-03-28, 0.05919, 0.16526, 0.07280, 0.19607, 0.00101, 0.00384, 0.08175, 0.00408, 0.10234, 0.23779, 0.07587
1991-03-29, 0.05711, 0.15361, 0.07514, 0.19057, 0.00112, 0.00446, 0.07736, 0.00431, 0.10982, 0.24773, 0.07878
1991-03-30, 0.05470, 0.15112, 0.08038, 0.17584, 0.00119, 0.00470, 0.07329, 0.00456, 0.11388, 0.25697, 0.08337
1991-03-31, 0.05524, 0.13705, 0.08221, 0.16530, 0.00137, 0.00499, 0.07057, 0.00475, 0.12002, 0.27455, 0.08395
1991-04-01, 0.05668, 0.14009, 0.07955, 0.17400, 0.00168, 0.00554, 0.07337, 0.00549, 0.12680, 0.25619, 0.08060
1991-04-02, 0.05372, 0.13568, 0.08223, 0.17069, 0.00202, 0.00600, 0.07363, 0.00689, 0.13746, 0.24804, 0.08363
1991-04-03, 0.04986, 0.14869, 0.08182, 0.16828, 0.00225, 0.00600, 0.07954, 0.00802, 0.13772, 0.23530, 0.08253
1991-04-04, 0.04884, 0.14096, 0.08480, 0.16053, 0.00224, 0.00639, 0.07792, 0.00926, 0.14135, 0.24303, 0.08469
1991-04-05, 0.05169, 0.15390, 0.08154, 0.16360, 0.00208, 0.00619, 0.07600, 0.01045, 0.13930, 0.23443, 0.08083
1991-04-06, 0.05006, 0.14523, 0.08361, 0.16510, 0.00186, 0.00575, 0.07191, 0.01161, 0.14302, 0.24017, 0.08167
1991-04-07, 0.05007, 0.12783, 0.08755, 0.16137, 0.00174, 0.00573, 0.06775, 0.01206, 0.14910, 0.25202, 0.08480
1991-04-08, 0.04442, 0.11810, 0.09243, 0.13580, 0.00145, 0.00506, 0.06191, 0.01167, 0.15168, 0.28690, 0.09059
1991-04-09, 0.04797, 0.12895, 0.08816, 0.13366, 0.00135, 0.00455, 0.05887, 0.01123, 0.15058, 0.28874, 0.08594
1991-04-10, 0.05750, 0.13748, 0.08527, 0.13609, 0.00123, 0.00393, 0.05545, 0.01125, 0.15879, 0.27200, 0.08101
1991-04-11, 0.05488, 0.13820, 0.08377, 0.14269, 0.00130, 0.00409, 0.05920, 0.01156, 0.15539, 0.26884, 0.08006
1991-04-12, 0.05117, 0.13309, 0.07933, 0.16113, 0.00134, 0.00443, 0.06111, 0.01150, 0.16626, 0.25414, 0.07650
1991-04-13, 0.05017, 0.10747, 0.08852, 0.13630, 0.00109, 0.00438, 0.05155, 0.01180, 0.17507, 0.28842, 0.08523
1991-04-14, 0.05157, 0.10160, 0.08902, 0.13193, 0.00108, 0.00522, 0.04950, 0.01359, 0.18333, 0.28729, 0.08588
1991-04-15, 0.05473, 0.10329, 0.08464, 0.14158, 0.00119, 0.00467, 0.05173, 0.01341, 0.18326, 0.28143, 0.08008
1991-04-16, 0.05086, 0.09173, 0.08633, 0.13727, 0.00107, 0.00382, 0.05012, 0.01263, 0.17976, 0.30402, 0.08239
1991-04-17, 0.04763, 0.08161, 0.09145, 0.13566, 0.00111, 0.00458, 0.04852, 0.01432, 0.18548, 0.30211, 0.08753
1991-04-18, 0.04405, 0.06759, 0.09774, 0.09909, 0.00058, 0.00384, 0.04162, 0.01065, 0.18716, 0.35190, 0.09577
1991-04-19, 0.04882, 0.07580, 0.09102, 0.10518, 0.00069, 0.00407, 0.04344, 0.01122, 0.19713, 0.33445, 0.08818
1991-04-20, 0.05402, 0.07757, 0.08966, 0.11250, 0.00080, 0.00474, 0.05081, 0.01183, 0.20888, 0.30331, 0.08589
1991-04-21, 0.05306, 0.06891, 0.09315, 0.11111, 0.00075, 0.00418, 0.05290, 0.01119, 0.20207, 0.31279, 0.08989
1991-04-22, 0.05161, 0.07478, 0.08972, 0.10552, 0.00083, 0.00407, 0.05145, 0.01198, 0.20725, 0.31689, 0.08588
1991-04-23, 0.04750, 0.08465, 0.09165, 0.09265, 0.00088, 0.00287, 0.04595, 0.01304, 0.20742, 0.32633, 0.08705
1991-04-24, 0.04926, 0.07046, 0.08882, 0.09597, 0.00108, 0.00305, 0.04596, 0.00915, 0.20383, 0.34472, 0.08770
1991-04-25, 0.04814, 0.08494, 0.08678, 0.09442, 0.00131, 0.00393, 0.04336, 0.01046, 0.22225, 0.31917, 0.08524
1991-04-26, 0.04753, 0.08630, 0.08430, 0.09883, 0.00148, 0.00478, 0.03986, 0.01252, 0.23958, 0.30251, 0.08231
1991-04-27, 0.04526, 0.06997, 0.09423, 0.09685, 0.00147, 0.00421, 0.03812, 0.01286, 0.24932, 0.29680, 0.09091
1991-04-28, 0.04552, 0.06369, 0.09334, 0.09649, 0.00156, 0.00428, 0.03930, 0.01160, 0.23390, 0.31931, 0.09101
1991-04-29, 0.04757, 0.06260, 0.08732, 0.10292, 0.00176, 0.00451, 0.04359, 0.01141, 0.22157, 0.33134, 0.08542
1991-04-30, 0.04459, 0.05621, 0.09419, 0.09959, 0.00158, 0.00457, 0.04484, 0.01212, 0.22094, 0.32940, 0.09198
1991-05-01, 0.04545, 0.05588, 0.09380, 0.09874, 0.00157, 0.00486, 0.04587, 0.00919, 0.20952, 0.34254, 0.09259
1991-05-02, 0.04709, 0.05779, 0.09059, 0.09642, 0.00178, 0.00532, 0.04527, 0.00889, 0.21377, 0.34307, 0.09002
1991-05-03, 0.04456, 0.04478, 0.10011, 0.08187, 0.00106, 0.00390, 0.03645, 0.00946, 0.24087, 0.33896, 0.09797
1991-05-04, 0.04420, 0.04253, 0.09962, 0.08053, 0.00060, 0.00346, 0.03095, 0.00964, 0.24769, 0.34373, 0.09707
1991-05-05, 0.05212, 0.03784, 0.09454, 0.08159, 0.00074, 0.00423, 0.02758, 0.01145, 0.26125, 0.33772, 0.09094
1991-05-06, 0.05012, 0.03852, 0.09543, 0.08202, 0.00112, 0.00474, 0.02854, 0.01325, 0.26662, 0.32724, 0.09239
1991-05-07, 0.04361, 0.04356, 0.09702, 0.08454, 0.00126, 0.00507, 0.02908, 0.01495, 0.26906, 0.31792, 0.09394
1991-05-08, 0.04074, 0.04540, 0.09669, 0.09487, 0.00121, 0.00553, 0.02721, 0.01627, 0.26525, 0.31451, 0.09233
1991-05-09, 0.03792, 0.03824, 0.09681, 0.10369, 0.00113, 0.00515, 0.02520, 0.01471, 0.25033, 0.33357, 0.09323
1991-05-10, 0.03961, 0.03363, 0.09492, 0.10584, 0.00106, 0.00391, 0.02312, 0.01486, 0.25939, 0.33434, 0.08931
1991-05-11, 0.03607, 0.03211, 0.09532, 0.10362, 0.00098, 0.00423, 0.02118, 0.01575, 0.26337, 0.33748, 0.08989
1991-05-12, 0.03642, 0.03187, 0.09186, 0.11331, 0.00087, 0.00494, 0.01975, 0.01844, 0.28648, 0.31128, 0.08478
1991-05-13, 0.03558, 0.03173, 0.09855, 0.09844, 0.00068, 0.00447, 0.01862, 0.02058, 0.30694, 0.29478, 0.08962
1991-05-14, 0.03581, 0.03457, 0.09786, 0.08393, 0.00058, 0.00428, 0.01816, 0.01883, 0.28320, 0.33359, 0.08919
1991-05-15, 0.03491, 0.03735, 0.09491, 0.08707, 0.00051, 0.00334, 0.01691, 0.01575, 0.27888, 0.34209, 0.08828
1991-05-16, 0.03091, 0.04011, 0.09917, 0.08499, 0.00050, 0.00280, 0.01764, 0.01961, 0.28492, 0.32935, 0.09000
1991-05-17, 0.03065, 0.04481, 0.09982, 0.07262, 0.00049, 0.00273, 0.02351, 0.01884, 0.24463, 0.37032, 0.09157
1991-05-18, 0.03029, 0.05667, 0.10230, 0.06686, 0.00049, 0.00286, 0.03228, 0.01941, 0.24426, 0.35143, 0.09315
1991-05-19, 0.02774, 0.08370, 0.09634, 0.07807, 0.00049, 0.00287, 0.03314, 0.01969, 0.25203, 0.31927, 0.08666
1991-05-20, 0.02720, 0.07228, 0.10171, 0.05170, 0.00029, 0.00247, 0.00876, 0.01842, 0.24808, 0.37831, 0.09079
1991-05-21, 0.02710, 0.08974, 0.09939, 0.05129, 0.00030, 0.00242, 0.00411, 0.01989, 0.24256, 0.37549, 0.08771
1991-05-22, 0.02764, 0.09235, 0.09326, 0.07230, 0.00033, 0.00263, 0.00353, 0.02237, 0.24949, 0.35605, 0.08005
1991-05-23, 0.02610, 0.06801, 0.09338, 0.09057, 0.00027, 0.00264, 0.00332, 0.02060, 0.29048, 0.32361, 0.08103
1991-05-24, 0.02080, 0.04532, 0.09311, 0.11160, 0.00026, 0.00283, 0.00292, 0.02153, 0.30793, 0.31266, 0.08105
1991-05-25, 0.02131, 0.03152, 0.09419, 0.09241, 0.00027, 0.00302, 0.00277, 0.02153, 0.30025, 0.35073, 0.08200
1991-05-26, 0.02132, 0.01924, 0.10252, 0.04557, 0.00027, 0.00316, 0.00287, 0.02319, 0.29329, 0.39966, 0.08891
1991-05-27, 0.02150, 0.01190, 0.10581, 0.03291, 0.00030, 0.00348, 0.00283, 0.02688, 0.31163, 0.39307, 0.08968
1991-05-28, 0.02228, 0.00846, 0.11110, 0.02447, 0.00032, 0.00357, 0.00277, 0.02873, 0.31682, 0.38797, 0.09351
1991-05-29, 0.02253, 0.00604, 0.11260, 0.01932, 0.00036, 0.00382, 0.00281, 0.03195, 0.31657, 0.39145, 0.09256
1991-05-30, 0.02394, 0.00513, 0.11067, 0.01552, 0.00040, 0.00416, 0.00283, 0.03605, 0.34042, 0.37360, 0.08729
1991-05-31, 0.01926, 0.00412, 0.12041, 0.01166, 0.00034, 0.00417, 0.00261, 0.03715, 0.33990, 0.36456, 0.09584
1991-06-01, 0.01675, 0.00392, 0.12278, 0.00983, 0.00025, 0.00468, 0.00259, 0.03889, 0.32816, 0.37586, 0.09630
1991-06-02, 0.01965, 0.00432, 0.11539, 0.00957, 0.00026, 0.00541, 0.00278, 0.03658, 0.30863, 0.40547, 0.09194
1991-06-03, 0.01820, 0.00396, 0.11939, 0.00778, 0.00026, 0.00491, 0.00250, 0.03739, 0.29077, 0.42083, 0.09400
1991-06-04, 0.01603, 0.00401, 0.12754, 0.00710, 0.00026, 0.00517, 0.00240, 0.04022, 0.30219, 0.39741, 0.09767
1991-06-05, 0.01875, 0.00388, 0.12488, 0.00649, 0.00026, 0.00493, 0.00226, 0.04042, 0.28164, 0.42147, 0.09503
1991-06-06, 0.02064, 0.00431, 0.12327, 0.00680, 0.00025, 0.00449, 0.00243, 0.04475, 0.28743, 0.41656, 0.08906
1991-06-07, 0.02078, 0.00395, 0.12293, 0.00637, 0.00025, 0.00394, 0.00232, 0.04460, 0.31402, 0.39475, 0.08610
1991-06-08, 0.01745, 0.00338, 0.12697, 0.00599, 0.00022, 0.00368, 0.00220, 0.04291, 0.30886, 0.39829, 0.09004
1991-06-09, 0.01506, 0.00306, 0.13048, 0.00574, 0.00022, 0.00424, 0.00217, 0.04631, 0.31092, 0.39268, 0.08912
1991-06-10, 0.01418, 0.00323, 0.13313, 0.00571, 0.00023, 0.00449, 0.00224, 0.05182, 0.32714, 0.37250, 0.08533
1991-06-11, 0.01335, 0.00340, 0.13795, 0.00559, 0.00023, 0.00393, 0.00224, 0.05579, 0.32885, 0.36372, 0.08495
1991-06-12, 0.01237, 0.00332, 0.14088, 0.00546, 0.00019, 0.00314, 0.00209, 0.05274, 0.29009, 0.39892, 0.09080
1991-06-13, 0.01335, 0.00274, 0.14249, 0.00471, 0.00018, 0.00292, 0.00184, 0.05496, 0.28071, 0.40796, 0.08814
1991-06-14, 0.01345, 0.00090, 0.14235, 0.00164, 0.00016, 0.00220, 0.00110, 0.05116, 0.28627, 0.41335, 0.08743
1991-06-15, 0.01249, 0.00089, 0.14527, 0.00163, 0.00018, 0.00250, 0.00110, 0.05481, 0.29148, 0.40413, 0.08553
1991-06-16, 0.01183, 0.00104, 0.14919, 0.00198, 0.00020, 0.00291, 0.00121, 0.05775, 0.30520, 0.38400, 0.08469
1991-06-17, 0.01193, 0.00124, 0.15333, 0.00242, 0.00022, 0.00293, 0.00135, 0.06034, 0.31197, 0.37139, 0.08288
1991-06-18, 0.01069, 0.00134, 0.16045, 0.00264, 0.00022, 0.00273, 0.00143, 0.05953, 0.30167, 0.37313, 0.08617
1991-06-19, 0.01152, 0.00147, 0.15373, 0.00279, 0.00023, 0.00249, 0.00154, 0.05565, 0.28367, 0.40139, 0.08552
1991-06-20, 0.01155, 0.00156, 0.15643, 0.00285, 0.00024, 0.00199, 0.00159, 0.06080, 0.28043, 0.39875, 0.08381
1991-06-21, 0.01173, 0.00153, 0.15770, 0.00278, 0.00025, 0.00183, 0.00157, 0.06194, 0.28598, 0.39108, 0.08361
1991-06-22, 0.01106, 0.00141, 0.15553, 0.00240, 0.00025, 0.00200, 0.00145, 0.06032, 0.29928, 0.38300, 0.08330
1991-06-23, 0.01010, 0.00137, 0.15927, 0.00225, 0.00024, 0.00222, 0.00146, 0.06308, 0.29810, 0.38074, 0.08117
1991-06-24, 0.00864, 0.00135, 0.17140, 0.00237, 0.00022, 0.00197, 0.00149, 0.06583, 0.26779, 0.39248, 0.08645
1991-06-25, 0.00832, 0.00128, 0.17559, 0.00240, 0.00021, 0.00173, 0.00142, 0.06728, 0.25625, 0.39793, 0.08759
1991-06-26, 0.00958, 0.00118, 0.17199, 0.00225, 0.00021, 0.00161, 0.00130, 0.06667, 0.25193, 0.40757, 0.08570
1991-06-27, 0.01133, 0.00110, 0.16260, 0.00206, 0.00022, 0.00148, 0.00122, 0.06316, 0.24768, 0.42493, 0.08423
1991-06-28, 0.01162, 0.00105, 0.16416, 0.00185, 0.00024, 0.00142, 0.00118, 0.06581, 0.26322, 0.40829, 0.08115
1991-06-29, 0.01080, 0.00058, 0.16829, 0.00105, 0.00025, 0.00141, 0.00090, 0.06431, 0.27731, 0.39214, 0.08298
1991-06-30, 0.01179, 0.00052, 0.16121, 0.00098, 0.00027, 0.00152, 0.00083, 0.05875, 0.27016, 0.40753, 0.08644
1991-07-01, 0.01093, 0.00071, 0.16888, 0.00126, 0.00029, 0.00172, 0.00094, 0.06495, 0.27169, 0.39294, 0.08571
1991-07-02, 0.01098, 0.00085, 0.17470, 0.00146, 0.00031, 0.00195, 0.00101, 0.07052, 0.28193, 0.37351, 0.08279
1991-07-03, 0.01030, 0.00080, 0.17691, 0.00142, 0.00031, 0.00193, 0.00098, 0.06701, 0.28501, 0.36998, 0.08535
1991-07-04, 0.00938, 0.00080, 0.18173, 0.00142, 0.00031, 0.00241, 0.00096, 0.07053, 0.28263, 0.36646, 0.08337
1991-07-05, 0.00746, 0.00079, 0.18769, 0.00140, 0.00030, 0.00301, 0.00094, 0.07308, 0.27293, 0.36872, 0.08367
1991-07-06, 0.00692, 0.00077, 0.19285, 0.00137, 0.00031, 0.00362, 0.00091, 0.07557, 0.26328, 0.37176, 0.08263
1991-07-07, 0.00714, 0.00076, 0.19480, 0.00136, 0.00031, 0.00354, 0.00090, 0.07799, 0.26127, 0.37105, 0.08089
