date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04468, 0.00000, 0.08665, 0.00007, 0.00008, 0.00147, 0.00004, 0.00182, 0.37858, 0.39906, 0.08754
1991-07-09, 0.04104, 0.00000, 0.09386, 0.00001, 0.00010, 0.00144, 0.00002, 0.00130, 0.37950, 0.38612, 0.09660
1991-07-10, 0.04254, 0.00000, 0.09417, 0.00001, 0.00010, 0.00162, 0.00001, 0.00111, 0.32756, 0.43690, 0.09599
1991-07-11, 0.03972, 0.00000, 0.09303, 0.00001, 0.00012, 0.00219, 0.00000, 0.00143, 0.38961, 0.37874, 0.09514
1991-07-12, 0.03888, 0.00000, 0.08822, 0.00001, 0.00015, 0.00255, 0.00001, 0.00170, 0.41787, 0.35984, 0.09077
1991-07-13, 0.03967, 0.00000, 0.08449, 0.00001, 0.00020, 0.00285, 0.00001, 0.00221, 0.43352, 0.35030, 0.08674
1991-07-14, 0.03853, 0.00000, 0.08707, 0.00002, 0.00018, 0.00252, 0.00001, 0.00229, 0.41695, 0.36335, 0.08910
1991-07-15, 0.03779, 0.00000, 0.08546, 0.00001, 0.00015, 0.00251, 0.00001, 0.00204, 0.39973, 0.38422, 0.08806
1991-07-16, 0.03331, 0.00000, 0.08812, 0.00001, 0.00014, 0.00248, 0.00000, 0.00200, 0.40203, 0.38097, 0.09094
1991-07-17, 0.03604, 0.00000, 0.08569, 0.00001, 0.00015, 0.00251, 0.00001, 0.00178, 0.37912, 0.40700, 0.08769
1991-07-18, 0.03617, 0.00000, 0.08887, 0.00002, 0.00014, 0.00234, 0.00001, 0.00170, 0.36169, 0.41844, 0.09061
1991-07-19, 0.03669, 0.00000, 0.08459, 0.00001, 0.00013, 0.00220, 0.00001, 0.00185, 0.36346, 0.42486, 0.08621
1991-07-20, 0.03547, 0.00000, 0.08097, 0.00001, 0.00013, 0.00217, 0.00001, 0.00237, 0.41825, 0.37816, 0.08246
1991-07-21, 0.03371, 0.00000, 0.08153, 0.00001, 0.00013, 0.00217, 0.00000, 0.00238, 0.41052, 0.38628, 0.08326
1991-07-22, 0.03296, 0.00000, 0.08183, 0.00001, 0.00018, 0.00251, 0.00000, 0.00305, 0.43417, 0.36163, 0.08366
1991-07-23, 0.03181, 0.00000, 0.08384, 0.00001, 0.00022, 0.00249, 0.00000, 0.00364, 0.42480, 0.36796, 0.08524
1991-07-24, 0.03271, 0.00000, 0.08607, 0.00001, 0.00019, 0.00216, 0.00000, 0.00279, 0.37878, 0.41019, 0.08711
1991-07-25, 0.03259, 0.00000, 0.08438, 0.00001, 0.00021, 0.00218, 0.00000, 0.00294, 0.35072, 0.44084, 0.08613
1991-07-26, 0.03576, 0.00000, 0.08108, 0.00001, 0.00015, 0.00124, 0.00000, 0.00296, 0.37877, 0.41756, 0.08247
1991-07-27, 0.03614, 0.00000, 0.07807, 0.00001, 0.00016, 0.00120, 0.00000, 0.00320, 0.40435, 0.39830, 0.07858
1991-07-28, 0.03191, 0.00000, 0.07675, 0.00001, 0.00022, 0.00172, 0.00000, 0.00416, 0.44299, 0.36368, 0.07856
1991-07-29, 0.03219, 0.00000, 0.07983, 0.00001, 0.00022, 0.00162, 0.00001, 0.00506, 0.44008, 0.35946, 0.08152
1991-07-30, 0.03132, 0.00000, 0.08093, 0.00001, 0.00022, 0.00150, 0.00001, 0.00557, 0.39876, 0.39916, 0.08250
1991-07-31, 0.03489, 0.00000, 0.07755, 0.00001, 0.00013, 0.00103, 0.00000, 0.00390, 0.37640, 0.42861, 0.07748
1991-08-01, 0.03197, 0.00010, 0.08036, 0.00001, 0.00012, 0.00089, 0.00000, 0.00410, 0.38906, 0.41328, 0.08013
1991-08-02, 0.03054, 0.00001, 0.07813, 0.00001, 0.00015, 0.00113, 0.00000, 0.00531, 0.41703, 0.38910, 0.07858
1991-08-03, 0.02957, 0.00017, 0.08126, 0.00001, 0.00014, 0.00115, 0.00000, 0.00541, 0.39416, 0.40604, 0.08208
1991-08-04, 0.02874, 0.00008, 0.08505, 0.00000, 0.00015, 0.00129, 0.00000, 0.00523, 0.40434, 0.38937, 0.08574
1991-08-05, 0.02872, 0.00085, 0.08501, 0.00001, 0.00018, 0.00171, 0.00000, 0.00597, 0.38874, 0.40272, 0.08610
1991-08-06, 0.02868, 0.00011, 0.09160, 0.00000, 0.00017, 0.00193, 0.00000, 0.00459, 0.34417, 0.43536, 0.09339
1991-08-07, 0.03037, 0.00004, 0.09660, 0.00000, 0.00009, 0.00125, 0.00000, 0.00212, 0.29879, 0.47337, 0.09735
1991-08-08, 0.03194, 0.00002, 0.08742, 0.00000, 0.00012, 0.00145, 0.00000, 0.00255, 0.34926, 0.43865, 0.08859
1991-08-09, 0.03563, 0.00001, 0.08134, 0.00000, 0.00015, 0.00164, 0.00000, 0.00261, 0.37590, 0.42008, 0.08263
1991-08-10, 0.03584, 0.00001, 0.08486, 0.00000, 0.00015, 0.00174, 0.00000, 0.00264, 0.35087, 0.43781, 0.08608
1991-08-11, 0.03492, 0.00000, 0.08945, 0.00000, 0.00016, 0.00220, 0.00000, 0.00289, 0.32504, 0.45398, 0.09135
1991-08-12, 0.03938, 0.00000, 0.08526, 0.00000, 0.00016, 0.00230, 0.00000, 0.00228, 0.33648, 0.44796, 0.08617
1991-08-13, 0.04086, 0.00000, 0.07821, 0.00000, 0.00019, 0.00202, 0.00000, 0.00269, 0.36892, 0.42785, 0.07926
1991-08-14, 0.04021, 0.00000, 0.07415, 0.00000, 0.00026, 0.00265, 0.00000, 0.00461, 0.46162, 0.34112, 0.07538
1991-08-15, 0.03262, 0.00000, 0.09107, 0.00000, 0.00023, 0.00211, 0.00000, 0.00347, 0.38453, 0.39314, 0.09283
1991-08-16, 0.03049, 0.00000, 0.09122, 0.00000, 0.00022, 0.00217, 0.00000, 0.00384, 0.36799, 0.41095, 0.09312
1991-08-17, 0.03178, 0.00000, 0.08987, 0.00000, 0.00024, 0.00225, 0.00000, 0.00466, 0.38027, 0.39917, 0.09174
1991-08-18, 0.03255, 0.00000, 0.08744, 0.00000, 0.00028, 0.00245, 0.00000, 0.00581, 0.41633, 0.36585, 0.08928
1991-08-19, 0.03513, 0.00000, 0.08492, 0.00000, 0.00015, 0.00202, 0.00000, 0.00330, 0.39969, 0.38803, 0.08676
1991-08-20, 0.03126, 0.00000, 0.09150, 0.00000, 0.00012, 0.00219, 0.00000, 0.00257, 0.35843, 0.42057, 0.09336
1991-08-21, 0.02939, 0.00000, 0.08472, 0.00000, 0.00019, 0.00296, 0.00000, 0.00353, 0.40251, 0.38919, 0.08751
1991-08-22, 0.02837, 0.00032, 0.08959, 0.00000, 0.00024, 0.00289, 0.00000, 0.00388, 0.41483, 0.36745, 0.09243
1991-08-23, 0.03097, 0.00031, 0.08478, 0.00000, 0.00029, 0.00297, 0.00000, 0.00470, 0.40379, 0.38494, 0.08725
1991-08-24, 0.03450, 0.00091, 0.08383, 0.00000, 0.00021, 0.00268, 0.00000, 0.00363, 0.36502, 0.42441, 0.08480
1991-08-25, 0.03290, 0.00073, 0.08387, 0.00000, 0.00017, 0.00287, 0.00000, 0.00375, 0.37814, 0.41314, 0.08444
1991-08-26, 0.03026, 0.00013, 0.08590, 0.00000, 0.00026, 0.00337, 0.00000, 0.00446, 0.42712, 0.36121, 0.08728
1991-08-27, 0.03012, 0.00002, 0.08498, 0.00000, 0.00028, 0.00310, 0.00000, 0.00507, 0.39311, 0.39698, 0.08635
1991-08-28, 0.02887, 0.00001, 0.08282, 0.00000, 0.00032, 0.00314, 0.00000, 0.00653, 0.42948, 0.36471, 0.08411
1991-08-29, 0.02922, 0.00000, 0.08040, 0.00000, 0.00034, 0.00328, 0.00000, 0.00776, 0.44326, 0.35492, 0.08082
1991-08-30, 0.03005, 0.00000, 0.08961, 0.00000, 0.00030, 0.00273, 0.00000, 0.00701, 0.35576, 0.42493, 0.08960
1991-08-31, 0.03032, 0.00000, 0.09019, 0.00000, 0.00028, 0.00231, 0.00000, 0.00533, 0.33278, 0.44802, 0.09075
1991-09-01, 0.03646, 0.00000, 0.08575, 0.00000, 0.00031, 0.00268, 0.00000, 0.00541, 0.33722, 0.44509, 0.08706
1991-09-02, 0.03726, 0.00000, 0.08271, 0.00000, 0.00019, 0.00168, 0.00000, 0.00425, 0.34659, 0.44436, 0.08295
1991-09-03, 0.03875, 0.00001, 0.07911, 0.00000, 0.00022, 0.00206, 0.00000, 0.00565, 0.41334, 0.38252, 0.07834
1991-09-04, 0.03432, 0.00000, 0.09110, 0.00000, 0.00025, 0.00336, 0.00000, 0.00515, 0.34446, 0.42939, 0.09196
1991-09-05, 0.03641, 0.00003, 0.08818, 0.00000, 0.00026, 0.00439, 0.00000, 0.00573, 0.34622, 0.43014, 0.08863
1991-09-06, 0.03568, 0.00279, 0.08574, 0.00000, 0.00030, 0.00488, 0.00000, 0.00712, 0.40716, 0.37002, 0.08632
1991-09-07, 0.03287, 0.01271, 0.08651, 0.00016, 0.00018, 0.00204, 0.00002, 0.00563, 0.37161, 0.40265, 0.08562
1991-09-08, 0.03135, 0.00750, 0.08694, 0.00331, 0.00023, 0.00224, 0.00018, 0.00585, 0.36650, 0.40893, 0.08698
1991-09-09, 0.03347, 0.01325, 0.08828, 0.00324, 0.00024, 0.00406, 0.00037, 0.00616, 0.34584, 0.41555, 0.08955
1991-09-10, 0.03428, 0.02796, 0.08673, 0.00218, 0.00019, 0.00264, 0.00021, 0.00469, 0.32957, 0.42473, 0.08681
1991-09-11, 0.03460, 0.02909, 0.08101, 0.00567, 0.00018, 0.00166, 0.00029, 0.00498, 0.35330, 0.40921, 0.07999
1991-09-12, 0.04018, 0.01215, 0.07851, 0.00493, 0.00021, 0.00206, 0.00037, 0.00537, 0.37445, 0.40449, 0.07728
1991-09-13, 0.03644, 0.01794, 0.08454, 0.00085, 0.00022, 0.00239, 0.00017, 0.00558, 0.34268, 0.42509, 0.08411
1991-09-14, 0.03594, 0.01488, 0.07977, 0.00395, 0.00024, 0.00255, 0.00024, 0.00737, 0.40696, 0.36919, 0.07892
1991-09-15, 0.03370, 0.00683, 0.08404, 0.00061, 0.00025, 0.00273, 0.00009, 0.00886, 0.42292, 0.35715, 0.08281
1991-09-16, 0.03204, 0.00715, 0.08711, 0.00041, 0.00018, 0.00270, 0.00006, 0.00841, 0.37452, 0.40119, 0.08622
1991-09-17, 0.03465, 0.01495, 0.08396, 0.00078, 0.00018, 0.00228, 0.00009, 0.00931, 0.36573, 0.40630, 0.08175
1991-09-18, 0.03255, 0.02004, 0.09221, 0.00392, 0.00009, 0.00119, 0.00037, 0.00700, 0.34873, 0.40424, 0.08965
1991-09-19, 0.03138, 0.02110, 0.09408, 0.00431, 0.00008, 0.00096, 0.00105, 0.00545, 0.33351, 0.41615, 0.09193
1991-09-20, 0.03590, 0.04965, 0.08793, 0.00367, 0.00011, 0.00103, 0.00066, 0.00614, 0.31854, 0.41122, 0.08513
1991-09-21, 0.03751, 0.05350, 0.08505, 0.00545, 0.00012, 0.00124, 0.00108, 0.00634, 0.32323, 0.40397, 0.08252
1991-09-22, 0.03373, 0.02950, 0.09063, 0.00975, 0.00013, 0.00172, 0.00060, 0.00669, 0.34461, 0.39383, 0.08880
1991-09-23, 0.03152, 0.03109, 0.08876, 0.00618, 0.00014, 0.00244, 0.00045, 0.00784, 0.34512, 0.39985, 0.08658
1991-09-24, 0.03009, 0.02918, 0.08911, 0.00597, 0.00015, 0.00310, 0.00029, 0.00863, 0.37121, 0.37539, 0.08686
1991-09-25, 0.02654, 0.01752, 0.08990, 0.00516, 0.00016, 0.00375, 0.00023, 0.00987, 0.38467, 0.37472, 0.08750
1991-09-26, 0.02827, 0.00908, 0.08967, 0.00373, 0.00017, 0.00443, 0.00012, 0.01164, 0.38789, 0.37926, 0.08573
1991-09-27, 0.02868, 0.00876, 0.09215, 0.00051, 0.00015, 0.00398, 0.00007, 0.01130, 0.36783, 0.39908, 0.08749
1991-09-28, 0.02820, 0.00280, 0.09336, 0.00086, 0.00012, 0.00197, 0.00004, 0.01100, 0.35628, 0.41730, 0.08806
1991-09-29, 0.02705, 0.01285, 0.09316, 0.00017, 0.00012, 0.00125, 0.00003, 0.01157, 0.36873, 0.39800, 0.08707
1991-09-30, 0.02933, 0.01127, 0.09075, 0.00128, 0.00013, 0.00107, 0.00004, 0.00997, 0.34535, 0.42599, 0.08482
1991-10-01, 0.02739, 0.01791, 0.09186, 0.00029, 0.00012, 0.00098, 0.00004, 0.00970, 0.33362, 0.43200, 0.08609
1991-10-02, 0.02708, 0.01785, 0.09153, 0.00456, 0.00013, 0.00109, 0.00007, 0.01063, 0.33922, 0.42303, 0.08483
1991-10-03, 0.02779, 0.01934, 0.09296, 0.01595, 0.00014, 0.00090, 0.00010, 0.01059, 0.33809, 0.40849, 0.08565
1991-10-04, 0.02916, 0.03774, 0.09113, 0.00720, 0.00014, 0.00087, 0.00012, 0.01064, 0.32292, 0.41639, 0.08371
1991-10-05, 0.02983, 0.06911, 0.09002, 0.00641, 0.00014, 0.00090, 0.00013, 0.01027, 0.29564, 0.41480, 0.08275
1991-10-06, 0.02649, 0.06812, 0.09410, 0.00914, 0.00016, 0.00094, 0.00012, 0.01250, 0.33104, 0.37217, 0.08523
1991-10-07, 0.02661, 0.03897, 0.09471, 0.00477, 0.00010, 0.00079, 0.00019, 0.01297, 0.32935, 0.40720, 0.08432
1991-10-08, 0.02736, 0.04109, 0.08980, 0.01007, 0.00011, 0.00102, 0.00047, 0.01338, 0.32834, 0.40893, 0.07943
1991-10-09, 0.02686, 0.03259, 0.09233, 0.00621, 0.00012, 0.00118, 0.00011, 0.01553, 0.36524, 0.37916, 0.08065
1991-10-10, 0.02677, 0.04473, 0.09248, 0.00999, 0.00010, 0.00085, 0.00015, 0.01559, 0.35888, 0.37100, 0.07945
1991-10-11, 0.02567, 0.05229, 0.09162, 0.00498, 0.00010, 0.00071, 0.00015, 0.01517, 0.33824, 0.39266, 0.07841
1991-10-12, 0.02509, 0.05750, 0.09109, 0.00368, 0.00011, 0.00085, 0.00150, 0.01661, 0.35656, 0.37105, 0.07596
1991-10-13, 0.02231, 0.05025, 0.09045, 0.00973, 0.00011, 0.00087, 0.00212, 0.01544, 0.34847, 0.38358, 0.07668
1991-10-14, 0.02115, 0.03555, 0.09233, 0.01542, 0.00010, 0.00082, 0.00126, 0.01444, 0.32632, 0.41294, 0.07968
1991-10-15, 0.02338, 0.03558, 0.09500, 0.00821, 0.00007, 0.00064, 0.00042, 0.01439, 0.29924, 0.44239, 0.08068
1991-10-16, 0.02362, 0.03877, 0.09999, 0.00243, 0.00005, 0.00053, 0.00034, 0.01296, 0.28888, 0.44592, 0.08651
1991-10-17, 0.02356, 0.05063, 0.09459, 0.02943, 0.00006, 0.00069, 0.00087, 0.01080, 0.27255, 0.43165, 0.08517
1991-10-18, 0.02715, 0.06614, 0.09407, 0.00899, 0.00007, 0.00090, 0.00034, 0.01218, 0.27563, 0.43102, 0.08351
1991-10-19, 0.03005, 0.06667, 0.09736, 0.01175, 0.00008, 0.00118, 0.00042, 0.01323, 0.29679, 0.39711, 0.08537
1991-10-20, 0.02646, 0.07183, 0.09881, 0.01380, 0.00008, 0.00140, 0.00075, 0.01305, 0.28379, 0.40295, 0.08707
1991-10-21, 0.02662, 0.03907, 0.10246, 0.00813, 0.00008, 0.00144, 0.00142, 0.01348, 0.28538, 0.43136, 0.09056
1991-10-22, 0.02642, 0.04696, 0.10160, 0.00633, 0.00008, 0.00116, 0.00048, 0.01200, 0.28576, 0.42764, 0.09156
1991-10-23, 0.02835, 0.04137, 0.09850, 0.02072, 0.00010, 0.00123, 0.00080, 0.01259, 0.27851, 0.43053, 0.08729
1991-10-24, 0.02772, 0.05035, 0.09922, 0.00660, 0.00015, 0.00136, 0.00051, 0.01169, 0.27475, 0.43894, 0.08872
1991-10-25, 0.02493, 0.07577, 0.09497, 0.00838, 0.00013, 0.00140, 0.00042, 0.01009, 0.26107, 0.43792, 0.08494
1991-10-26, 0.02662, 0.05398, 0.09428, 0.00575, 0.00016, 0.00117, 0.00029, 0.00934, 0.25790, 0.46560, 0.08489
1991-10-27, 0.02925, 0.05171, 0.09767, 0.01861, 0.00017, 0.00117, 0.00200, 0.01202, 0.29836, 0.40403, 0.08501
1991-10-28, 0.02558, 0.08472, 0.09719, 0.01212, 0.00010, 0.00128, 0.00073, 0.01174, 0.27238, 0.40904, 0.08512
1991-10-29, 0.02114, 0.09717, 0.09790, 0.01627, 0.00012, 0.00146, 0.00075, 0.01295, 0.26109, 0.40640, 0.08474
1991-10-30, 0.02008, 0.12343, 0.09585, 0.02345, 0.00015, 0.00126, 0.00318, 0.01414, 0.25678, 0.38085, 0.08083
1991-10-31, 0.02042, 0.11995, 0.09511, 0.03302, 0.00015, 0.00095, 0.00618, 0.01166, 0.22950, 0.40032, 0.08273
1991-11-01, 0.01853, 0.13470, 0.09407, 0.03038, 0.00017, 0.00088, 0.00402, 0.01241, 0.21810, 0.40572, 0.08102
1991-11-02, 0.01930, 0.12109, 0.09196, 0.04621, 0.00013, 0.00082, 0.00269, 0.01340, 0.21357, 0.41283, 0.07800
1991-11-03, 0.01971, 0.11331, 0.09468, 0.04331, 0.00011, 0.00073, 0.00267, 0.01357, 0.21088, 0.42046, 0.08057
1991-11-04, 0.01916, 0.12076, 0.09579, 0.04048, 0.00014, 0.00081, 0.00746, 0.01363, 0.20575, 0.41405, 0.08197
1991-11-05, 0.01888, 0.15680, 0.08827, 0.05439, 0.00014, 0.00076, 0.01100, 0.01148, 0.18197, 0.39948, 0.07684
1991-11-06, 0.01957, 0.17085, 0.08871, 0.05762, 0.00012, 0.00058, 0.00773, 0.00831, 0.15914, 0.40706, 0.08029
1991-11-07, 0.02161, 0.15957, 0.09118, 0.05233, 0.00011, 0.00057, 0.00668, 0.00893, 0.16491, 0.41256, 0.08155
1991-11-08, 0.02417, 0.16015, 0.09228, 0.05668, 0.00011, 0.00054, 0.00768, 0.01100, 0.17438, 0.39327, 0.07974
1991-11-09, 0.02107, 0.13061, 0.09372, 0.08337, 0.00020, 0.00052, 0.00794, 0.01109, 0.17600, 0.39400, 0.08148
1991-11-10, 0.01944, 0.12811, 0.09165, 0.08871, 0.00023, 0.00066, 0.00732, 0.01281, 0.17760, 0.39582, 0.07765
1991-11-11, 0.02346, 0.10565, 0.09386, 0.08825, 0.00023, 0.00067, 0.00839, 0.01267, 0.17909, 0.40903, 0.07869
1991-11-12, 0.02388, 0.08628, 0.09710, 0.07636, 0.00022, 0.00057, 0.01017, 0.01378, 0.18047, 0.43078, 0.08039
1991-11-13, 0.02187, 0.08209, 0.09743, 0.07086, 0.00020, 0.00056, 0.01911, 0.01416, 0.17873, 0.43506, 0.07993
1991-11-14, 0.02238, 0.11517, 0.09029, 0.08953, 0.00015, 0.00048, 0.02294, 0.01233, 0.16137, 0.41102, 0.07434
1991-11-15, 0.02348, 0.12827, 0.08775, 0.11025, 0.00019, 0.00062, 0.02524, 0.01266, 0.15231, 0.38811, 0.07113
1991-11-16, 0.02515, 0.10724, 0.09232, 0.11108, 0.00028, 0.00078, 0.02581, 0.01333, 0.15651, 0.39267, 0.07483
1991-11-17, 0.02357, 0.10306, 0.09478, 0.10833, 0.00022, 0.00069, 0.02089, 0.01479, 0.15879, 0.39966, 0.07522
1991-11-18, 0.02081, 0.11466, 0.09203, 0.10712, 0.00020, 0.00070, 0.02652, 0.01430, 0.15478, 0.39560, 0.07329
1991-11-19, 0.02116, 0.09417, 0.09590, 0.10922, 0.00027, 0.00080, 0.02154, 0.01381, 0.15689, 0.40892, 0.07734
1991-11-20, 0.02153, 0.08905, 0.09919, 0.09728, 0.00034, 0.00076, 0.01920, 0.01462, 0.16098, 0.41788, 0.07916
1991-11-21, 0.02042, 0.07279, 0.10448, 0.09303, 0.00036, 0.00067, 0.01254, 0.01468, 0.15878, 0.43794, 0.08431
1991-11-22, 0.01943, 0.05038, 0.11031, 0.08405, 0.00048, 0.00074, 0.01130, 0.01628, 0.16873, 0.45097, 0.08732
1991-11-23, 0.02063, 0.04917, 0.10928, 0.09256, 0.00045, 0.00077, 0.01078, 0.01761, 0.16871, 0.44611, 0.08393
1991-11-24, 0.02036, 0.05424, 0.10709, 0.10711, 0.00040, 0.00073, 0.01333, 0.01725, 0.16223, 0.43546, 0.08179
1991-11-25, 0.01561, 0.04264, 0.11281, 0.08452, 0.00047, 0.00084, 0.00908, 0.01811, 0.16572, 0.46422, 0.08599
1991-11-26, 0.01592, 0.03282, 0.11411, 0.07900, 0.00047, 0.00084, 0.00636, 0.01737, 0.16209, 0.48409, 0.08693
1991-11-27, 0.01580, 0.05719, 0.11194, 0.06705, 0.00048, 0.00076, 0.01085, 0.01725, 0.15044, 0.48424, 0.08399
1991-11-28, 0.01633, 0.06942, 0.11013, 0.06416, 0.00049, 0.00072, 0.03024, 0.01808, 0.14957, 0.46024, 0.08062
1991-11-29, 0.01412, 0.06243, 0.11410, 0.08590, 0.00051, 0.00071, 0.01357, 0.01976, 0.15455, 0.45234, 0.08201
1991-11-30, 0.01298, 0.07154, 0.11424, 0.08443, 0.00050, 0.00066, 0.00973, 0.01989, 0.15050, 0.45396, 0.08156
1991-12-01, 0.01310, 0.06048, 0.11945, 0.07280, 0.00045, 0.00060, 0.01279, 0.02176, 0.15724, 0.45769, 0.08362
1991-12-02, 0.01328, 0.06659, 0.11832, 0.07190, 0.00040, 0.00065, 0.01374, 0.02215, 0.15125, 0.45981, 0.08192
1991-12-03, 0.01392, 0.04408, 0.12600, 0.06302, 0.00041, 0.00084, 0.01149, 0.02402, 0.15787, 0.47262, 0.08573
1991-12-04, 0.01570, 0.07682, 0.12411, 0.05175, 0.00040, 0.00086, 0.01118, 0.02429, 0.15526, 0.45721, 0.08242
1991-12-05, 0.01474, 0.06234, 0.12554, 0.05557, 0.00044, 0.00075, 0.01823, 0.02628, 0.15762, 0.45872, 0.07977
1991-12-06, 0.01426, 0.06221, 0.12717, 0.05890, 0.00047, 0.00051, 0.01796, 0.02743, 0.15555, 0.45604, 0.07951
1991-12-07, 0.01361, 0.06628, 0.12648, 0.05646, 0.00042, 0.00045, 0.02658, 0.02723, 0.14606, 0.45577, 0.08066
1991-12-08, 0.01025, 0.05576, 0.13230, 0.05022, 0.00037, 0.00056, 0.01014, 0.02839, 0.14862, 0.47948, 0.08392
1991-12-09, 0.01098, 0.05527, 0.12751, 0.05694, 0.00033, 0.00054, 0.03437, 0.02801, 0.14144, 0.46587, 0.07873
1991-12-10, 0.01002, 0.04332, 0.13171, 0.06871, 0.00032, 0.00052, 0.02237, 0.02764, 0.14505, 0.46786, 0.08249
1991-12-11, 0.00913, 0.03841, 0.13350, 0.07315, 0.00029, 0.00036, 0.02224, 0.02746, 0.14301, 0.46877, 0.08368
1991-12-12, 0.00912, 0.03895, 0.13196, 0.07558, 0.00024, 0.00028, 0.03168, 0.02691, 0.13931, 0.46419, 0.08179
1991-12-13, 0.01087, 0.04871, 0.13390, 0.06879, 0.00020, 0.00025, 0.03031, 0.02823, 0.14000, 0.45751, 0.08123
1991-12-14, 0.01311, 0.06697, 0.13468, 0.05150, 0.00021, 0.00033, 0.02733, 0.02746, 0.13913, 0.45687, 0.08242
1991-12-15, 0.01235, 0.05572, 0.14026, 0.04532, 0.00022, 0.00045, 0.02218, 0.02976, 0.14301, 0.46808, 0.08265
1991-12-16, 0.01216, 0.04790, 0.14300, 0.05632, 0.00021, 0.00039, 0.02505, 0.03069, 0.14554, 0.45639, 0.08234
1991-12-17, 0.01237, 0.04272, 0.14018, 0.07514, 0.00022, 0.00034, 0.03236, 0.03039, 0.14362, 0.44444, 0.07823
1991-12-18, 0.01132, 0.04048, 0.14344, 0.06917, 0.00022, 0.00035, 0.02930, 0.03141, 0.14560, 0.45043, 0.07828
1991-12-19, 0.01019, 0.03365, 0.15211, 0.04954, 0.00022, 0.00035, 0.02245, 0.03391, 0.15081, 0.46519, 0.08157
1991-12-20, 0.00992, 0.02612, 0.15839, 0.03498, 0.00023, 0.00030, 0.01750, 0.03610, 0.15358, 0.47976, 0.08312
1991-12-21, 0.01063, 0.02377, 0.15775, 0.04012, 0.00026, 0.00026, 0.02049, 0.03563, 0.15124, 0.47742, 0.08243
1991-12-22, 0.01059, 0.02200, 0.15342, 0.04959, 0.00028, 0.00032, 0.02466, 0.03346, 0.14626, 0.47606, 0.08336
1991-12-23, 0.01050, 0.02003, 0.15014, 0.06019, 0.00026, 0.00042, 0.02820, 0.03275, 0.14196, 0.47279, 0.08277
1991-12-24, 0.01039, 0.01843, 0.15187, 0.05729, 0.00028, 0.00038, 0.02351, 0.03225, 0.14056, 0.48087, 0.08417
1991-12-25, 0.01044, 0.01849, 0.15494, 0.05393, 0.00034, 0.00048, 0.02013, 0.03316, 0.14150, 0.48212, 0.08448
1991-12-26, 0.01432, 0.01755, 0.15890, 0.06377, 0.00033, 0.00045, 0.01976, 0.03347, 0.14685, 0.45776, 0.08683
1991-12-27, 0.01487, 0.02476, 0.15616, 0.07554, 0.00025, 0.00032, 0.02092, 0.03394, 0.14243, 0.44865, 0.08216
1991-12-28, 0.01544, 0.03349, 0.15501, 0.08398, 0.00027, 0.00046, 0.02530, 0.03360, 0.13872, 0.43334, 0.08039
1991-12-29, 0.01266, 0.02796, 0.16207, 0.07092, 0.00037, 0.00048, 0.02484, 0.03558, 0.14517, 0.43741, 0.08255
1991-12-30, 0.01179, 0.04580, 0.15778, 0.07690, 0.00049, 0.00054, 0.02098, 0.03375, 0.13620, 0.43574, 0.08004
1991-12-31, 0.01081, 0.04400, 0.16256, 0.06375, 0.00051, 0.00048, 0.01663, 0.03499, 0.13730, 0.44790, 0.08109
