date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.00562, 0.06074, 0.12614, 0.04796, 0.00293, 0.00437, 0.07685, 0.02662, 0.09963, 0.44926, 0.09989
1991-02-05, 0.00831, 0.06841, 0.12514, 0.04945, 0.00260, 0.00448, 0.08389, 0.02720, 0.09782, 0.43506, 0.09764
1991-02-06, 0.00708, 0.05182, 0.12994, 0.06375, 0.00204, 0.00400, 0.07304, 0.02702, 0.10239, 0.43841, 0.10052
1991-02-07, 0.00692, 0.03917, 0.13237, 0.06996, 0.00193, 0.00421, 0.06556, 0.02851, 0.10329, 0.44756, 0.10051
1991-02-08, 0.00965, 0.03909, 0.12694, 0.09608, 0.00181, 0.00354, 0.07322, 0.02810, 0.09795, 0.42883, 0.09478
1991-02-09, 0.01059, 0.03897, 0.12844, 0.09638, 0.00175, 0.00292, 0.07086, 0.02959, 0.09769, 0.42914, 0.09367
1991-02-10, 0.00855, 0.03334, 0.13481, 0.08360, 0.00179, 0.00295, 0.06478, 0.03072, 0.10248, 0.43864, 0.09834
1991-02-11, 0.00820, 0.03222, 0.13716, 0.08427, 0.00178, 0.00267, 0.06175, 0.03193, 0.10303, 0.43808, 0.09891
1991-02-12, 0.00764, 0.03023, 0.13823, 0.08762, 0.00180, 0.00238, 0.05632, 0.03337, 0.10231, 0.44223, 0.09787
1991-02-13, 0.00876, 0.03250, 0.12700, 0.07621, 0.00198, 0.00245, 0.10065, 0.02853, 0.09706, 0.43029, 0.09457
1991-02-14, 0.00667, 0.02926, 0.13257, 0.07193, 0.00221, 0.00293, 0.07821, 0.02941, 0.10152, 0.44675, 0.09853
1991-02-15, 0.00583, 0.02483, 0.13406, 0.08676, 0.00232, 0.00319, 0.07147, 0.03020, 0.10180, 0.44091, 0.09864
1991-02-16, 0.00573, 0.02393, 0.13540, 0.08631, 0.00228, 0.00289, 0.07094, 0.03178, 0.10125, 0.44231, 0.09718
1991-02-17, 0.00571, 0.02304, 0.13858, 0.07721, 0.00227, 0.00261, 0.07219, 0.03330, 0.10294, 0.44405, 0.09810
1991-02-18, 0.00681, 0.02038, 0.13206, 0.10829, 0.00198, 0.00260, 0.08218, 0.03206, 0.09794, 0.42183, 0.09387
1991-02-19, 0.01153, 0.04211, 0.12674, 0.08466, 0.00175, 0.00204, 0.09997, 0.03053, 0.09512, 0.41371, 0.09183
1991-02-20, 0.02086, 0.07896, 0.10733, 0.10335, 0.00155, 0.00172, 0.13813, 0.02636, 0.07904, 0.36588, 0.07682
1991-02-21, 0.01701, 0.06985, 0.10762, 0.12581, 0.00098, 0.00172, 0.13232, 0.02430, 0.08173, 0.36026, 0.07840
1991-02-22, 0.01471, 0.09449, 0.09528, 0.12180, 0.00107, 0.00204, 0.16629, 0.01822, 0.07481, 0.33888, 0.07241
1991-02-23, 0.01526, 0.08385, 0.07651, 0.17194, 0.00084, 0.00207, 0.20067, 0.01108, 0.06705, 0.30444, 0.06627
1991-02-24, 0.01382, 0.07034, 0.08189, 0.18795, 0.00085, 0.00250, 0.17562, 0.01206, 0.07181, 0.31176, 0.07140
1991-02-25, 0.01383, 0.06807, 0.08334, 0.19837, 0.00099, 0.00334, 0.16615, 0.01444, 0.07089, 0.31026, 0.07031
1991-02-26, 0.01348, 0.07944, 0.08904, 0.17381, 0.00120, 0.00368, 0.16176, 0.01374, 0.07676, 0.31167, 0.07542
1991-02-27, 0.01361, 0.08899, 0.09428, 0.14601, 0.00129, 0.00389, 0.15412, 0.01567, 0.07915, 0.32520, 0.07779
1991-02-28, 0.01419, 0.07261, 0.09939, 0.13439, 0.00138, 0.00337, 0.15156, 0.01762, 0.08144, 0.34394, 0.08011
1991-03-01, 0.01270, 0.05749, 0.10759, 0.13360, 0.00159, 0.00383, 0.13133, 0.01995, 0.08699, 0.35976, 0.08516
1991-03-02, 0.01346, 0.05758, 0.10432, 0.14327, 0.00167, 0.00359, 0.13591, 0.01900, 0.08396, 0.35431, 0.08292
1991-03-03, 0.01458, 0.07408, 0.10321, 0.12773, 0.00214, 0.00371, 0.14774, 0.01930, 0.08218, 0.34364, 0.08169
1991-03-04, 0.01426, 0.05596, 0.09954, 0.16046, 0.00265, 0.00399, 0.14320, 0.01625, 0.08117, 0.34103, 0.08149
1991-03-05, 0.01443, 0.06088, 0.10220, 0.15742, 0.00290, 0.00458, 0.13112, 0.01688, 0.08301, 0.34345, 0.08313
1991-03-06, 0.01455, 0.06605, 0.09499, 0.16921, 0.00285, 0.00533, 0.16010, 0.01422, 0.07814, 0.31595, 0.07861
1991-03-07, 0.01372, 0.07270, 0.09548, 0.15696, 0.00258, 0.00597, 0.16389, 0.01463, 0.07844, 0.31728, 0.07836
1991-03-08, 0.01356, 0.09406, 0.09222, 0.14689, 0.00237, 0.00642, 0.16627, 0.01429, 0.07773, 0.30897, 0.07721
1991-03-09, 0.01710, 0.13248, 0.08515, 0.13958, 0.00194, 0.00451, 0.18542, 0.01278, 0.07214, 0.27860, 0.07030
1991-03-10, 0.02012, 0.14384, 0.08457, 0.13249, 0.00141, 0.00309, 0.19480, 0.01261, 0.07151, 0.26645, 0.06911
1991-03-11, 0.02140, 0.15195, 0.08000, 0.14430, 0.00111, 0.00251, 0.17875, 0.01138, 0.06950, 0.27109, 0.06800
1991-03-12, 0.02296, 0.14682, 0.07315, 0.16143, 0.00127, 0.00253, 0.18988, 0.00902, 0.06519, 0.26407, 0.06366
1991-03-13, 0.02049, 0.11896, 0.08165, 0.17389, 0.00156, 0.00283, 0.17629, 0.00916, 0.07166, 0.27592, 0.06758
1991-03-14, 0.01777, 0.10428, 0.08601, 0.18056, 0.00179, 0.00340, 0.17103, 0.01025, 0.07478, 0.28027, 0.06985
1991-03-15, 0.02057, 0.09597, 0.08891, 0.18327, 0.00184, 0.00398, 0.16559, 0.01107, 0.07696, 0.28015, 0.07168
1991-03-16, 0.02350, 0.09500, 0.08548, 0.20215, 0.00085, 0.00280, 0.17966, 0.01150, 0.07279, 0.25919, 0.06706
1991-03-17, 0.02440, 0.08513, 0.07318, 0.23053, 0.00057, 0.00218, 0.19611, 0.00815, 0.06546, 0.25148, 0.06280
1991-03-18, 0.02279, 0.07551, 0.07353, 0.25360, 0.00057, 0.00216, 0.18540, 0.00777, 0.06661, 0.24875, 0.06330
1991-03-19, 0.02482, 0.08537, 0.07195, 0.25538, 0.00072, 0.00249, 0.18445, 0.00832, 0.06530, 0.24142, 0.05977
1991-03-20, 0.02248, 0.07168, 0.07323, 0.26137, 0.00084, 0.00330, 0.17891, 0.00740, 0.06856, 0.24911, 0.06311
1991-03-21, 0.02094, 0.06768, 0.07715, 0.24942, 0.00075, 0.00360, 0.17752, 0.00737, 0.07050, 0.25728, 0.06780
1991-03-22, 0.02162, 0.07368, 0.07668, 0.24794, 0.00087, 0.00369, 0.17316, 0.00785, 0.06980, 0.25784, 0.06687
1991-03-23, 0.02556, 0.08250, 0.07629, 0.22797, 0.00122, 0.00306, 0.18516, 0.00789, 0.06929, 0.25512, 0.06594
1991-03-24, 0.03114, 0.06827, 0.07700, 0.22696, 0.00165, 0.00338, 0.17968, 0.00429, 0.07635, 0.25895, 0.07232
1991-03-25, 0.03886, 0.05808, 0.07586, 0.23348, 0.00174, 0.00330, 0.17242, 0.00459, 0.07517, 0.26559, 0.07090
1991-03-26, 0.04296, 0.05840, 0.06924, 0.26597, 0.00113, 0.00236, 0.18403, 0.00532, 0.06872, 0.23939, 0.06248
1991-03-27, 0.03942, 0.05155, 0.07040, 0.26567, 0.00119, 0.00266, 0.18404, 0.00435, 0.07082, 0.24308, 0.06681
1991-03-28, 0.04327, 0.06507, 0.06291, 0.27103, 0.00123, 0.00264, 0.21667, 0.00359, 0.06398, 0.20841, 0.06121
1991-03-29, 0.04202, 0.06159, 0.06277, 0.27736, 0.00085, 0.00187, 0.21194, 0.00048, 0.06583, 0.21025, 0.06505
1991-03-30, 0.04449, 0.06386, 0.06885, 0.26940, 0.00104, 0.00174, 0.18694, 0.00024, 0.07160, 0.21956, 0.07228
1991-03-31, 0.05446, 0.07225, 0.06163, 0.29178, 0.00112, 0.00180, 0.19754, 0.00027, 0.06494, 0.18845, 0.06576
1991-04-01, 0.06009, 0.06862, 0.05788, 0.30362, 0.00093, 0.00185, 0.19383, 0.00034, 0.06203, 0.18863, 0.06219
1991-04-02, 0.06865, 0.09170, 0.04675, 0.32435, 0.00123, 0.00216, 0.20048, 0.00036, 0.05154, 0.16329, 0.04950
1991-04-03, 0.07391, 0.08997, 0.04996, 0.32409, 0.00138, 0.00288, 0.19687, 0.00025, 0.05475, 0.15251, 0.05343
1991-04-04, 0.07081, 0.07426, 0.06060, 0.29452, 0.00175, 0.00400, 0.18211, 0.00026, 0.06613, 0.17908, 0.06647
1991-04-05, 0.07203, 0.07322, 0.06049, 0.28593, 0.00243, 0.00497, 0.18079, 0.00033, 0.06688, 0.18642, 0.06650
1991-04-06, 0.07471, 0.08418, 0.05569, 0.29485, 0.00308, 0.00530, 0.18294, 0.00036, 0.06296, 0.17447, 0.06145
1991-04-07, 0.07107, 0.08518, 0.05658, 0.29234, 0.00441, 0.00615, 0.18071, 0.00046, 0.06533, 0.17473, 0.06304
1991-04-08, 0.07316, 0.06917, 0.05771, 0.29551, 0.00541, 0.00670, 0.18047, 0.00052, 0.06773, 0.17930, 0.06433
1991-04-09, 0.07758, 0.06796, 0.05435, 0.30405, 0.00461, 0.00639, 0.18232, 0.00064, 0.06668, 0.17579, 0.05962
1991-04-10, 0.08407, 0.07343, 0.05278, 0.31490, 0.00324, 0.00513, 0.18008, 0.00060, 0.06466, 0.16439, 0.05671
1991-04-11, 0.08773, 0.07935, 0.04561, 0.33143, 0.00280, 0.00475, 0.18855, 0.00060, 0.05892, 0.15177, 0.04849
1991-04-12, 0.08865, 0.08946, 0.04708, 0.33024, 0.00198, 0.00370, 0.18613, 0.00065, 0.06495, 0.13656, 0.05061
1991-04-13, 0.08954, 0.08396, 0.04480, 0.33681, 0.00156, 0.00279, 0.19385, 0.00065, 0.06318, 0.13432, 0.04852
1991-04-14, 0.08947, 0.08861, 0.04516, 0.32739, 0.00155, 0.00262, 0.18928, 0.00067, 0.06393, 0.14185, 0.04948
1991-04-15, 0.08383, 0.07995, 0.05372, 0.30758, 0.00170, 0.00271, 0.16960, 0.00067, 0.07078, 0.17002, 0.05943
1991-04-16, 0.08713, 0.07874, 0.04802, 0.32620, 0.00210, 0.00322, 0.17076, 0.00083, 0.06702, 0.16277, 0.05322
1991-04-17, 0.09090, 0.07528, 0.04982, 0.32292, 0.00214, 0.00338, 0.17021, 0.00094, 0.06960, 0.15952, 0.05528
1991-04-18, 0.09641, 0.07822, 0.04646, 0.33056, 0.00225, 0.00373, 0.17390, 0.00103, 0.06658, 0.14946, 0.05139
1991-04-19, 0.10491, 0.08462, 0.03933, 0.35380, 0.00198, 0.00337, 0.17948, 0.00114, 0.06271, 0.12585, 0.04282
1991-04-20, 0.10099, 0.07748, 0.04463, 0.35010, 0.00202, 0.00344, 0.17285, 0.00134, 0.07331, 0.12558, 0.04826
1991-04-21, 0.09979, 0.07748, 0.04182, 0.35683, 0.00219, 0.00352, 0.17821, 0.00166, 0.07108, 0.12236, 0.04508
1991-04-22, 0.09364, 0.06908, 0.05297, 0.33249, 0.00190, 0.00253, 0.16409, 0.00155, 0.08004, 0.14562, 0.05607
1991-04-23, 0.09280, 0.06827, 0.05460, 0.32941, 0.00180, 0.00205, 0.15691, 0.00151, 0.08053, 0.15462, 0.05749
1991-04-24, 0.09638, 0.07181, 0.04758, 0.34865, 0.00212, 0.00227, 0.16081, 0.00142, 0.07437, 0.14419, 0.05039
1991-04-25, 0.09985, 0.06761, 0.04550, 0.35169, 0.00271, 0.00270, 0.15846, 0.00129, 0.07379, 0.14794, 0.04847
1991-04-26, 0.09773, 0.06538, 0.04679, 0.35003, 0.00338, 0.00330, 0.16274, 0.00162, 0.07998, 0.13951, 0.04955
1991-04-27, 0.09490, 0.06461, 0.04722, 0.34846, 0.00384, 0.00391, 0.16816, 0.00227, 0.09161, 0.12524, 0.04977
1991-04-28, 0.09265, 0.06089, 0.04887, 0.33991, 0.00392, 0.00410, 0.16645, 0.00266, 0.09220, 0.13648, 0.05188
1991-04-29, 0.08952, 0.05601, 0.05490, 0.32236, 0.00362, 0.00353, 0.15779, 0.00189, 0.09025, 0.16113, 0.05902
1991-04-30, 0.09623, 0.05307, 0.05014, 0.32558, 0.00368, 0.00369, 0.15865, 0.00207, 0.08473, 0.16786, 0.05430
1991-05-01, 0.10328, 0.05132, 0.04573, 0.33822, 0.00394, 0.00421, 0.16363, 0.00176, 0.08817, 0.15075, 0.04898
1991-05-02, 0.09783, 0.04844, 0.05017, 0.32902, 0.00388, 0.00444, 0.15966, 0.00205, 0.09318, 0.15760, 0.05372
1991-05-03, 0.09286, 0.04767, 0.05064, 0.32932, 0.00384, 0.00445, 0.16061, 0.00237, 0.09386, 0.15975, 0.05463
1991-05-04, 0.09423, 0.05059, 0.04976, 0.32313, 0.00352, 0.00434, 0.15632, 0.00274, 0.09860, 0.16229, 0.05448
1991-05-05, 0.09536, 0.05293, 0.04933, 0.32352, 0.00353, 0.00455, 0.15411, 0.00264, 0.10337, 0.15681, 0.05386
1991-05-06, 0.09194, 0.04626, 0.05673, 0.30429, 0.00367, 0.00517, 0.14425, 0.00291, 0.11744, 0.16517, 0.06219
1991-05-07, 0.08938, 0.04307, 0.06177, 0.27994, 0.00357, 0.00502, 0.13298, 0.00248, 0.11794, 0.19666, 0.06719
1991-05-08, 0.08582, 0.03706, 0.06928, 0.25900, 0.00346, 0.00419, 0.11711, 0.00207, 0.12522, 0.22345, 0.07334
1991-05-09, 0.08488, 0.03269, 0.06505, 0.27104, 0.00410, 0.00488, 0.11575, 0.00228, 0.13076, 0.21822, 0.07035
1991-05-10, 0.07948, 0.03239, 0.06610, 0.27018, 0.00474, 0.00565, 0.11306, 0.00227, 0.13031, 0.22254, 0.07328
1991-05-11, 0.07572, 0.03340, 0.06754, 0.26396, 0.00550, 0.00655, 0.11209, 0.00272, 0.14639, 0.21112, 0.07502
1991-05-12, 0.07359, 0.03362, 0.07175, 0.24287, 0.00556, 0.00693, 0.10177, 0.00296, 0.16004, 0.22144, 0.07947
1991-05-13, 0.06861, 0.03278, 0.08184, 0.20545, 0.00578, 0.00725, 0.08283, 0.00325, 0.16587, 0.25597, 0.09038
1991-05-14, 0.06945, 0.03229, 0.08234, 0.18573, 0.00712, 0.00878, 0.07369, 0.00421, 0.18073, 0.26418, 0.09146
1991-05-15, 0.06211, 0.03013, 0.08818, 0.16754, 0.00845, 0.01039, 0.06827, 0.00514, 0.20624, 0.25512, 0.09843
1991-05-16, 0.06150, 0.02310, 0.08630, 0.15556, 0.01004, 0.01101, 0.07097, 0.00525, 0.20824, 0.27070, 0.09733
1991-05-17, 0.05962, 0.02264, 0.09051, 0.13502, 0.01273, 0.01305, 0.06751, 0.00594, 0.20759, 0.28297, 0.10240
1991-05-18, 0.05652, 0.01681, 0.09351, 0.11132, 0.01520, 0.01579, 0.05218, 0.00592, 0.21578, 0.30973, 0.10723
1991-05-19, 0.05813, 0.01471, 0.09360, 0.09363, 0.01397, 0.01540, 0.04289, 0.00577, 0.22183, 0.33458, 0.10548
1991-05-20, 0.05896, 0.01399, 0.09277, 0.09032, 0.01292, 0.01281, 0.04237, 0.00443, 0.24273, 0.32560, 0.10310
1991-05-21, 0.05367, 0.01494, 0.09231, 0.09467, 0.01187, 0.01111, 0.04389, 0.00444, 0.27569, 0.29343, 0.10399
1991-05-22, 0.05035, 0.01313, 0.09158, 0.08846, 0.01068, 0.01080, 0.04308, 0.00497, 0.28495, 0.29957, 0.10243
1991-05-23, 0.04069, 0.01315, 0.09745, 0.07734, 0.00942, 0.01088, 0.03605, 0.00554, 0.29326, 0.30876, 0.10745
1991-05-24, 0.03318, 0.01070, 0.09718, 0.06111, 0.01176, 0.01307, 0.03085, 0.00685, 0.29761, 0.32924, 0.10846
1991-05-25, 0.02974, 0.00868, 0.10284, 0.04709, 0.01473, 0.01406, 0.02706, 0.00687, 0.27810, 0.35718, 0.11363
1991-05-26, 0.03145, 0.00381, 0.10428, 0.03197, 0.01706, 0.01449, 0.02450, 0.00669, 0.25515, 0.39705, 0.11356
1991-05-27, 0.03403, 0.00302, 0.10409, 0.02942, 0.01873, 0.01487, 0.02422, 0.00728, 0.27457, 0.37622, 0.11353
1991-05-28, 0.03542, 0.00337, 0.09944, 0.03089, 0.01988, 0.01582, 0.02432, 0.00814, 0.32158, 0.33281, 0.10831
1991-05-29, 0.03208, 0.00311, 0.09684, 0.02633, 0.01963, 0.01709, 0.01960, 0.00843, 0.32152, 0.34904, 0.10632
1991-05-30, 0.03073, 0.00281, 0.09735, 0.02349, 0.02146, 0.01741, 0.01975, 0.00835, 0.31355, 0.35898, 0.10609
1991-05-31, 0.02906, 0.00242, 0.09843, 0.02133, 0.01758, 0.01625, 0.01718, 0.00907, 0.32777, 0.35515, 0.10576
1991-06-01, 0.02888, 0.00173, 0.09960, 0.01810, 0.01362, 0.01430, 0.01503, 0.00909, 0.31873, 0.37462, 0.10630
1991-06-02, 0.02888, 0.00131, 0.10785, 0.01481, 0.01350, 0.01419, 0.01344, 0.00851, 0.29376, 0.39037, 0.11336
1991-06-03, 0.02932, 0.00135, 0.10386, 0.01367, 0.01351, 0.01424, 0.01070, 0.00936, 0.29559, 0.39982, 0.10858
1991-06-04, 0.03040, 0.00111, 0.11069, 0.01216, 0.01202, 0.01476, 0.01001, 0.00952, 0.27543, 0.40867, 0.11523
1991-06-05, 0.03144, 0.00094, 0.10528, 0.01193, 0.01328, 0.01519, 0.00965, 0.01127, 0.29293, 0.39791, 0.11018
1991-06-06, 0.03317, 0.00096, 0.09984, 0.01118, 0.01620, 0.01364, 0.00850, 0.01218, 0.34924, 0.35143, 0.10366
1991-06-07, 0.03095, 0.00072, 0.10917, 0.00553, 0.01264, 0.00961, 0.00484, 0.00700, 0.32728, 0.37914, 0.11312
1991-06-08, 0.03632, 0.00067, 0.09707, 0.00530, 0.01249, 0.01105, 0.00532, 0.00684, 0.31527, 0.40819, 0.10149
1991-06-09, 0.03365, 0.00078, 0.09614, 0.00599, 0.01368, 0.01242, 0.00547, 0.00872, 0.36150, 0.35990, 0.10177
1991-06-10, 0.02989, 0.00088, 0.09463, 0.00656, 0.01515, 0.01244, 0.00543, 0.00961, 0.39022, 0.33496, 0.10023
1991-06-11, 0.02789, 0.00099, 0.09021, 0.00758, 0.01705, 0.01389, 0.00587, 0.01166, 0.39884, 0.33046, 0.09556
1991-06-12, 0.02777, 0.00096, 0.09348, 0.00822, 0.01751, 0.01430, 0.00539, 0.01316, 0.37077, 0.35171, 0.09671
1991-06-13, 0.02433, 0.00056, 0.10693, 0.00473, 0.00801, 0.00891, 0.00261, 0.00892, 0.31284, 0.41152, 0.11063
1991-06-14, 0.02703, 0.00051, 0.09958, 0.00420, 0.00488, 0.00732, 0.00220, 0.01049, 0.32769, 0.41464, 0.10145
1991-06-15, 0.03007, 0.00033, 0.10210, 0.00266, 0.00402, 0.00507, 0.00149, 0.00801, 0.34433, 0.39900, 0.10294
1991-06-16, 0.02993, 0.00026, 0.10156, 0.00272, 0.00434, 0.00551, 0.00139, 0.00885, 0.34135, 0.40155, 0.10253
1991-06-17, 0.02862, 0.00020, 0.10174, 0.00310, 0.00491, 0.00519, 0.00167, 0.01022, 0.36698, 0.37615, 0.10121
1991-06-18, 0.02846, 0.00013, 0.10249, 0.00261, 0.00289, 0.00421, 0.00154, 0.00976, 0.35384, 0.39279, 0.10129
1991-06-19, 0.03043, 0.00009, 0.09726, 0.00220, 0.00270, 0.00388, 0.00140, 0.00726, 0.35413, 0.40405, 0.09659
1991-06-20, 0.02740, 0.00010, 0.10024, 0.00223, 0.00261, 0.00381, 0.00145, 0.00900, 0.39275, 0.36130, 0.09911
1991-06-21, 0.02492, 0.00011, 0.09803, 0.00234, 0.00236, 0.00367, 0.00144, 0.01061, 0.40920, 0.35053, 0.09679
1991-06-22, 0.02482, 0.00008, 0.10616, 0.00103, 0.00113, 0.00316, 0.00065, 0.00716, 0.34069, 0.40805, 0.10708
1991-06-23, 0.02868, 0.00006, 0.10788, 0.00087, 0.00105, 0.00219, 0.00048, 0.00527, 0.31107, 0.43399, 0.10847
1991-06-24, 0.03512, 0.00007, 0.10226, 0.00076, 0.00089, 0.00213, 0.00040, 0.00518, 0.30231, 0.44798, 0.10291
1991-06-25, 0.03413, 0.00008, 0.09577, 0.00090, 0.00078, 0.00263, 0.00047, 0.00748, 0.37642, 0.38551, 0.09583
1991-06-26, 0.03517, 0.00008, 0.09139, 0.00107, 0.00076, 0.00290, 0.00061, 0.01024, 0.40570, 0.36079, 0.09129
1991-06-27, 0.02880, 0.00008, 0.09744, 0.00091, 0.00060, 0.00314, 0.00058, 0.01129, 0.39475, 0.36654, 0.09587
1991-06-28, 0.02545, 0.00008, 0.10094, 0.00094, 0.00048, 0.00347, 0.00065, 0.01263, 0.40527, 0.35106, 0.09903
1991-06-29, 0.02693, 0.00004, 0.10194, 0.00055, 0.00035, 0.00266, 0.00037, 0.00823, 0.32532, 0.43132, 0.10228
1991-06-30, 0.02837, 0.00004, 0.09401, 0.00052, 0.00035, 0.00296, 0.00039, 0.00829, 0.34921, 0.42140, 0.09447
1991-07-01, 0.02997, 0.00005, 0.08505, 0.00056, 0.00028, 0.00303, 0.00045, 0.00913, 0.43921, 0.34829, 0.08399
1991-07-02, 0.02694, 0.00006, 0.09451, 0.00062, 0.00022, 0.00277, 0.00051, 0.01079, 0.40130, 0.37027, 0.09202
1991-07-03, 0.02520, 0.00005, 0.09560, 0.00066, 0.00021, 0.00253, 0.00053, 0.01184, 0.37285, 0.39835, 0.09219
1991-07-04, 0.02689, 0.00005, 0.09941, 0.00050, 0.00024, 0.00224, 0.00051, 0.01241, 0.37450, 0.38821, 0.09502
1991-07-05, 0.02616, 0.00006, 0.09983, 0.00055, 0.00028, 0.00220, 0.00059, 0.01517, 0.38870, 0.37214, 0.09432
1991-07-06, 0.02944, 0.00005, 0.09465, 0.00045, 0.00024, 0.00176, 0.00048, 0.01369, 0.38666, 0.38325, 0.08933
1991-07-07, 0.02451, 0.00005, 0.09562, 0.00044, 0.00027, 0.00217, 0.00048, 0.01505, 0.39994, 0.37077, 0.09070
