date, weight 
1991-03-11, 1.66611e-04
1991-03-12, 1.75424e-04
1991-03-13, 2.88281e-04
1991-03-14, 3.80659e-04
1991-03-15, 4.03130e-04
1991-03-16, 4.00066e-04
1991-03-17, 3.21382e-04
1991-03-18, 2.64491e-04
1991-03-19, 2.96912e-04
1991-03-20, 3.50277e-04
1991-03-21, 3.12737e-04
1991-03-22, 2.04090e-04
1991-03-23, 1.46447e-04
1991-03-24, 1.38322e-04
1991-03-25, 1.16669e-04
1991-03-26, 1.04602e-04
1991-03-27, 1.30505e-04
1991-03-28, 1.55414e-04
1991-03-29, 1.41252e-04
1991-03-30, 7.81313e-05
1991-03-31, 5.88123e-05
1991-04-01, 8.36841e-05
1991-04-02, 9.63759e-05
1991-04-03, 1.97460e-04
1991-04-04, 1.98393e-04
1991-04-05, 1.45730e-04
1991-04-06, 1.01901e-04
1991-04-07, 7.94198e-05
1991-04-08, 1.07523e-04
1991-04-09, 1.20552e-04
1991-04-10, 1.39420e-04
1991-04-11, 1.66657e-04
1991-04-12, 1.03739e-04
1991-04-13, 1.74294e-04
1991-04-14, 2.30194e-04
1991-04-15, 1.27875e-04
1991-04-16, 1.32119e-04
1991-04-17, 1.52337e-04
1991-04-18, 1.22979e-04
1991-04-19, 8.21319e-05
1991-04-20, 5.61645e-05
1991-04-21, 7.08346e-05
1991-04-22, 8.01770e-05
1991-04-23, 9.53933e-05
1991-04-24, 1.54511e-04
1991-04-25, 1.13735e-04
1991-04-26, 1.28783e-04
1991-04-27, 1.70500e-04
1991-04-28, 9.10149e-05
1991-04-29, 5.92778e-05
1991-04-30, 7.07751e-05
1991-05-01, 7.00365e-05
1991-05-02, 8.53813e-05
1991-05-03, 1.14936e-04
1991-05-04, 9.05154e-05
1991-05-05, 5.99149e-05
1991-05-06, 4.47454e-05
1991-05-07, 4.21206e-05
1991-05-08, 4.22209e-05
1991-05-09, 6.67534e-05
1991-05-10, 7.80187e-05
1991-05-11, 1.21377e-04
1991-05-12, 1.69250e-04
1991-05-13, 1.71665e-04
1991-05-14, 1.81090e-04
1991-05-15, 1.45042e-04
1991-05-16, 1.45221e-04
1991-05-17, 1.52331e-04
1991-05-18, 1.01211e-04
1991-05-19, 1.93655e-04
1991-05-20, 2.08472e-04
1991-05-21, 1.01505e-04
1991-05-22, 1.88254e-04
1991-05-23, 1.72202e-04
1991-05-24, 1.11501e-04
1991-05-25, 1.42048e-04
1991-05-26, 1.69569e-04
1991-05-27, 1.30345e-04
1991-05-28, 6.13196e-05
1991-05-29, 9.20283e-05
1991-05-30, 1.02452e-04
1991-05-31, 7.34135e-05
1991-06-01, 1.49456e-04
1991-06-02, 1.77326e-04
1991-06-03, 1.31512e-04
1991-06-04, 9.81054e-05
1991-06-05, 1.03226e-04
1991-06-06, 1.31890e-04
1991-06-07, 1.56175e-04
1991-06-08, 1.16408e-04
1991-06-09, 2.62835e-04
1991-06-10, 2.13525e-04
1991-06-11, 8.78722e-05
1991-06-12, 1.05776e-04
1991-06-13, 1.70497e-04
1991-06-14, 1.74619e-04
1991-06-15, 1.25644e-04
1991-06-16, 9.94562e-05
1991-06-17, 6.93063e-05
1991-06-18, 1.13363e-04
1991-06-19, 1.45615e-04
1991-06-20, 1.06872e-04
1991-06-21, 7.93632e-05
1991-06-22, 1.03115e-04
1991-06-23, 2.24523e-04
1991-06-24, 2.27272e-04
1991-06-25, 1.01868e-04
1991-06-26, 8.87448e-05
1991-06-27, 7.74937e-05
1991-06-28, 9.19555e-05
1991-06-29, 1.16106e-04
1991-06-30, 8.76714e-05
1991-07-01, 9.46890e-05
1991-07-02, 8.90218e-05
1991-07-03, 6.59306e-05
1991-07-04, 6.86069e-05
1991-07-05, 1.08552e-04
1991-07-06, 7.63156e-05
1991-07-07, 7.15579e-05
1991-07-08, 2.65927e-04
1991-07-09, 2.96955e-04
1991-07-10, 1.27274e-04
1991-07-11, 1.45811e-04
1991-07-12, 1.67552e-04
1991-07-13, 1.51458e-04
1991-07-14, 1.77209e-04
1991-07-15, 1.43027e-04
1991-07-16, 2.23759e-04
1991-07-17, 1.62789e-04
1991-07-18, 8.16921e-05
1991-07-19, 6.58917e-05
1991-07-20, 7.09276e-05
1991-07-21, 5.05406e-05
1991-07-22, 2.59296e-04
1991-07-23, 6.26831e-04
1991-07-24, 4.20603e-04
1991-07-25, 2.83767e-04
1991-07-26, 1.48690e-04
1991-07-27, 1.86855e-04
1991-07-28, 1.91777e-04
1991-07-29, 2.35798e-04
1991-07-30, 3.08169e-04
1991-07-31, 3.09214e-04
1991-08-01, 3.08741e-04
1991-08-02, 1.14216e-04
1991-08-03, 6.80110e-05
1991-08-04, 6.56479e-05
1991-08-05, 6.27517e-05
1991-08-06, 1.01052e-04
1991-08-07, 1.28579e-04
1991-08-08, 1.11400e-04
1991-08-09, 1.33334e-04
1991-08-10, 1.12295e-04
1991-08-11, 1.17918e-04
1991-08-12, 8.99740e-05
1991-08-13, 7.86286e-05
1991-08-14, 1.83536e-04
1991-08-15, 3.39773e-04
1991-08-16, 1.18234e-04
1991-08-17, 1.06604e-04
1991-08-18, 1.59124e-04
1991-08-19, 7.77373e-05
1991-08-20, 9.81740e-05
1991-08-21, 3.05470e-04
1991-08-22, 2.62088e-04
1991-08-23, 8.41886e-05
1991-08-24, 8.41996e-05
1991-08-25, 1.08945e-04
1991-08-26, 1.40929e-04
1991-08-27, 1.30244e-04
1991-08-28, 1.14256e-04
1991-08-29, 2.36511e-04
1991-08-30, 2.33998e-04
1991-08-31, 2.82436e-04
1991-09-01, 3.77502e-04
1991-09-02, 1.90759e-04
1991-09-03, 1.66445e-04
1991-09-04, 1.50269e-04
1991-09-05, 8.81505e-05
1991-09-06, 4.11149e-05
1991-09-07, 1.00364e-04
1991-09-08, 1.81151e-04
1991-09-09, 3.26681e-04
1991-09-10, 4.91753e-04
1991-09-11, 1.52152e-04
1991-09-12, 8.70984e-05
1991-09-13, 8.22053e-05
1991-09-14, 1.56251e-04
1991-09-15, 1.00749e-04
1991-09-16, 6.87325e-05
1991-09-17, 6.62089e-05
1991-09-18, 1.54078e-04
1991-09-19, 1.81671e-04
1991-09-20, 1.93139e-04
1991-09-21, 1.40641e-04
1991-09-22, 1.50798e-04
1991-09-23, 1.75245e-04
1991-09-24, 9.76407e-05
1991-09-25, 9.12869e-05
1991-09-26, 8.35583e-05
1991-09-27, 1.86748e-04
1991-09-28, 2.76250e-04
1991-09-29, 2.80950e-04
1991-09-30, 2.09771e-04
1991-10-01, 2.12620e-04
1991-10-02, 8.83289e-05
1991-10-03, 5.48646e-05
1991-10-04, 7.49202e-05
1991-10-05, 1.01058e-04
1991-10-06, 1.35208e-04
1991-10-07, 1.42561e-04
1991-10-08, 9.33260e-05
1991-10-09, 1.62036e-04
1991-10-10, 1.08787e-04
1991-10-11, 7.35459e-05
1991-10-12, 5.58549e-05
1991-10-13, 5.31164e-05
1991-10-14, 3.40300e-05
1991-10-15, 8.05844e-05
1991-10-16, 9.56065e-05
1991-10-17, 6.22129e-05
1991-10-18, 1.15661e-04
1991-10-19, 1.19874e-04
1991-10-20, 1.59327e-04
1991-10-21, 1.03018e-04
1991-10-22, 7.07361e-05
1991-10-23, 5.85647e-05
1991-10-24, 1.90919e-04
1991-10-25, 2.20883e-04
1991-10-26, 1.05759e-04
1991-10-27, 9.49945e-05
1991-10-28, 9.83700e-05
1991-10-29, 9.50080e-05
1991-10-30, 4.92185e-05
1991-10-31, 3.53127e-05
1991-11-01, 6.03887e-05
1991-11-02, 8.28970e-05
1991-11-03, 1.25083e-04
1991-11-04, 1.95170e-04
1991-11-05, 6.74429e-05
1991-11-06, 4.50879e-05
1991-11-07, 3.83581e-05
1991-11-08, 3.79637e-05
1991-11-09, 6.64986e-05
1991-11-10, 5.82990e-05
1991-11-11, 7.70098e-05
1991-11-12, 9.21905e-05
1991-11-13, 1.16109e-04
1991-11-14, 8.03153e-05
1991-11-15, 8.48063e-05
1991-11-16, 1.37477e-04
1991-11-17, 1.01813e-04
1991-11-18, 1.12870e-04
1991-11-19, 7.58782e-05
1991-11-20, 5.17045e-05
1991-11-21, 4.56970e-05
1991-11-22, 3.55713e-05
1991-11-23, 5.95540e-05
1991-11-24, 4.03497e-05
1991-11-25, 3.47403e-05
1991-11-26, 9.49837e-05
1991-11-27, 1.18527e-04
1991-11-28, 8.31857e-05
1991-11-29, 1.07936e-04
1991-11-30, 1.10426e-04
1991-12-01, 1.12295e-04
1991-12-02, 1.41089e-04
1991-12-03, 1.11784e-04
1991-12-04, 1.60311e-04
1991-12-05, 7.31989e-05
1991-12-06, 6.57845e-05
1991-12-07, 3.87189e-05
1991-12-08, 2.52424e-05
1991-12-09, 2.01699e-05
1991-12-10, 2.20111e-05
1991-12-11, 4.48119e-05
1991-12-12, 8.67195e-05
1991-12-13, 1.55447e-04
1991-12-14, 1.07946e-04
1991-12-15, 6.98356e-05
1991-12-16, 5.51176e-05
1991-12-17, 7.93698e-05
1991-12-18, 1.41960e-04
1991-12-19, 1.01922e-04
1991-12-20, 5.72092e-05
1991-12-21, 6.44065e-05
1991-12-22, 8.85001e-05
1991-12-23, 1.01131e-04
1991-12-24, 1.09788e-04
1991-12-25, 1.19420e-04
1991-12-26, 8.54282e-05
1991-12-27, 5.40536e-05
1991-12-28, 3.92153e-05
1991-12-29, 4.97816e-05
1991-12-30, 1.45421e-04
1991-12-31, 1.48869e-04
