date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.04919, 0.01309, 0.13106, 0.00535, 0.00058, 0.00451, 0.00067, 0.00551, 0.26315, 0.38767, 0.13922
1991-03-02, 0.05399, 0.05396, 0.12968, 0.00677, 0.00049, 0.00373, 0.00130, 0.00487, 0.24337, 0.36579, 0.13606
1991-03-03, 0.04842, 0.03075, 0.13440, 0.00229, 0.00044, 0.00407, 0.00063, 0.00399, 0.23067, 0.40301, 0.14133
1991-03-04, 0.05662, 0.00732, 0.13168, 0.00145, 0.00045, 0.00585, 0.00041, 0.00356, 0.21467, 0.43969, 0.13830
1991-03-05, 0.05467, 0.00997, 0.13394, 0.00200, 0.00054, 0.00669, 0.00040, 0.00487, 0.25261, 0.39348, 0.14084
1991-03-06, 0.05511, 0.01477, 0.13924, 0.00169, 0.00028, 0.00447, 0.00046, 0.00353, 0.25284, 0.38277, 0.14484
1991-03-07, 0.05904, 0.01092, 0.13103, 0.00119, 0.00034, 0.00535, 0.00030, 0.00391, 0.25481, 0.39513, 0.13798
1991-03-08, 0.05811, 0.00726, 0.13111, 0.00197, 0.00035, 0.00508, 0.00030, 0.00425, 0.26077, 0.39131, 0.13949
1991-03-09, 0.05032, 0.00482, 0.13408, 0.00279, 0.00036, 0.00594, 0.00042, 0.00487, 0.26284, 0.39171, 0.14184
1991-03-10, 0.05659, 0.00346, 0.13094, 0.00156, 0.00037, 0.00722, 0.00032, 0.00484, 0.27550, 0.38263, 0.13656
1991-03-11, 0.04191, 0.00125, 0.13393, 0.00021, 0.00029, 0.00687, 0.00013, 0.00354, 0.25644, 0.41340, 0.14202
1991-03-12, 0.03745, 0.00071, 0.13118, 0.00005, 0.00035, 0.00723, 0.00005, 0.00454, 0.27097, 0.40702, 0.14044
1991-03-13, 0.03360, 0.00017, 0.13560, 0.00001, 0.00038, 0.00640, 0.00002, 0.00400, 0.25096, 0.42287, 0.14598
1991-03-14, 0.04234, 0.00056, 0.13105, 0.00001, 0.00037, 0.00627, 0.00002, 0.00408, 0.24947, 0.42732, 0.13850
1991-03-15, 0.04713, 0.00136, 0.12768, 0.00009, 0.00036, 0.00716, 0.00003, 0.00444, 0.25904, 0.41789, 0.13480
1991-03-16, 0.04820, 0.00150, 0.13048, 0.00034, 0.00028, 0.00621, 0.00004, 0.00396, 0.26981, 0.40241, 0.13676
1991-03-17, 0.04206, 0.00319, 0.13079, 0.00010, 0.00026, 0.00548, 0.00003, 0.00392, 0.25401, 0.42229, 0.13788
1991-03-18, 0.05106, 0.00766, 0.12119, 0.00005, 0.00037, 0.00705, 0.00005, 0.00559, 0.29219, 0.38871, 0.12607
1991-03-19, 0.04105, 0.00626, 0.13091, 0.00037, 0.00032, 0.00539, 0.00020, 0.00592, 0.29606, 0.37676, 0.13676
1991-03-20, 0.04524, 0.01267, 0.12590, 0.00065, 0.00033, 0.00490, 0.00015, 0.00700, 0.29121, 0.37972, 0.13224
1991-03-21, 0.05024, 0.00268, 0.12587, 0.00075, 0.00033, 0.00472, 0.00007, 0.00534, 0.26749, 0.41166, 0.13085
1991-03-22, 0.04887, 0.00119, 0.12410, 0.00013, 0.00028, 0.00398, 0.00004, 0.00476, 0.28079, 0.40747, 0.12840
1991-03-23, 0.04139, 0.00052, 0.12649, 0.00005, 0.00034, 0.00470, 0.00003, 0.00609, 0.30487, 0.38234, 0.13317
1991-03-24, 0.03580, 0.00008, 0.12345, 0.00001, 0.00040, 0.00538, 0.00002, 0.00761, 0.31713, 0.37942, 0.13070
1991-03-25, 0.03321, 0.00007, 0.12618, 0.00001, 0.00044, 0.00583, 0.00002, 0.00872, 0.31317, 0.37982, 0.13254
1991-03-26, 0.03852, 0.00009, 0.12132, 0.00001, 0.00046, 0.00572, 0.00003, 0.00900, 0.31613, 0.38278, 0.12594
1991-03-27, 0.04052, 0.00004, 0.12064, 0.00000, 0.00049, 0.00616, 0.00002, 0.00917, 0.28378, 0.41405, 0.12514
1991-03-28, 0.03729, 0.00003, 0.12583, 0.00000, 0.00035, 0.00478, 0.00001, 0.00837, 0.28103, 0.41105, 0.13127
1991-03-29, 0.04200, 0.00002, 0.12322, 0.00000, 0.00036, 0.00469, 0.00001, 0.00929, 0.28423, 0.40934, 0.12683
1991-03-30, 0.04832, 0.00002, 0.12343, 0.00000, 0.00040, 0.00398, 0.00001, 0.00697, 0.27246, 0.41772, 0.12669
1991-03-31, 0.04783, 0.00003, 0.12115, 0.00001, 0.00046, 0.00496, 0.00001, 0.00807, 0.30026, 0.39237, 0.12486
1991-04-01, 0.05271, 0.00002, 0.12012, 0.00000, 0.00049, 0.00536, 0.00001, 0.00708, 0.31848, 0.37099, 0.12474
1991-04-02, 0.04952, 0.00002, 0.11669, 0.00000, 0.00053, 0.00562, 0.00001, 0.00587, 0.31876, 0.37945, 0.12351
1991-04-03, 0.04377, 0.00002, 0.11327, 0.00001, 0.00060, 0.00676, 0.00001, 0.00702, 0.33084, 0.37608, 0.12162
1991-04-04, 0.03536, 0.00003, 0.11993, 0.00001, 0.00064, 0.00787, 0.00002, 0.00772, 0.31940, 0.37982, 0.12922
1991-04-05, 0.03443, 0.00003, 0.11807, 0.00001, 0.00065, 0.00907, 0.00003, 0.00782, 0.29947, 0.40384, 0.12658
1991-04-06, 0.03380, 0.00004, 0.12278, 0.00001, 0.00056, 0.00921, 0.00004, 0.00698, 0.30540, 0.39266, 0.12850
1991-04-07, 0.03693, 0.00007, 0.11594, 0.00002, 0.00060, 0.01146, 0.00006, 0.00862, 0.32865, 0.37677, 0.12089
1991-04-08, 0.03539, 0.00005, 0.11364, 0.00002, 0.00054, 0.00945, 0.00004, 0.01021, 0.34497, 0.36722, 0.11847
1991-04-09, 0.03035, 0.00001, 0.12036, 0.00003, 0.00045, 0.00593, 0.00001, 0.00942, 0.32670, 0.38201, 0.12474
1991-04-10, 0.03262, 0.00001, 0.11433, 0.00000, 0.00047, 0.00549, 0.00000, 0.01092, 0.32926, 0.38956, 0.11732
1991-04-11, 0.03281, 0.00001, 0.11439, 0.00000, 0.00046, 0.00502, 0.00000, 0.01151, 0.34222, 0.37692, 0.11665
1991-04-12, 0.03161, 0.00001, 0.11734, 0.00000, 0.00024, 0.00366, 0.00000, 0.00506, 0.31021, 0.41035, 0.12152
1991-04-13, 0.03533, 0.00000, 0.11358, 0.00000, 0.00023, 0.00350, 0.00000, 0.00534, 0.30456, 0.42073, 0.11673
1991-04-14, 0.04385, 0.00001, 0.10043, 0.00000, 0.00027, 0.00340, 0.00000, 0.00705, 0.35028, 0.39292, 0.10179
1991-04-15, 0.04321, 0.00001, 0.09886, 0.00000, 0.00023, 0.00279, 0.00000, 0.00608, 0.37230, 0.37597, 0.10055
1991-04-16, 0.03515, 0.00000, 0.10600, 0.00000, 0.00024, 0.00311, 0.00000, 0.00687, 0.37006, 0.37019, 0.10836
1991-04-17, 0.03043, 0.00001, 0.10599, 0.00000, 0.00033, 0.00429, 0.00000, 0.00897, 0.36852, 0.37193, 0.10952
1991-04-18, 0.02580, 0.00001, 0.10715, 0.00000, 0.00043, 0.00515, 0.00000, 0.01176, 0.40237, 0.33628, 0.11105
1991-04-19, 0.02409, 0.00001, 0.10998, 0.00000, 0.00037, 0.00502, 0.00000, 0.01218, 0.36248, 0.37312, 0.11275
1991-04-20, 0.02934, 0.00001, 0.10957, 0.00000, 0.00027, 0.00307, 0.00000, 0.00875, 0.32130, 0.41678, 0.11091
1991-04-21, 0.03338, 0.00001, 0.10830, 0.00000, 0.00028, 0.00304, 0.00000, 0.00705, 0.32197, 0.41513, 0.11085
1991-04-22, 0.03241, 0.00000, 0.10944, 0.00000, 0.00032, 0.00332, 0.00000, 0.00877, 0.33707, 0.39629, 0.11236
1991-04-23, 0.03255, 0.00001, 0.10808, 0.00000, 0.00030, 0.00335, 0.00000, 0.01041, 0.34408, 0.39106, 0.11017
1991-04-24, 0.03336, 0.00000, 0.10547, 0.00000, 0.00031, 0.00363, 0.00000, 0.01057, 0.36152, 0.37956, 0.10557
1991-04-25, 0.03113, 0.00000, 0.10902, 0.00000, 0.00018, 0.00313, 0.00000, 0.00834, 0.36154, 0.37722, 0.10944
1991-04-26, 0.02745, 0.00000, 0.10938, 0.00000, 0.00021, 0.00306, 0.00000, 0.00878, 0.35461, 0.38534, 0.11116
1991-04-27, 0.03449, 0.00000, 0.10395, 0.00000, 0.00025, 0.00286, 0.00000, 0.00592, 0.31599, 0.42975, 0.10678
1991-04-28, 0.03306, 0.00000, 0.10876, 0.00000, 0.00024, 0.00273, 0.00000, 0.00486, 0.30155, 0.43708, 0.11170
1991-04-29, 0.03171, 0.00000, 0.10018, 0.00000, 0.00030, 0.00413, 0.00000, 0.00656, 0.36806, 0.38499, 0.10407
1991-04-30, 0.03183, 0.00000, 0.10099, 0.00000, 0.00036, 0.00431, 0.00000, 0.00833, 0.38718, 0.36223, 0.10475
1991-05-01, 0.02992, 0.00000, 0.10861, 0.00000, 0.00038, 0.00486, 0.00000, 0.00930, 0.35634, 0.37880, 0.11179
1991-05-02, 0.02998, 0.00000, 0.10950, 0.00000, 0.00032, 0.00459, 0.00000, 0.00951, 0.34553, 0.38923, 0.11134
1991-05-03, 0.03162, 0.00000, 0.11003, 0.00000, 0.00029, 0.00390, 0.00000, 0.01112, 0.34342, 0.38883, 0.11078
1991-05-04, 0.03627, 0.00000, 0.11047, 0.00000, 0.00018, 0.00309, 0.00000, 0.00877, 0.34480, 0.38571, 0.11071
1991-05-05, 0.03923, 0.00000, 0.10798, 0.00000, 0.00018, 0.00242, 0.00000, 0.00847, 0.35320, 0.38012, 0.10839
1991-05-06, 0.03651, 0.00000, 0.11267, 0.00000, 0.00015, 0.00212, 0.00000, 0.00687, 0.32825, 0.39863, 0.11480
1991-05-07, 0.03644, 0.00000, 0.10840, 0.00000, 0.00011, 0.00212, 0.00000, 0.00359, 0.35740, 0.37983, 0.11211
1991-05-08, 0.03530, 0.00000, 0.10770, 0.00000, 0.00011, 0.00250, 0.00000, 0.00368, 0.34191, 0.39689, 0.11191
1991-05-09, 0.03712, 0.00000, 0.09898, 0.00000, 0.00017, 0.00321, 0.00000, 0.00371, 0.37211, 0.38247, 0.10222
1991-05-10, 0.03580, 0.00000, 0.09465, 0.00000, 0.00022, 0.00386, 0.00000, 0.00590, 0.42934, 0.33270, 0.09753
1991-05-11, 0.03219, 0.00000, 0.09539, 0.00000, 0.00025, 0.00475, 0.00000, 0.00755, 0.42958, 0.33228, 0.09801
1991-05-12, 0.03118, 0.00000, 0.09249, 0.00000, 0.00029, 0.00511, 0.00000, 0.00721, 0.39695, 0.37086, 0.09591
1991-05-13, 0.02937, 0.00000, 0.09041, 0.00000, 0.00035, 0.00583, 0.00000, 0.00838, 0.41052, 0.36073, 0.09440
1991-05-14, 0.02613, 0.00000, 0.09704, 0.00000, 0.00034, 0.00547, 0.00000, 0.00846, 0.37155, 0.39003, 0.10097
1991-05-15, 0.02740, 0.00000, 0.10275, 0.00000, 0.00023, 0.00380, 0.00000, 0.00638, 0.35234, 0.40233, 0.10477
1991-05-16, 0.02880, 0.00000, 0.10080, 0.00000, 0.00022, 0.00342, 0.00000, 0.00758, 0.38363, 0.37388, 0.10167
1991-05-17, 0.03050, 0.00000, 0.09522, 0.00000, 0.00025, 0.00342, 0.00000, 0.00928, 0.37779, 0.38807, 0.09546
1991-05-18, 0.02865, 0.00000, 0.09789, 0.00000, 0.00026, 0.00362, 0.00000, 0.01047, 0.38995, 0.37166, 0.09750
1991-05-19, 0.02805, 0.00000, 0.09479, 0.00000, 0.00027, 0.00376, 0.00000, 0.01225, 0.40619, 0.36145, 0.09324
1991-05-20, 0.02890, 0.00000, 0.09541, 0.00000, 0.00022, 0.00331, 0.00000, 0.00838, 0.38274, 0.38544, 0.09559
1991-05-21, 0.02893, 0.00000, 0.09229, 0.00000, 0.00020, 0.00211, 0.00000, 0.00638, 0.38558, 0.39179, 0.09271
1991-05-22, 0.02749, 0.00000, 0.09244, 0.00000, 0.00027, 0.00231, 0.00000, 0.00823, 0.40749, 0.36903, 0.09274
1991-05-23, 0.02567, 0.00000, 0.09182, 0.00000, 0.00031, 0.00269, 0.00000, 0.01036, 0.41997, 0.35741, 0.09178
1991-05-24, 0.02444, 0.00000, 0.09246, 0.00000, 0.00031, 0.00257, 0.00000, 0.01177, 0.41380, 0.36351, 0.09113
1991-05-25, 0.02283, 0.00000, 0.09572, 0.00000, 0.00028, 0.00230, 0.00000, 0.01023, 0.39943, 0.37486, 0.09435
1991-05-26, 0.02279, 0.00000, 0.09761, 0.00000, 0.00032, 0.00239, 0.00000, 0.01186, 0.37516, 0.39431, 0.09556
1991-05-27, 0.02459, 0.00000, 0.09734, 0.00000, 0.00036, 0.00250, 0.00000, 0.01273, 0.36298, 0.40504, 0.09447
1991-05-28, 0.02454, 0.00000, 0.10158, 0.00000, 0.00031, 0.00229, 0.00000, 0.01259, 0.35695, 0.40329, 0.09845
1991-05-29, 0.02575, 0.00000, 0.10206, 0.00000, 0.00025, 0.00185, 0.00000, 0.01144, 0.33333, 0.42661, 0.09871
1991-05-30, 0.02861, 0.00000, 0.09828, 0.00000, 0.00019, 0.00146, 0.00000, 0.00982, 0.34930, 0.41777, 0.09455
1991-05-31, 0.02453, 0.00000, 0.10197, 0.00000, 0.00020, 0.00171, 0.00000, 0.01040, 0.36774, 0.39504, 0.09840
1991-06-01, 0.02594, 0.00000, 0.10289, 0.00000, 0.00025, 0.00210, 0.00000, 0.01210, 0.35952, 0.39798, 0.09922
1991-06-02, 0.02864, 0.00000, 0.10203, 0.00000, 0.00021, 0.00178, 0.00000, 0.00723, 0.32237, 0.43559, 0.10215
1991-06-03, 0.03362, 0.00000, 0.09694, 0.00000, 0.00011, 0.00137, 0.00000, 0.00466, 0.32366, 0.44214, 0.09750
1991-06-04, 0.03363, 0.00000, 0.09407, 0.00000, 0.00012, 0.00215, 0.00000, 0.00644, 0.37556, 0.39425, 0.09377
1991-06-05, 0.03433, 0.00000, 0.09965, 0.00000, 0.00007, 0.00156, 0.00000, 0.00485, 0.36721, 0.39409, 0.09825
1991-06-06, 0.03690, 0.00000, 0.08982, 0.00000, 0.00012, 0.00170, 0.00000, 0.00447, 0.38147, 0.39611, 0.08943
1991-06-07, 0.03540, 0.00000, 0.09225, 0.00000, 0.00016, 0.00185, 0.00000, 0.00629, 0.39100, 0.38105, 0.09200
1991-06-08, 0.03182, 0.00000, 0.09969, 0.00000, 0.00016, 0.00179, 0.00000, 0.00832, 0.40289, 0.35827, 0.09707
1991-06-09, 0.03032, 0.00000, 0.09987, 0.00000, 0.00017, 0.00210, 0.00000, 0.00838, 0.40575, 0.35372, 0.09969
1991-06-10, 0.02918, 0.00000, 0.09834, 0.00000, 0.00019, 0.00245, 0.00000, 0.01045, 0.39155, 0.37111, 0.09673
1991-06-11, 0.02896, 0.00000, 0.09371, 0.00000, 0.00018, 0.00258, 0.00000, 0.01123, 0.40548, 0.36639, 0.09147
1991-06-12, 0.03158, 0.00000, 0.09776, 0.00000, 0.00017, 0.00219, 0.00000, 0.00924, 0.37245, 0.39165, 0.09495
1991-06-13, 0.03262, 0.00000, 0.10284, 0.00000, 0.00009, 0.00148, 0.00000, 0.00570, 0.31485, 0.44077, 0.10165
1991-06-14, 0.03718, 0.00000, 0.09140, 0.00000, 0.00008, 0.00173, 0.00000, 0.00635, 0.35148, 0.42172, 0.09004
1991-06-15, 0.03703, 0.00000, 0.08888, 0.00000, 0.00008, 0.00130, 0.00000, 0.00519, 0.36033, 0.41944, 0.08775
1991-06-16, 0.03483, 0.00000, 0.09405, 0.00000, 0.00009, 0.00111, 0.00000, 0.00536, 0.35341, 0.41854, 0.09262
1991-06-17, 0.03238, 0.00000, 0.09425, 0.00000, 0.00013, 0.00174, 0.00000, 0.00622, 0.39182, 0.37985, 0.09360
1991-06-18, 0.03294, 0.00000, 0.08809, 0.00000, 0.00015, 0.00217, 0.00000, 0.00711, 0.42729, 0.35493, 0.08732
1991-06-19, 0.03012, 0.00000, 0.09227, 0.00000, 0.00017, 0.00272, 0.00000, 0.00839, 0.43173, 0.34362, 0.09098
1991-06-20, 0.02887, 0.00000, 0.09349, 0.00000, 0.00017, 0.00297, 0.00000, 0.00764, 0.41199, 0.36220, 0.09268
1991-06-21, 0.02547, 0.00000, 0.08956, 0.00000, 0.00021, 0.00375, 0.00000, 0.00894, 0.42848, 0.35396, 0.08962
1991-06-22, 0.02451, 0.00000, 0.09584, 0.00000, 0.00023, 0.00405, 0.00000, 0.00934, 0.40342, 0.36763, 0.09499
1991-06-23, 0.02456, 0.00000, 0.09413, 0.00000, 0.00020, 0.00306, 0.00000, 0.00802, 0.39094, 0.38659, 0.09251
1991-06-24, 0.02586, 0.00000, 0.09089, 0.00000, 0.00021, 0.00310, 0.00000, 0.00394, 0.37670, 0.40576, 0.09355
1991-06-25, 0.02577, 0.00000, 0.09977, 0.00000, 0.00025, 0.00332, 0.00000, 0.00472, 0.36650, 0.39694, 0.10273
1991-06-26, 0.02842, 0.00000, 0.09897, 0.00000, 0.00028, 0.00310, 0.00000, 0.00575, 0.35192, 0.41061, 0.10096
1991-06-27, 0.03301, 0.00000, 0.10231, 0.00000, 0.00017, 0.00207, 0.00000, 0.00516, 0.28404, 0.46939, 0.10386
1991-06-28, 0.03629, 0.00000, 0.10190, 0.00000, 0.00017, 0.00193, 0.00000, 0.00543, 0.27758, 0.47352, 0.10317
1991-06-29, 0.04221, 0.00000, 0.09138, 0.00000, 0.00022, 0.00201, 0.00000, 0.00620, 0.33201, 0.43498, 0.09099
1991-06-30, 0.03722, 0.00000, 0.09512, 0.00000, 0.00023, 0.00224, 0.00000, 0.00617, 0.35878, 0.40526, 0.09498
1991-07-01, 0.03538, 0.00000, 0.10060, 0.00000, 0.00017, 0.00195, 0.00000, 0.00589, 0.32480, 0.43095, 0.10026
1991-07-02, 0.03383, 0.00000, 0.10198, 0.00000, 0.00021, 0.00202, 0.00000, 0.00651, 0.35835, 0.39501, 0.10210
1991-07-03, 0.03136, 0.00000, 0.09856, 0.00000, 0.00021, 0.00238, 0.00000, 0.00498, 0.39591, 0.36523, 0.10137
1991-07-04, 0.03236, 0.00000, 0.09152, 0.00000, 0.00026, 0.00345, 0.00000, 0.00595, 0.43044, 0.34220, 0.09382
1991-07-05, 0.02911, 0.00000, 0.09985, 0.00000, 0.00019, 0.00218, 0.00000, 0.00837, 0.41271, 0.34858, 0.09901
1991-07-06, 0.03136, 0.00000, 0.09317, 0.00000, 0.00012, 0.00225, 0.00000, 0.00392, 0.39606, 0.37877, 0.09435
1991-07-07, 0.03173, 0.00000, 0.09328, 0.00000, 0.00012, 0.00200, 0.00000, 0.00438, 0.40074, 0.37317, 0.09460
