date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04317, 0.00440, 0.13822, 0.00001, 0.00071, 0.00798, 0.00001, 0.00666, 0.19466, 0.46434, 0.13985
1991-01-16, 0.05555, 0.00800, 0.13211, 0.00069, 0.00060, 0.00611, 0.00009, 0.00554, 0.18726, 0.47082, 0.13324
1991-01-17, 0.05985, 0.00209, 0.13531, 0.00016, 0.00069, 0.00686, 0.00011, 0.00630, 0.19379, 0.45955, 0.13530
1991-01-18, 0.04776, 0.00600, 0.13697, 0.00053, 0.00072, 0.00666, 0.00011, 0.00647, 0.18962, 0.46543, 0.13973
1991-01-19, 0.05331, 0.00067, 0.13684, 0.00004, 0.00073, 0.00627, 0.00002, 0.00701, 0.18604, 0.47011, 0.13897
1991-01-20, 0.05598, 0.00044, 0.13662, 0.00002, 0.00082, 0.00649, 0.00001, 0.00848, 0.19793, 0.45642, 0.13680
1991-01-21, 0.05133, 0.00007, 0.14121, 0.00000, 0.00085, 0.00660, 0.00000, 0.00897, 0.20104, 0.44884, 0.14108
1991-01-22, 0.05948, 0.00003, 0.13901, 0.00000, 0.00075, 0.00632, 0.00000, 0.00838, 0.19210, 0.45567, 0.13827
1991-01-23, 0.06974, 0.00001, 0.13668, 0.00000, 0.00077, 0.00662, 0.00000, 0.00736, 0.19017, 0.45253, 0.13612
1991-01-24, 0.06329, 0.00017, 0.13900, 0.00000, 0.00076, 0.00599, 0.00000, 0.00750, 0.18733, 0.45574, 0.14022
1991-01-25, 0.06702, 0.00061, 0.13366, 0.00000, 0.00075, 0.00578, 0.00000, 0.00731, 0.18165, 0.46681, 0.13640
1991-01-26, 0.06400, 0.00013, 0.13718, 0.00000, 0.00089, 0.00678, 0.00000, 0.00836, 0.18795, 0.45440, 0.14030
1991-01-27, 0.07977, 0.00029, 0.13402, 0.00000, 0.00081, 0.00762, 0.00000, 0.00726, 0.18713, 0.44846, 0.13463
1991-01-28, 0.07762, 0.00005, 0.13446, 0.00000, 0.00084, 0.00890, 0.00000, 0.00715, 0.18852, 0.44779, 0.13468
1991-01-29, 0.06298, 0.00022, 0.13694, 0.00000, 0.00078, 0.00836, 0.00000, 0.00689, 0.19135, 0.45350, 0.13899
1991-01-30, 0.05527, 0.00015, 0.13607, 0.00000, 0.00080, 0.00864, 0.00000, 0.00717, 0.20142, 0.45279, 0.13769
1991-01-31, 0.05789, 0.00037, 0.13802, 0.00000, 0.00096, 0.01136, 0.00000, 0.00845, 0.23360, 0.41056, 0.13878
1991-02-01, 0.05961, 0.00019, 0.13453, 0.00000, 0.00101, 0.01318, 0.00000, 0.00950, 0.23297, 0.41346, 0.13555
1991-02-02, 0.07604, 0.00005, 0.11952, 0.00000, 0.00109, 0.01444, 0.00000, 0.00763, 0.22641, 0.43103, 0.12380
1991-02-03, 0.04767, 0.00008, 0.12995, 0.00000, 0.00090, 0.01357, 0.00000, 0.00596, 0.21442, 0.44985, 0.13760
1991-02-04, 0.04611, 0.00001, 0.13112, 0.00000, 0.00091, 0.01434, 0.00000, 0.00686, 0.22606, 0.43727, 0.13732
1991-02-05, 0.05292, 0.00003, 0.12994, 0.00000, 0.00092, 0.01373, 0.00000, 0.00803, 0.22771, 0.43198, 0.13473
1991-02-06, 0.04207, 0.00001, 0.13518, 0.00000, 0.00084, 0.01088, 0.00000, 0.00850, 0.23136, 0.43145, 0.13970
1991-02-07, 0.04731, 0.00000, 0.13446, 0.00000, 0.00085, 0.01061, 0.00000, 0.00864, 0.20380, 0.45391, 0.14042
1991-02-08, 0.04735, 0.00000, 0.13173, 0.00000, 0.00076, 0.00834, 0.00000, 0.00681, 0.19241, 0.47480, 0.13779
1991-02-09, 0.05386, 0.00000, 0.12790, 0.00000, 0.00072, 0.00709, 0.00000, 0.00714, 0.20631, 0.46498, 0.13200
1991-02-10, 0.05633, 0.00000, 0.12563, 0.00000, 0.00081, 0.00713, 0.00000, 0.00777, 0.21188, 0.46001, 0.13043
1991-02-11, 0.05215, 0.00000, 0.12780, 0.00000, 0.00073, 0.00642, 0.00000, 0.00832, 0.21714, 0.45345, 0.13398
1991-02-12, 0.04486, 0.00000, 0.13242, 0.00000, 0.00075, 0.00739, 0.00000, 0.00847, 0.21779, 0.44885, 0.13948
1991-02-13, 0.04522, 0.00003, 0.13109, 0.00000, 0.00072, 0.00821, 0.00000, 0.00635, 0.20592, 0.46298, 0.13948
1991-02-14, 0.04869, 0.00002, 0.12851, 0.00000, 0.00081, 0.00941, 0.00000, 0.00735, 0.20995, 0.45897, 0.13629
1991-02-15, 0.05443, 0.00010, 0.12882, 0.00000, 0.00073, 0.00990, 0.00000, 0.00749, 0.21194, 0.45005, 0.13653
1991-02-16, 0.05633, 0.00002, 0.13036, 0.00000, 0.00080, 0.01054, 0.00000, 0.00833, 0.21953, 0.43686, 0.13724
1991-02-17, 0.04914, 0.00004, 0.13643, 0.00000, 0.00074, 0.00888, 0.00000, 0.00634, 0.21145, 0.44326, 0.14373
1991-02-18, 0.05824, 0.00000, 0.12967, 0.00000, 0.00064, 0.00726, 0.00000, 0.00474, 0.20088, 0.46381, 0.13475
1991-02-19, 0.06280, 0.00001, 0.12601, 0.00000, 0.00071, 0.00798, 0.00000, 0.00523, 0.22060, 0.44461, 0.13205
1991-02-20, 0.07136, 0.00030, 0.12571, 0.00000, 0.00070, 0.00759, 0.00000, 0.00535, 0.22954, 0.42763, 0.13182
1991-02-21, 0.07981, 0.00007, 0.12087, 0.00000, 0.00082, 0.00880, 0.00000, 0.00648, 0.24458, 0.41254, 0.12603
1991-02-22, 0.07867, 0.00060, 0.12256, 0.00000, 0.00064, 0.00759, 0.00000, 0.00582, 0.24379, 0.41314, 0.12721
1991-02-23, 0.09138, 0.00012, 0.11526, 0.00001, 0.00067, 0.00710, 0.00000, 0.00685, 0.24355, 0.41784, 0.11722
1991-02-24, 0.07839, 0.00003, 0.12378, 0.00000, 0.00059, 0.00622, 0.00000, 0.00757, 0.24612, 0.41048, 0.12683
1991-02-25, 0.08850, 0.00001, 0.11778, 0.00000, 0.00064, 0.00731, 0.00000, 0.00890, 0.25119, 0.40687, 0.11880
1991-02-26, 0.07355, 0.00015, 0.12654, 0.00000, 0.00063, 0.00709, 0.00000, 0.00904, 0.24015, 0.41373, 0.12911
1991-02-27, 0.06611, 0.00016, 0.12954, 0.00000, 0.00064, 0.00793, 0.00000, 0.00838, 0.23323, 0.42108, 0.13292
1991-02-28, 0.07272, 0.00013, 0.12556, 0.00000, 0.00069, 0.00957, 0.00000, 0.00759, 0.22939, 0.42317, 0.13118
1991-03-01, 0.05586, 0.00005, 0.12658, 0.00000, 0.00051, 0.00627, 0.00000, 0.00631, 0.23782, 0.43478, 0.13182
1991-03-02, 0.05355, 0.00002, 0.12734, 0.00000, 0.00056, 0.00648, 0.00000, 0.00704, 0.25067, 0.42312, 0.13123
1991-03-03, 0.05498, 0.00002, 0.12299, 0.00000, 0.00041, 0.00549, 0.00000, 0.00614, 0.24782, 0.43547, 0.12668
1991-03-04, 0.05581, 0.00001, 0.12151, 0.00000, 0.00047, 0.00615, 0.00000, 0.00707, 0.25206, 0.43179, 0.12512
1991-03-05, 0.05468, 0.00000, 0.12178, 0.00000, 0.00060, 0.00643, 0.00000, 0.00858, 0.25722, 0.42428, 0.12643
1991-03-06, 0.05693, 0.00000, 0.12157, 0.00000, 0.00053, 0.00629, 0.00000, 0.00723, 0.24147, 0.43982, 0.12616
1991-03-07, 0.05291, 0.00000, 0.12301, 0.00000, 0.00050, 0.00648, 0.00000, 0.00723, 0.24886, 0.43284, 0.12817
1991-03-08, 0.04415, 0.00000, 0.12460, 0.00000, 0.00061, 0.00738, 0.00000, 0.00858, 0.26383, 0.41967, 0.13118
1991-03-09, 0.04383, 0.00000, 0.12203, 0.00000, 0.00071, 0.00807, 0.00000, 0.00951, 0.27006, 0.41807, 0.12773
1991-03-10, 0.03408, 0.00000, 0.12637, 0.00000, 0.00073, 0.00865, 0.00000, 0.00977, 0.26036, 0.42677, 0.13327
1991-03-11, 0.04329, 0.00001, 0.12134, 0.00000, 0.00075, 0.00997, 0.00000, 0.01106, 0.26349, 0.42203, 0.12806
1991-03-12, 0.03670, 0.00016, 0.12186, 0.00000, 0.00076, 0.01047, 0.00000, 0.01231, 0.26874, 0.41930, 0.12971
1991-03-13, 0.03675, 0.00009, 0.12134, 0.00000, 0.00082, 0.01089, 0.00000, 0.01340, 0.26639, 0.42271, 0.12760
1991-03-14, 0.03599, 0.00017, 0.12135, 0.00000, 0.00067, 0.01017, 0.00000, 0.01317, 0.25770, 0.43491, 0.12587
1991-03-15, 0.04100, 0.00004, 0.11857, 0.00000, 0.00068, 0.00939, 0.00000, 0.01234, 0.26725, 0.42815, 0.12257
1991-03-16, 0.03672, 0.00001, 0.12056, 0.00000, 0.00078, 0.00892, 0.00000, 0.01339, 0.27524, 0.41921, 0.12517
1991-03-17, 0.03576, 0.00001, 0.11571, 0.00000, 0.00079, 0.00678, 0.00000, 0.01177, 0.27962, 0.43014, 0.11942
1991-03-18, 0.03454, 0.00000, 0.11520, 0.00000, 0.00088, 0.00608, 0.00000, 0.01195, 0.28293, 0.42833, 0.12009
1991-03-19, 0.03495, 0.00000, 0.11312, 0.00000, 0.00097, 0.00639, 0.00000, 0.01420, 0.30184, 0.41217, 0.11636
1991-03-20, 0.02676, 0.00000, 0.12025, 0.00000, 0.00100, 0.00660, 0.00000, 0.01730, 0.31433, 0.39128, 0.12248
1991-03-21, 0.02797, 0.00000, 0.12096, 0.00000, 0.00094, 0.00572, 0.00000, 0.01808, 0.28133, 0.42266, 0.12234
1991-03-22, 0.02893, 0.00000, 0.11543, 0.00000, 0.00103, 0.00636, 0.00000, 0.02015, 0.28026, 0.43147, 0.11637
1991-03-23, 0.03366, 0.00000, 0.11872, 0.00000, 0.00109, 0.00699, 0.00000, 0.02171, 0.28559, 0.41280, 0.11944
1991-03-24, 0.03233, 0.00000, 0.12182, 0.00000, 0.00086, 0.00452, 0.00000, 0.02039, 0.25484, 0.44425, 0.12099
1991-03-25, 0.04090, 0.00000, 0.11672, 0.00000, 0.00070, 0.00366, 0.00000, 0.01840, 0.25831, 0.44678, 0.11452
1991-03-26, 0.03273, 0.00000, 0.12298, 0.00000, 0.00059, 0.00364, 0.00000, 0.01628, 0.26328, 0.43776, 0.12274
1991-03-27, 0.03675, 0.00000, 0.11326, 0.00000, 0.00049, 0.00403, 0.00000, 0.01671, 0.27612, 0.44059, 0.11203
1991-03-28, 0.03630, 0.00000, 0.11315, 0.00000, 0.00063, 0.00492, 0.00000, 0.01919, 0.33521, 0.37881, 0.11178
1991-03-29, 0.03424, 0.00000, 0.11097, 0.00000, 0.00065, 0.00526, 0.00000, 0.01991, 0.33249, 0.38714, 0.10934
1991-03-30, 0.03157, 0.00000, 0.10802, 0.00000, 0.00071, 0.00677, 0.00000, 0.01924, 0.33420, 0.39149, 0.10800
1991-03-31, 0.02890, 0.00000, 0.10764, 0.00000, 0.00082, 0.00845, 0.00000, 0.02147, 0.35837, 0.36719, 0.10716
1991-04-01, 0.02637, 0.00000, 0.10939, 0.00000, 0.00090, 0.00973, 0.00000, 0.01873, 0.32736, 0.39685, 0.11068
1991-04-02, 0.02854, 0.00000, 0.10669, 0.00000, 0.00090, 0.01126, 0.00000, 0.01931, 0.30399, 0.42131, 0.10799
1991-04-03, 0.02707, 0.00000, 0.10744, 0.00000, 0.00089, 0.01164, 0.00000, 0.02550, 0.33938, 0.38181, 0.10627
1991-04-04, 0.02311, 0.00000, 0.11268, 0.00000, 0.00084, 0.01060, 0.00000, 0.02768, 0.31662, 0.39817, 0.11032
1991-04-05, 0.02077, 0.00000, 0.11633, 0.00000, 0.00081, 0.00949, 0.00000, 0.02933, 0.29219, 0.41815, 0.11293
1991-04-06, 0.02483, 0.00000, 0.11477, 0.00000, 0.00083, 0.00967, 0.00000, 0.03095, 0.28329, 0.42601, 0.10964
1991-04-07, 0.02378, 0.00000, 0.11731, 0.00000, 0.00084, 0.01041, 0.00000, 0.03122, 0.30062, 0.40404, 0.11179
1991-04-08, 0.02450, 0.00000, 0.11655, 0.00000, 0.00065, 0.00919, 0.00000, 0.03071, 0.29904, 0.41105, 0.10832
1991-04-09, 0.02475, 0.00000, 0.11362, 0.00000, 0.00060, 0.00739, 0.00000, 0.02953, 0.29021, 0.42686, 0.10703
1991-04-10, 0.02448, 0.00000, 0.11131, 0.00000, 0.00072, 0.00856, 0.00000, 0.03218, 0.30503, 0.41301, 0.10471
1991-04-11, 0.02671, 0.00000, 0.10807, 0.00000, 0.00070, 0.00914, 0.00000, 0.03321, 0.32942, 0.39192, 0.10082
1991-04-12, 0.02692, 0.00000, 0.11187, 0.00000, 0.00062, 0.00836, 0.00000, 0.03264, 0.32079, 0.39567, 0.10314
1991-04-13, 0.02662, 0.00000, 0.11285, 0.00000, 0.00052, 0.00673, 0.00000, 0.02904, 0.30390, 0.41675, 0.10361
1991-04-14, 0.02604, 0.00000, 0.11208, 0.00000, 0.00038, 0.00622, 0.00000, 0.02958, 0.30170, 0.42319, 0.10081
1991-04-15, 0.02324, 0.00000, 0.11392, 0.00000, 0.00038, 0.00488, 0.00000, 0.03000, 0.30842, 0.41695, 0.10221
1991-04-16, 0.02314, 0.00000, 0.11279, 0.00000, 0.00037, 0.00374, 0.00000, 0.02975, 0.32082, 0.41030, 0.09910
1991-04-17, 0.02248, 0.00000, 0.11230, 0.00000, 0.00033, 0.00346, 0.00000, 0.03053, 0.32258, 0.41116, 0.09717
1991-04-18, 0.02229, 0.00000, 0.10967, 0.00000, 0.00031, 0.00316, 0.00000, 0.02676, 0.31775, 0.42413, 0.09593
1991-04-19, 0.02345, 0.00000, 0.10231, 0.00000, 0.00035, 0.00364, 0.00000, 0.02045, 0.32364, 0.43142, 0.09474
1991-04-20, 0.02340, 0.00000, 0.10396, 0.00000, 0.00030, 0.00354, 0.00000, 0.02086, 0.34074, 0.41222, 0.09499
1991-04-21, 0.02149, 0.00000, 0.10376, 0.00000, 0.00020, 0.00324, 0.00000, 0.02209, 0.33566, 0.41972, 0.09384
1991-04-22, 0.02200, 0.00000, 0.10181, 0.00000, 0.00022, 0.00359, 0.00000, 0.02550, 0.34822, 0.40879, 0.08987
1991-04-23, 0.02268, 0.00000, 0.09850, 0.00000, 0.00030, 0.00341, 0.00000, 0.02435, 0.36777, 0.39494, 0.08805
1991-04-24, 0.02083, 0.00000, 0.09823, 0.00000, 0.00036, 0.00287, 0.00000, 0.02083, 0.36584, 0.39866, 0.09238
1991-04-25, 0.02038, 0.00000, 0.09604, 0.00000, 0.00037, 0.00286, 0.00000, 0.02352, 0.36891, 0.40014, 0.08778
1991-04-26, 0.01757, 0.00000, 0.10196, 0.00000, 0.00038, 0.00286, 0.00000, 0.02970, 0.39350, 0.36421, 0.08982
1991-04-27, 0.01663, 0.00000, 0.10376, 0.00000, 0.00040, 0.00317, 0.00000, 0.03416, 0.37803, 0.37483, 0.08901
1991-04-28, 0.01760, 0.00000, 0.10579, 0.00000, 0.00027, 0.00190, 0.00000, 0.03442, 0.33550, 0.41625, 0.08827
1991-04-29, 0.01574, 0.00000, 0.11063, 0.00000, 0.00032, 0.00200, 0.00000, 0.03806, 0.32503, 0.41734, 0.09088
1991-04-30, 0.01564, 0.00000, 0.10984, 0.00000, 0.00034, 0.00226, 0.00000, 0.04231, 0.32746, 0.41490, 0.08725
1991-05-01, 0.01566, 0.00000, 0.10969, 0.00000, 0.00038, 0.00254, 0.00000, 0.04363, 0.35031, 0.39183, 0.08596
1991-05-02, 0.01514, 0.00000, 0.11307, 0.00000, 0.00028, 0.00176, 0.00000, 0.03910, 0.32142, 0.41928, 0.08995
1991-05-03, 0.01652, 0.00000, 0.11162, 0.00000, 0.00028, 0.00190, 0.00000, 0.03960, 0.29675, 0.44693, 0.08639
1991-05-04, 0.01705, 0.00000, 0.11109, 0.00000, 0.00026, 0.00194, 0.00000, 0.03956, 0.33028, 0.41557, 0.08424
1991-05-05, 0.01738, 0.00000, 0.11260, 0.00000, 0.00027, 0.00208, 0.00000, 0.04168, 0.31885, 0.42365, 0.08348
1991-05-06, 0.01574, 0.00000, 0.11762, 0.00000, 0.00032, 0.00261, 0.00000, 0.04688, 0.33992, 0.39117, 0.08574
1991-05-07, 0.01553, 0.00000, 0.11940, 0.00000, 0.00034, 0.00305, 0.00000, 0.04688, 0.34024, 0.38787, 0.08668
1991-05-08, 0.01437, 0.00000, 0.12204, 0.00000, 0.00036, 0.00376, 0.00000, 0.04972, 0.34961, 0.37302, 0.08712
1991-05-09, 0.01401, 0.00000, 0.12432, 0.00000, 0.00037, 0.00499, 0.00000, 0.05246, 0.33509, 0.38126, 0.08751
1991-05-10, 0.01440, 0.00000, 0.12593, 0.00000, 0.00035, 0.00578, 0.00000, 0.05394, 0.33396, 0.37918, 0.08646
1991-05-11, 0.01338, 0.00000, 0.12679, 0.00000, 0.00033, 0.00622, 0.00000, 0.05629, 0.33929, 0.37358, 0.08412
1991-05-12, 0.01253, 0.00000, 0.12865, 0.00000, 0.00029, 0.00594, 0.00000, 0.05587, 0.33107, 0.38179, 0.08387
1991-05-13, 0.01237, 0.00000, 0.13068, 0.00000, 0.00027, 0.00564, 0.00000, 0.05726, 0.32465, 0.38715, 0.08199
1991-05-14, 0.01142, 0.00000, 0.13488, 0.00000, 0.00026, 0.00413, 0.00000, 0.05939, 0.32076, 0.38627, 0.08287
1991-05-15, 0.01280, 0.00000, 0.13484, 0.00000, 0.00026, 0.00409, 0.00000, 0.05774, 0.30265, 0.40610, 0.08152
1991-05-16, 0.01303, 0.00000, 0.13735, 0.00000, 0.00024, 0.00307, 0.00000, 0.05950, 0.30788, 0.39779, 0.08114
1991-05-17, 0.01283, 0.00000, 0.14166, 0.00000, 0.00023, 0.00227, 0.00000, 0.06173, 0.30756, 0.39215, 0.08156
1991-05-18, 0.01408, 0.00000, 0.14247, 0.00000, 0.00022, 0.00238, 0.00000, 0.06370, 0.28990, 0.40898, 0.07826
1991-05-19, 0.01356, 0.00000, 0.14333, 0.00000, 0.00021, 0.00250, 0.00000, 0.06131, 0.28519, 0.41436, 0.07954
1991-05-20, 0.01324, 0.00000, 0.14414, 0.00000, 0.00014, 0.00188, 0.00000, 0.06053, 0.30793, 0.39443, 0.07770
1991-05-21, 0.01254, 0.00000, 0.14521, 0.00000, 0.00012, 0.00145, 0.00000, 0.06014, 0.32089, 0.38313, 0.07652
1991-05-22, 0.01188, 0.00000, 0.14801, 0.00000, 0.00013, 0.00143, 0.00000, 0.06214, 0.33074, 0.36871, 0.07696
1991-05-23, 0.01213, 0.00000, 0.14076, 0.00000, 0.00013, 0.00182, 0.00000, 0.06062, 0.32684, 0.38109, 0.07661
1991-05-24, 0.01077, 0.00000, 0.14455, 0.00000, 0.00013, 0.00228, 0.00000, 0.06205, 0.32790, 0.37416, 0.07816
1991-05-25, 0.01068, 0.00000, 0.14427, 0.00000, 0.00013, 0.00251, 0.00000, 0.05704, 0.32486, 0.38040, 0.08011
1991-05-26, 0.01143, 0.00000, 0.14729, 0.00000, 0.00009, 0.00220, 0.00000, 0.05540, 0.31151, 0.39330, 0.07877
1991-05-27, 0.01130, 0.00000, 0.14719, 0.00000, 0.00010, 0.00230, 0.00000, 0.05742, 0.30909, 0.39742, 0.07518
1991-05-28, 0.01140, 0.00000, 0.14029, 0.00000, 0.00013, 0.00262, 0.00000, 0.05538, 0.32163, 0.39289, 0.07565
1991-05-29, 0.01082, 0.00000, 0.14320, 0.00000, 0.00015, 0.00217, 0.00000, 0.05708, 0.32124, 0.38817, 0.07717
1991-05-30, 0.01010, 0.00000, 0.14605, 0.00000, 0.00015, 0.00177, 0.00000, 0.05998, 0.33077, 0.37502, 0.07615
1991-05-31, 0.01081, 0.00000, 0.14564, 0.00000, 0.00016, 0.00184, 0.00000, 0.05906, 0.33419, 0.37253, 0.07577
1991-06-01, 0.00928, 0.00000, 0.15239, 0.00000, 0.00016, 0.00184, 0.00000, 0.06203, 0.31945, 0.37818, 0.07666
1991-06-02, 0.00813, 0.00000, 0.16169, 0.00000, 0.00016, 0.00169, 0.00000, 0.06893, 0.32019, 0.36427, 0.07494
1991-06-03, 0.00771, 0.00000, 0.16518, 0.00000, 0.00016, 0.00132, 0.00000, 0.07011, 0.32009, 0.36103, 0.07440
1991-06-04, 0.00864, 0.00000, 0.16031, 0.00000, 0.00017, 0.00123, 0.00000, 0.06488, 0.29703, 0.39106, 0.07668
1991-06-05, 0.00881, 0.00000, 0.16374, 0.00000, 0.00016, 0.00133, 0.00000, 0.06683, 0.27053, 0.41225, 0.07634
1991-06-06, 0.00919, 0.00000, 0.16530, 0.00000, 0.00015, 0.00127, 0.00000, 0.06899, 0.28239, 0.39891, 0.07378
1991-06-07, 0.00946, 0.00000, 0.16846, 0.00000, 0.00012, 0.00111, 0.00000, 0.07109, 0.29434, 0.38317, 0.07226
1991-06-08, 0.00961, 0.00000, 0.17546, 0.00000, 0.00012, 0.00125, 0.00000, 0.07123, 0.27600, 0.39405, 0.07229
1991-06-09, 0.00884, 0.00000, 0.18234, 0.00000, 0.00013, 0.00156, 0.00000, 0.07324, 0.27881, 0.38259, 0.07248
1991-06-10, 0.00797, 0.00000, 0.18617, 0.00000, 0.00014, 0.00133, 0.00000, 0.07645, 0.28509, 0.37160, 0.07124
1991-06-11, 0.00759, 0.00000, 0.18999, 0.00000, 0.00015, 0.00113, 0.00000, 0.07918, 0.29100, 0.36178, 0.06920
1991-06-12, 0.00665, 0.00000, 0.19498, 0.00000, 0.00015, 0.00113, 0.00000, 0.08066, 0.30101, 0.34548, 0.06994
1991-06-13, 0.00616, 0.00000, 0.20030, 0.00000, 0.00014, 0.00136, 0.00000, 0.08313, 0.29451, 0.34540, 0.06898
1991-06-14, 0.00655, 0.00000, 0.20174, 0.00000, 0.00014, 0.00159, 0.00000, 0.08295, 0.28311, 0.35592, 0.06799
1991-06-15, 0.00671, 0.00000, 0.20507, 0.00000, 0.00014, 0.00130, 0.00000, 0.08191, 0.26802, 0.36901, 0.06784
1991-06-16, 0.00632, 0.00000, 0.21046, 0.00000, 0.00014, 0.00121, 0.00000, 0.08394, 0.26294, 0.36603, 0.06897
1991-06-17, 0.00635, 0.00000, 0.21846, 0.00000, 0.00012, 0.00125, 0.00000, 0.08543, 0.24423, 0.37570, 0.06844
1991-06-18, 0.00648, 0.00000, 0.22399, 0.00000, 0.00011, 0.00111, 0.00000, 0.08779, 0.23796, 0.37585, 0.06671
1991-06-19, 0.00618, 0.00000, 0.22859, 0.00000, 0.00011, 0.00104, 0.00000, 0.08906, 0.24302, 0.36565, 0.06635
1991-06-20, 0.00555, 0.00000, 0.23308, 0.00000, 0.00010, 0.00131, 0.00000, 0.09028, 0.25451, 0.34900, 0.06616
1991-06-21, 0.00503, 0.00000, 0.23807, 0.00000, 0.00010, 0.00177, 0.00000, 0.09201, 0.24903, 0.34852, 0.06547
1991-06-22, 0.00475, 0.00000, 0.24295, 0.00000, 0.00009, 0.00171, 0.00000, 0.09388, 0.24203, 0.34977, 0.06481
1991-06-23, 0.00448, 0.00000, 0.24801, 0.00000, 0.00009, 0.00121, 0.00000, 0.09569, 0.23537, 0.35102, 0.06413
1991-06-24, 0.00425, 0.00000, 0.25394, 0.00000, 0.00008, 0.00122, 0.00000, 0.09709, 0.22896, 0.35095, 0.06350
1991-06-25, 0.00410, 0.00000, 0.26058, 0.00000, 0.00007, 0.00139, 0.00000, 0.09823, 0.22312, 0.34959, 0.06293
1991-06-26, 0.00459, 0.00000, 0.25676, 0.00000, 0.00006, 0.00135, 0.00000, 0.09601, 0.21642, 0.36168, 0.06315
1991-06-27, 0.00460, 0.00000, 0.25852, 0.00000, 0.00005, 0.00076, 0.00000, 0.09691, 0.21185, 0.36395, 0.06336
1991-06-28, 0.00510, 0.00000, 0.25102, 0.00000, 0.00004, 0.00057, 0.00000, 0.09165, 0.20618, 0.38116, 0.06428
1991-06-29, 0.00512, 0.00000, 0.24950, 0.00000, 0.00004, 0.00056, 0.00000, 0.08967, 0.21530, 0.37430, 0.06551
1991-06-30, 0.00588, 0.00000, 0.23767, 0.00000, 0.00004, 0.00065, 0.00000, 0.08476, 0.20910, 0.39505, 0.06685
1991-07-01, 0.00580, 0.00000, 0.24347, 0.00000, 0.00004, 0.00084, 0.00000, 0.08646, 0.20929, 0.38828, 0.06582
1991-07-02, 0.00568, 0.00000, 0.25395, 0.00000, 0.00003, 0.00098, 0.00000, 0.08964, 0.20918, 0.37630, 0.06424
1991-07-03, 0.00465, 0.00000, 0.26889, 0.00000, 0.00003, 0.00113, 0.00000, 0.09230, 0.22080, 0.34657, 0.06563
1991-07-04, 0.00468, 0.00000, 0.27479, 0.00000, 0.00003, 0.00139, 0.00000, 0.09218, 0.21102, 0.35139, 0.06452
1991-07-05, 0.00454, 0.00000, 0.28098, 0.00000, 0.00002, 0.00164, 0.00000, 0.09405, 0.20371, 0.35173, 0.06333
1991-07-06, 0.00387, 0.00000, 0.29081, 0.00000, 0.00002, 0.00094, 0.00000, 0.09824, 0.20017, 0.34266, 0.06331
1991-07-07, 0.00361, 0.00000, 0.29848, 0.00000, 0.00002, 0.00046, 0.00000, 0.10008, 0.19260, 0.34239, 0.06237
