date, weight 
1991-05-25, 2.03636e-04
1991-05-26, 1.28816e-04
1991-05-27, 1.17785e-04
1991-05-28, 1.48593e-04
1991-05-29, 1.20150e-04
1991-05-30, 6.11154e-05
1991-05-31, 1.27239e-04
1991-06-01, 1.58464e-04
1991-06-02, 1.00719e-04
1991-06-03, 8.72045e-05
1991-06-04, 7.78404e-05
1991-06-05, 7.73268e-05
1991-06-06, 1.11894e-04
1991-06-07, 1.01754e-04
1991-06-08, 5.69699e-05
1991-06-09, 1.26444e-04
1991-06-10, 1.31773e-04
1991-06-11, 1.31848e-04
1991-06-12, 1.73872e-04
1991-06-13, 2.41328e-04
1991-06-14, 1.81673e-04
1991-06-15, 9.64956e-05
1991-06-16, 3.94700e-05
1991-06-17, 4.67982e-05
1991-06-18, 2.41923e-04
1991-06-19, 4.06779e-04
1991-06-20, 2.68565e-04
1991-06-21, 1.72858e-04
1991-06-22, 3.12354e-04
1991-06-23, 1.79715e-04
1991-06-24, 7.91957e-05
1991-06-25, 2.24127e-04
1991-06-26, 2.01949e-04
1991-06-27, 1.67992e-04
1991-06-28, 2.57492e-04
1991-06-29, 1.07148e-04
1991-06-30, 4.34995e-05
1991-07-01, 3.80078e-05
1991-07-02, 3.57402e-05
1991-07-03, 5.08948e-04
1991-07-04, 6.22147e-04
1991-07-05, 1.80496e-04
1991-07-06, 8.64695e-05
1991-07-07, 6.30113e-05
1991-07-08, 8.73750e-05
1991-07-09, 1.69823e-04
1991-07-10, 1.18957e-04
1991-07-11, 3.84063e-05
1991-07-12, 7.02345e-05
1991-07-13, 1.41578e-04
1991-07-14, 1.42450e-04
1991-07-15, 2.47498e-04
1991-07-16, 2.02730e-04
1991-07-17, 9.81625e-05
1991-07-18, 7.76960e-05
1991-07-19, 7.45395e-05
1991-07-20, 5.95871e-05
1991-07-21, 1.10432e-04
1991-07-22, 2.54999e-04
1991-07-23, 2.17381e-04
1991-07-24, 2.34909e-04
1991-07-25, 1.48152e-04
1991-07-26, 9.75518e-05
1991-07-27, 1.96096e-04
1991-07-28, 2.92160e-04
1991-07-29, 1.46790e-04
1991-07-30, 1.03438e-04
1991-07-31, 9.72350e-05
1991-08-01, 5.33458e-05
1991-08-02, 1.83931e-04
1991-08-03, 2.23387e-04
1991-08-04, 1.44379e-04
1991-08-05, 9.21373e-05
1991-08-06, 4.50559e-04
1991-08-07, 5.87922e-04
1991-08-08, 1.98043e-04
1991-08-09, 1.12538e-04
1991-08-10, 9.05748e-05
1991-08-11, 5.73216e-05
1991-08-12, 7.56189e-05
1991-08-13, 9.84222e-05
1991-08-14, 1.25367e-04
1991-08-15, 8.98506e-05
1991-08-16, 3.90905e-05
1991-08-17, 1.73691e-04
1991-08-18, 2.35694e-04
1991-08-19, 2.00577e-04
1991-08-20, 5.15045e-04
1991-08-21, 4.85684e-04
1991-08-22, 1.60736e-04
1991-08-23, 1.46499e-04
1991-08-24, 1.43907e-04
1991-08-25, 3.75139e-04
1991-08-26, 3.01387e-04
1991-08-27, 9.92868e-05
1991-08-28, 1.30863e-04
1991-08-29, 1.88020e-04
1991-08-30, 1.48106e-04
1991-08-31, 4.96728e-05
1991-09-01, 6.69444e-05
1991-09-02, 1.94933e-04
1991-09-03, 1.44598e-04
1991-09-04, 1.85764e-04
1991-09-05, 8.94960e-05
1991-09-06, 2.77133e-05
1991-09-07, 3.54029e-05
1991-09-08, 6.19138e-05
1991-09-09, 1.25248e-04
1991-09-10, 2.26740e-04
1991-09-11, 2.50510e-04
1991-09-12, 2.44398e-04
1991-09-13, 1.70445e-04
1991-09-14, 1.60104e-04
1991-09-15, 2.17317e-04
1991-09-16, 1.39875e-04
1991-09-17, 6.73277e-05
1991-09-18, 5.79128e-05
1991-09-19, 3.73196e-05
1991-09-20, 1.88783e-04
1991-09-21, 2.61722e-04
1991-09-22, 1.79681e-04
1991-09-23, 1.79228e-04
1991-09-24, 1.33211e-04
1991-09-25, 7.08199e-05
1991-09-26, 6.86007e-05
1991-09-27, 8.39605e-05
1991-09-28, 1.57993e-04
1991-09-29, 1.93472e-04
1991-09-30, 1.82835e-04
1991-10-01, 5.87761e-05
1991-10-02, 7.56025e-05
1991-10-03, 1.07868e-04
1991-10-04, 1.27665e-04
1991-10-05, 1.42466e-04
1991-10-06, 1.44881e-04
1991-10-07, 1.52890e-04
1991-10-08, 1.11633e-04
1991-10-09, 8.31499e-05
1991-10-10, 1.15340e-04
1991-10-11, 4.38981e-05
1991-10-12, 9.10730e-05
1991-10-13, 6.71018e-05
1991-10-14, 4.07098e-05
1991-10-15, 1.25228e-04
1991-10-16, 1.39152e-04
1991-10-17, 1.53960e-04
1991-10-18, 1.55843e-04
1991-10-19, 6.64413e-05
1991-10-20, 4.00672e-05
1991-10-21, 2.41510e-05
1991-10-22, 1.99471e-05
1991-10-23, 2.68549e-05
1991-10-24, 8.17485e-05
1991-10-25, 8.04358e-05
1991-10-26, 1.85905e-04
1991-10-27, 3.08244e-04
1991-10-28, 1.55782e-04
1991-10-29, 6.40119e-05
1991-10-30, 5.32557e-05
1991-10-31, 5.44576e-05
1991-11-01, 3.33391e-05
1991-11-02, 9.13184e-05
1991-11-03, 1.51165e-04
1991-11-04, 6.11065e-05
1991-11-05, 3.05630e-05
1991-11-06, 3.99468e-05
1991-11-07, 4.34104e-05
1991-11-08, 1.13669e-04
1991-11-09, 8.17770e-05
1991-11-10, 4.76104e-05
1991-11-11, 8.52012e-05
1991-11-12, 8.99774e-05
1991-11-13, 1.01488e-04
1991-11-14, 7.51189e-05
1991-11-15, 5.36178e-05
1991-11-16, 2.00889e-04
1991-11-17, 1.90763e-04
1991-11-18, 6.68711e-05
1991-11-19, 6.15522e-05
1991-11-20, 7.24586e-05
1991-11-21, 5.45021e-05
1991-11-22, 8.96042e-05
1991-11-23, 1.58093e-04
1991-11-24, 1.02117e-04
1991-11-25, 7.59510e-05
1991-11-26, 9.63691e-05
1991-11-27, 6.61705e-05
1991-11-28, 5.74279e-05
1991-11-29, 8.65592e-05
1991-11-30, 1.37396e-04
1991-12-01, 1.86313e-04
1991-12-02, 1.52542e-04
1991-12-03, 7.42286e-05
1991-12-04, 6.86701e-05
1991-12-05, 3.62383e-05
1991-12-06, 3.92599e-05
1991-12-07, 5.63374e-05
1991-12-08, 6.82180e-05
1991-12-09, 3.03210e-05
1991-12-10, 3.20211e-05
1991-12-11, 4.64541e-05
1991-12-12, 5.79131e-05
1991-12-13, 8.16199e-05
1991-12-14, 4.33979e-05
1991-12-15, 4.00656e-05
1991-12-16, 4.29302e-05
1991-12-17, 5.08063e-05
1991-12-18, 6.05645e-05
1991-12-19, 2.55584e-05
1991-12-20, 2.69827e-05
1991-12-21, 3.64965e-05
1991-12-22, 3.88356e-05
1991-12-23, 4.01463e-05
1991-12-24, 6.24367e-05
1991-12-25, 8.20438e-05
1991-12-26, 7.86483e-05
1991-12-27, 4.63459e-05
1991-12-28, 3.01474e-05
1991-12-29, 5.61493e-05
1991-12-30, 1.61032e-04
1991-12-31, 2.13231e-04
