date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02492, 0.00000, 0.10044, 0.00000, 0.00036, 0.00403, 0.00000, 0.00568, 0.37252, 0.38689, 0.10515
1991-07-09, 0.02706, 0.00000, 0.10998, 0.00000, 0.00039, 0.00384, 0.00000, 0.00511, 0.34352, 0.39542, 0.11468
1991-07-10, 0.02769, 0.00000, 0.11066, 0.00000, 0.00043, 0.00379, 0.00000, 0.00525, 0.33258, 0.40425, 0.11536
1991-07-11, 0.02937, 0.00000, 0.11057, 0.00000, 0.00035, 0.00303, 0.00000, 0.00277, 0.34980, 0.38903, 0.11509
1991-07-12, 0.02873, 0.00000, 0.09802, 0.00000, 0.00043, 0.00374, 0.00000, 0.00360, 0.39504, 0.36719, 0.10325
1991-07-13, 0.02734, 0.00000, 0.09553, 0.00000, 0.00047, 0.00376, 0.00000, 0.00472, 0.43337, 0.33479, 0.10003
1991-07-14, 0.02482, 0.00000, 0.09565, 0.00000, 0.00055, 0.00408, 0.00000, 0.00597, 0.42764, 0.34008, 0.10121
1991-07-15, 0.02448, 0.00000, 0.08938, 0.00000, 0.00056, 0.00431, 0.00000, 0.00645, 0.42901, 0.35117, 0.09462
1991-07-16, 0.02418, 0.00000, 0.09733, 0.00000, 0.00051, 0.00379, 0.00000, 0.00626, 0.39727, 0.36969, 0.10098
1991-07-17, 0.02282, 0.00000, 0.09919, 0.00000, 0.00051, 0.00383, 0.00000, 0.00607, 0.38463, 0.38047, 0.10248
1991-07-18, 0.02302, 0.00000, 0.09583, 0.00000, 0.00066, 0.00466, 0.00000, 0.00804, 0.41774, 0.35027, 0.09980
1991-07-19, 0.01983, 0.00000, 0.09395, 0.00000, 0.00054, 0.00447, 0.00000, 0.00850, 0.42759, 0.34689, 0.09823
1991-07-20, 0.02016, 0.00000, 0.10190, 0.00000, 0.00042, 0.00389, 0.00000, 0.00594, 0.38571, 0.37533, 0.10665
1991-07-21, 0.02169, 0.00000, 0.10279, 0.00000, 0.00056, 0.00456, 0.00000, 0.00743, 0.37093, 0.38436, 0.10767
1991-07-22, 0.02594, 0.00000, 0.09948, 0.00000, 0.00054, 0.00439, 0.00000, 0.00688, 0.36409, 0.39432, 0.10436
1991-07-23, 0.02566, 0.00000, 0.10335, 0.00000, 0.00050, 0.00514, 0.00000, 0.00785, 0.37453, 0.37418, 0.10879
1991-07-24, 0.02231, 0.00000, 0.10624, 0.00000, 0.00058, 0.00672, 0.00000, 0.00862, 0.37775, 0.36356, 0.11421
1991-07-25, 0.02823, 0.00000, 0.10261, 0.00000, 0.00052, 0.00647, 0.00000, 0.00862, 0.35484, 0.39019, 0.10851
1991-07-26, 0.02726, 0.00000, 0.10878, 0.00000, 0.00042, 0.00410, 0.00000, 0.00746, 0.34751, 0.39234, 0.11214
1991-07-27, 0.02696, 0.00000, 0.10637, 0.00000, 0.00043, 0.00379, 0.00000, 0.00703, 0.34131, 0.40339, 0.11072
1991-07-28, 0.02645, 0.00000, 0.09854, 0.00000, 0.00054, 0.00494, 0.00000, 0.00862, 0.36997, 0.38673, 0.10420
1991-07-29, 0.02767, 0.00000, 0.10164, 0.00000, 0.00023, 0.00284, 0.00000, 0.00409, 0.35973, 0.39919, 0.10460
1991-07-30, 0.02771, 0.00000, 0.09756, 0.00000, 0.00024, 0.00348, 0.00000, 0.00456, 0.39152, 0.37457, 0.10037
1991-07-31, 0.02471, 0.00000, 0.09115, 0.00000, 0.00022, 0.00475, 0.00000, 0.00534, 0.45498, 0.32374, 0.09509
1991-08-01, 0.02249, 0.00000, 0.10109, 0.00000, 0.00023, 0.00461, 0.00000, 0.00522, 0.41820, 0.34226, 0.10590
1991-08-02, 0.02182, 0.00000, 0.09512, 0.00000, 0.00025, 0.00385, 0.00000, 0.00549, 0.39804, 0.37505, 0.10038
1991-08-03, 0.02345, 0.00000, 0.09224, 0.00000, 0.00026, 0.00366, 0.00000, 0.00708, 0.40977, 0.36730, 0.09624
1991-08-04, 0.02190, 0.00000, 0.09544, 0.00000, 0.00029, 0.00379, 0.00000, 0.00824, 0.41470, 0.35725, 0.09839
1991-08-05, 0.02105, 0.00000, 0.09066, 0.00000, 0.00035, 0.00394, 0.00000, 0.00913, 0.41594, 0.36592, 0.09301
1991-08-06, 0.02112, 0.00000, 0.09684, 0.00000, 0.00038, 0.00382, 0.00000, 0.00802, 0.37942, 0.39166, 0.09874
1991-08-07, 0.02222, 0.00000, 0.09249, 0.00000, 0.00047, 0.00404, 0.00000, 0.00961, 0.38815, 0.38926, 0.09375
1991-08-08, 0.02260, 0.00000, 0.09325, 0.00000, 0.00044, 0.00366, 0.00000, 0.00900, 0.37798, 0.39759, 0.09547
1991-08-09, 0.02092, 0.00000, 0.09076, 0.00000, 0.00050, 0.00403, 0.00000, 0.01182, 0.40870, 0.37109, 0.09218
1991-08-10, 0.01793, 0.00000, 0.09664, 0.00000, 0.00041, 0.00278, 0.00000, 0.01443, 0.42258, 0.34962, 0.09560
1991-08-11, 0.01962, 0.00000, 0.10469, 0.00000, 0.00041, 0.00254, 0.00000, 0.01099, 0.36124, 0.39591, 0.10460
1991-08-12, 0.02218, 0.00000, 0.10099, 0.00000, 0.00037, 0.00284, 0.00000, 0.00829, 0.34226, 0.42071, 0.10236
1991-08-13, 0.02121, 0.00000, 0.10533, 0.00000, 0.00039, 0.00337, 0.00000, 0.00863, 0.36964, 0.38385, 0.10758
1991-08-14, 0.02168, 0.00000, 0.10363, 0.00000, 0.00040, 0.00413, 0.00000, 0.00925, 0.35719, 0.39704, 0.10668
1991-08-15, 0.02214, 0.00000, 0.10354, 0.00000, 0.00039, 0.00456, 0.00000, 0.01022, 0.37115, 0.38162, 0.10639
1991-08-16, 0.02172, 0.00000, 0.10273, 0.00000, 0.00041, 0.00572, 0.00000, 0.01095, 0.38062, 0.37252, 0.10533
1991-08-17, 0.02317, 0.00000, 0.10655, 0.00000, 0.00039, 0.00702, 0.00000, 0.00901, 0.32106, 0.42112, 0.11167
1991-08-18, 0.02349, 0.00000, 0.10393, 0.00000, 0.00042, 0.00824, 0.00000, 0.01025, 0.32379, 0.42046, 0.10942
1991-08-19, 0.02425, 0.00000, 0.09573, 0.00000, 0.00047, 0.00681, 0.00000, 0.01272, 0.38328, 0.37641, 0.10033
1991-08-20, 0.02453, 0.00000, 0.10853, 0.00000, 0.00038, 0.00274, 0.00000, 0.01052, 0.33370, 0.40969, 0.10990
1991-08-21, 0.02654, 0.00000, 0.09988, 0.00000, 0.00044, 0.00304, 0.00000, 0.01248, 0.34073, 0.41718, 0.09972
1991-08-22, 0.02539, 0.00000, 0.09424, 0.00000, 0.00051, 0.00394, 0.00000, 0.01472, 0.40220, 0.36496, 0.09404
1991-08-23, 0.02399, 0.00000, 0.09070, 0.00000, 0.00056, 0.00496, 0.00000, 0.01482, 0.41236, 0.36131, 0.09129
1991-08-24, 0.02161, 0.00000, 0.09684, 0.00000, 0.00055, 0.00467, 0.00000, 0.01380, 0.37555, 0.38997, 0.09701
1991-08-25, 0.02041, 0.00000, 0.10239, 0.00000, 0.00060, 0.00535, 0.00000, 0.01503, 0.37492, 0.37883, 0.10248
1991-08-26, 0.02278, 0.00000, 0.09977, 0.00000, 0.00057, 0.00535, 0.00000, 0.01600, 0.35337, 0.40342, 0.09876
1991-08-27, 0.02233, 0.00000, 0.10371, 0.00000, 0.00047, 0.00336, 0.00000, 0.01421, 0.35135, 0.40446, 0.10011
1991-08-28, 0.02167, 0.00000, 0.10128, 0.00000, 0.00044, 0.00339, 0.00000, 0.01337, 0.37142, 0.39026, 0.09816
1991-08-29, 0.01843, 0.00000, 0.10465, 0.00000, 0.00046, 0.00392, 0.00000, 0.01396, 0.37704, 0.37796, 0.10356
1991-08-30, 0.01826, 0.00000, 0.10471, 0.00000, 0.00050, 0.00451, 0.00000, 0.01424, 0.36992, 0.38419, 0.10368
1991-08-31, 0.01856, 0.00000, 0.10446, 0.00000, 0.00053, 0.00458, 0.00000, 0.01345, 0.35244, 0.40087, 0.10511
1991-09-01, 0.02018, 0.00000, 0.10265, 0.00000, 0.00058, 0.00547, 0.00000, 0.01368, 0.34631, 0.40795, 0.10319
1991-09-02, 0.01845, 0.00000, 0.10282, 0.00000, 0.00053, 0.00659, 0.00000, 0.01512, 0.36426, 0.39035, 0.10188
1991-09-03, 0.01771, 0.00000, 0.10318, 0.00000, 0.00052, 0.00683, 0.00000, 0.01491, 0.36615, 0.38781, 0.10288
1991-09-04, 0.01788, 0.00000, 0.10226, 0.00000, 0.00056, 0.00778, 0.00000, 0.01539, 0.36032, 0.39395, 0.10187
1991-09-05, 0.01897, 0.00000, 0.09921, 0.00000, 0.00061, 0.00797, 0.00000, 0.01548, 0.36746, 0.39191, 0.09840
1991-09-06, 0.01968, 0.00000, 0.10594, 0.00000, 0.00055, 0.00847, 0.00000, 0.01303, 0.30501, 0.44184, 0.10547
1991-09-07, 0.02069, 0.00000, 0.10504, 0.00000, 0.00049, 0.01098, 0.00000, 0.01255, 0.29747, 0.44830, 0.10447
1991-09-08, 0.02561, 0.00000, 0.09577, 0.00000, 0.00052, 0.01282, 0.00000, 0.01132, 0.32553, 0.43189, 0.09654
1991-09-09, 0.02216, 0.00000, 0.10165, 0.00000, 0.00051, 0.01154, 0.00000, 0.01236, 0.36900, 0.37997, 0.10281
1991-09-10, 0.02138, 0.00000, 0.09495, 0.00000, 0.00050, 0.00918, 0.00000, 0.01525, 0.39490, 0.37039, 0.09345
1991-09-11, 0.02039, 0.00000, 0.10617, 0.00000, 0.00043, 0.00659, 0.00000, 0.01658, 0.36527, 0.38277, 0.10182
1991-09-12, 0.02117, 0.00000, 0.11114, 0.00000, 0.00034, 0.00395, 0.00000, 0.01347, 0.33194, 0.41055, 0.10743
1991-09-13, 0.02755, 0.00000, 0.10522, 0.00000, 0.00027, 0.00320, 0.00000, 0.01212, 0.32721, 0.42183, 0.10259
1991-09-14, 0.03121, 0.00000, 0.10757, 0.00000, 0.00016, 0.00202, 0.00000, 0.01295, 0.32288, 0.41848, 0.10472
1991-09-15, 0.02722, 0.00000, 0.11175, 0.00000, 0.00016, 0.00241, 0.00000, 0.01190, 0.31463, 0.42489, 0.10705
1991-09-16, 0.02635, 0.00000, 0.11600, 0.00000, 0.00016, 0.00337, 0.00000, 0.01079, 0.31491, 0.41529, 0.11312
1991-09-17, 0.02597, 0.00000, 0.11275, 0.00000, 0.00023, 0.00416, 0.00000, 0.01209, 0.32990, 0.40517, 0.10973
1991-09-18, 0.02496, 0.00000, 0.11615, 0.00000, 0.00031, 0.00457, 0.00000, 0.01290, 0.33137, 0.39590, 0.11384
1991-09-19, 0.02580, 0.00000, 0.11767, 0.00000, 0.00031, 0.00424, 0.00000, 0.01234, 0.32257, 0.40176, 0.11530
1991-09-20, 0.02659, 0.00000, 0.11797, 0.00000, 0.00031, 0.00491, 0.00000, 0.01087, 0.29004, 0.43484, 0.11447
1991-09-21, 0.02824, 0.00000, 0.11631, 0.00000, 0.00031, 0.00507, 0.00000, 0.00927, 0.30225, 0.42619, 0.11235
1991-09-22, 0.02834, 0.00000, 0.11367, 0.00000, 0.00031, 0.00490, 0.00000, 0.00964, 0.30460, 0.42924, 0.10930
1991-09-23, 0.03559, 0.00000, 0.10555, 0.00000, 0.00039, 0.00555, 0.00000, 0.00219, 0.31414, 0.42662, 0.10997
1991-09-24, 0.03291, 0.00000, 0.10921, 0.00000, 0.00045, 0.00585, 0.00000, 0.00334, 0.35429, 0.37947, 0.11448
1991-09-25, 0.03192, 0.00000, 0.10197, 0.00000, 0.00054, 0.00695, 0.00000, 0.00530, 0.38691, 0.35904, 0.10737
1991-09-26, 0.03350, 0.00000, 0.10500, 0.00000, 0.00054, 0.00653, 0.00000, 0.00534, 0.36403, 0.37610, 0.10896
1991-09-27, 0.02704, 0.00000, 0.10868, 0.00000, 0.00058, 0.00638, 0.00000, 0.00666, 0.36119, 0.37705, 0.11242
1991-09-28, 0.02578, 0.00000, 0.10401, 0.00000, 0.00067, 0.00704, 0.00000, 0.00845, 0.38534, 0.36056, 0.10815
1991-09-29, 0.02586, 0.00000, 0.10029, 0.00000, 0.00080, 0.00785, 0.00000, 0.01037, 0.39822, 0.35304, 0.10356
1991-09-30, 0.02043, 0.00000, 0.10986, 0.00000, 0.00078, 0.00749, 0.00000, 0.00937, 0.36104, 0.37764, 0.11340
1991-10-01, 0.02071, 0.00000, 0.10657, 0.00000, 0.00061, 0.00707, 0.00000, 0.00957, 0.34382, 0.40310, 0.10856
1991-10-02, 0.02441, 0.00000, 0.10058, 0.00000, 0.00060, 0.00663, 0.00000, 0.00838, 0.33139, 0.42506, 0.10296
1991-10-03, 0.02619, 0.00000, 0.10117, 0.00000, 0.00069, 0.00713, 0.00000, 0.00886, 0.34195, 0.40962, 0.10439
1991-10-04, 0.02374, 0.00000, 0.10169, 0.00000, 0.00080, 0.00834, 0.00000, 0.01175, 0.37109, 0.37737, 0.10522
1991-10-05, 0.02395, 0.00000, 0.10372, 0.00000, 0.00076, 0.00825, 0.00000, 0.01295, 0.34976, 0.39283, 0.10777
1991-10-06, 0.02225, 0.00000, 0.10899, 0.00000, 0.00040, 0.00468, 0.00000, 0.00825, 0.31045, 0.43518, 0.10980
1991-10-07, 0.02173, 0.00000, 0.10975, 0.00000, 0.00035, 0.00417, 0.00000, 0.00798, 0.30620, 0.43984, 0.10997
1991-10-08, 0.02253, 0.00000, 0.11530, 0.00000, 0.00041, 0.00552, 0.00000, 0.00786, 0.31149, 0.42007, 0.11682
1991-10-09, 0.02469, 0.00000, 0.11599, 0.00000, 0.00039, 0.00662, 0.00000, 0.00811, 0.30490, 0.42183, 0.11747
1991-10-10, 0.02524, 0.00000, 0.11005, 0.00000, 0.00052, 0.00890, 0.00000, 0.00991, 0.35256, 0.38146, 0.11136
1991-10-11, 0.02507, 0.00000, 0.11438, 0.00000, 0.00040, 0.00521, 0.00000, 0.00663, 0.33191, 0.40244, 0.11396
1991-10-12, 0.02347, 0.00001, 0.11185, 0.00000, 0.00043, 0.00498, 0.00000, 0.00755, 0.32007, 0.42068, 0.11097
1991-10-13, 0.02626, 0.00003, 0.10624, 0.00000, 0.00053, 0.00782, 0.00000, 0.00934, 0.34670, 0.39816, 0.10491
1991-10-14, 0.02797, 0.00002, 0.11243, 0.00000, 0.00043, 0.00782, 0.00000, 0.00901, 0.32854, 0.40199, 0.11180
1991-10-15, 0.02808, 0.00003, 0.11512, 0.00000, 0.00042, 0.00466, 0.00000, 0.00961, 0.31116, 0.41837, 0.11254
1991-10-16, 0.02676, 0.00001, 0.11409, 0.00000, 0.00037, 0.00350, 0.00000, 0.01034, 0.30241, 0.43139, 0.11113
1991-10-17, 0.02646, 0.00000, 0.11422, 0.00000, 0.00033, 0.00312, 0.00000, 0.01147, 0.30857, 0.42581, 0.11001
1991-10-18, 0.02487, 0.00000, 0.11663, 0.00000, 0.00038, 0.00357, 0.00000, 0.01277, 0.33334, 0.39534, 0.11309
1991-10-19, 0.02507, 0.00000, 0.11301, 0.00000, 0.00036, 0.00368, 0.00000, 0.01414, 0.33350, 0.40169, 0.10856
1991-10-20, 0.02213, 0.00000, 0.11631, 0.00000, 0.00039, 0.00378, 0.00000, 0.01262, 0.33762, 0.39514, 0.11202
1991-10-21, 0.02030, 0.00000, 0.11581, 0.00000, 0.00045, 0.00405, 0.00000, 0.01378, 0.33091, 0.40379, 0.11091
1991-10-22, 0.02890, 0.00000, 0.11597, 0.00000, 0.00046, 0.00369, 0.00000, 0.01323, 0.31010, 0.41743, 0.11022
1991-10-23, 0.03037, 0.00000, 0.11340, 0.00000, 0.00046, 0.00249, 0.00000, 0.01400, 0.29172, 0.44170, 0.10585
1991-10-24, 0.03094, 0.00000, 0.10671, 0.00000, 0.00050, 0.00295, 0.00000, 0.01194, 0.32655, 0.41765, 0.10277
1991-10-25, 0.02697, 0.00006, 0.10359, 0.00000, 0.00055, 0.00330, 0.00000, 0.01197, 0.35302, 0.39881, 0.10172
1991-10-26, 0.02730, 0.00005, 0.10934, 0.00000, 0.00053, 0.00324, 0.00000, 0.01143, 0.30922, 0.43138, 0.10750
1991-10-27, 0.02875, 0.00015, 0.10684, 0.00000, 0.00055, 0.00362, 0.00000, 0.01211, 0.29460, 0.44814, 0.10525
1991-10-28, 0.02839, 0.00001, 0.11126, 0.00000, 0.00057, 0.00405, 0.00000, 0.01263, 0.30873, 0.42484, 0.10953
1991-10-29, 0.03492, 0.00000, 0.10564, 0.00000, 0.00033, 0.00430, 0.00000, 0.01141, 0.30484, 0.43545, 0.10312
1991-10-30, 0.03593, 0.00000, 0.10634, 0.00000, 0.00028, 0.00531, 0.00000, 0.00757, 0.30345, 0.43352, 0.10761
1991-10-31, 0.02955, 0.02149, 0.11324, 0.00000, 0.00028, 0.00679, 0.00000, 0.00644, 0.27556, 0.42962, 0.11703
1991-11-01, 0.03125, 0.02456, 0.11171, 0.00000, 0.00032, 0.00770, 0.00002, 0.00733, 0.29255, 0.40794, 0.11662
1991-11-02, 0.03223, 0.02584, 0.11241, 0.00000, 0.00029, 0.00505, 0.00003, 0.00746, 0.27344, 0.42668, 0.11657
1991-11-03, 0.03303, 0.02813, 0.11049, 0.00001, 0.00032, 0.00502, 0.00003, 0.00852, 0.29663, 0.40692, 0.11090
1991-11-04, 0.03315, 0.02505, 0.10995, 0.00038, 0.00029, 0.00531, 0.00003, 0.00763, 0.32039, 0.38745, 0.11037
1991-11-05, 0.03492, 0.02609, 0.10561, 0.00003, 0.00031, 0.00588, 0.00003, 0.00922, 0.32074, 0.39225, 0.10492
1991-11-06, 0.02686, 0.02202, 0.11516, 0.00039, 0.00035, 0.00819, 0.00003, 0.01076, 0.31453, 0.38873, 0.11299
1991-11-07, 0.02377, 0.01594, 0.11089, 0.00578, 0.00039, 0.00618, 0.00336, 0.01274, 0.31107, 0.39993, 0.10996
1991-11-08, 0.02201, 0.01153, 0.10992, 0.01036, 0.00044, 0.00593, 0.00394, 0.01507, 0.32491, 0.38890, 0.10698
1991-11-09, 0.02037, 0.01250, 0.11134, 0.01268, 0.00047, 0.00703, 0.00321, 0.01684, 0.33000, 0.37884, 0.10672
1991-11-10, 0.02487, 0.01274, 0.11402, 0.00736, 0.00044, 0.00742, 0.00200, 0.01769, 0.31409, 0.39268, 0.10669
1991-11-11, 0.02237, 0.01371, 0.11636, 0.00946, 0.00039, 0.00672, 0.00393, 0.01808, 0.28221, 0.41951, 0.10724
1991-11-12, 0.02111, 0.01233, 0.12105, 0.00697, 0.00031, 0.00426, 0.00257, 0.01607, 0.27087, 0.43102, 0.11343
1991-11-13, 0.02184, 0.01775, 0.11868, 0.00703, 0.00033, 0.00460, 0.00259, 0.01726, 0.27707, 0.42314, 0.10970
1991-11-14, 0.02249, 0.02268, 0.11901, 0.00528, 0.00037, 0.00568, 0.00215, 0.01842, 0.27106, 0.42348, 0.10937
1991-11-15, 0.02372, 0.01817, 0.11894, 0.00890, 0.00040, 0.00672, 0.00194, 0.01851, 0.27404, 0.41870, 0.10996
1991-11-16, 0.02429, 0.01040, 0.12103, 0.00896, 0.00041, 0.00616, 0.00140, 0.01758, 0.26621, 0.43174, 0.11182
1991-11-17, 0.02460, 0.01310, 0.12488, 0.00080, 0.00040, 0.00420, 0.00010, 0.01630, 0.27476, 0.42541, 0.11545
1991-11-18, 0.03114, 0.00963, 0.11932, 0.00078, 0.00042, 0.00379, 0.00006, 0.01522, 0.27257, 0.43674, 0.11033
1991-11-19, 0.02645, 0.01208, 0.12647, 0.00037, 0.00044, 0.00406, 0.00008, 0.01722, 0.28860, 0.40825, 0.11597
1991-11-20, 0.02335, 0.01456, 0.13196, 0.00411, 0.00046, 0.00463, 0.00011, 0.01838, 0.28309, 0.39851, 0.12084
1991-11-21, 0.02246, 0.00475, 0.13004, 0.00433, 0.00050, 0.00507, 0.00008, 0.02005, 0.28541, 0.41083, 0.11648
1991-11-22, 0.02193, 0.00203, 0.12939, 0.00037, 0.00055, 0.00562, 0.00005, 0.01905, 0.27884, 0.42463, 0.11755
1991-11-23, 0.02156, 0.00151, 0.13263, 0.00015, 0.00060, 0.00595, 0.00005, 0.02041, 0.27677, 0.42136, 0.11903
1991-11-24, 0.01878, 0.00123, 0.13398, 0.00011, 0.00061, 0.00583, 0.00005, 0.02031, 0.25520, 0.44334, 0.12057
1991-11-25, 0.02375, 0.00172, 0.13342, 0.00006, 0.00061, 0.00582, 0.00003, 0.02193, 0.25758, 0.43655, 0.11852
1991-11-26, 0.02230, 0.00075, 0.13457, 0.00005, 0.00062, 0.00605, 0.00002, 0.02346, 0.27278, 0.42257, 0.11685
1991-11-27, 0.02074, 0.00117, 0.13652, 0.01336, 0.00061, 0.00646, 0.00011, 0.02332, 0.26631, 0.41427, 0.11712
1991-11-28, 0.02209, 0.00058, 0.13367, 0.01035, 0.00061, 0.00491, 0.00006, 0.01771, 0.23731, 0.45142, 0.12129
1991-11-29, 0.02083, 0.02218, 0.12839, 0.00388, 0.00042, 0.00320, 0.00007, 0.01775, 0.23260, 0.45813, 0.11254
1991-11-30, 0.02440, 0.02431, 0.12532, 0.01428, 0.00035, 0.00301, 0.00055, 0.01978, 0.25157, 0.42964, 0.10679
1991-12-01, 0.02409, 0.00769, 0.13107, 0.00184, 0.00037, 0.00349, 0.00022, 0.02191, 0.27167, 0.42765, 0.10998
1991-12-02, 0.02124, 0.00733, 0.13424, 0.00023, 0.00035, 0.00341, 0.00017, 0.02225, 0.26461, 0.43387, 0.11230
1991-12-03, 0.02234, 0.01608, 0.13291, 0.00112, 0.00030, 0.00332, 0.00029, 0.01771, 0.23982, 0.45247, 0.11364
1991-12-04, 0.02174, 0.01582, 0.13359, 0.00086, 0.00032, 0.00387, 0.00017, 0.01812, 0.23605, 0.45579, 0.11367
1991-12-05, 0.02292, 0.01426, 0.13239, 0.00160, 0.00039, 0.00436, 0.00024, 0.01837, 0.23666, 0.45579, 0.11303
1991-12-06, 0.02735, 0.00937, 0.13359, 0.00133, 0.00034, 0.00484, 0.00038, 0.01768, 0.23871, 0.45229, 0.11411
1991-12-07, 0.02464, 0.02852, 0.13122, 0.00132, 0.00025, 0.00316, 0.00032, 0.01833, 0.23544, 0.44640, 0.11040
1991-12-08, 0.02613, 0.06002, 0.11890, 0.00723, 0.00030, 0.00291, 0.00026, 0.01731, 0.25229, 0.41115, 0.10351
1991-12-09, 0.02538, 0.07562, 0.11788, 0.00819, 0.00031, 0.00254, 0.00108, 0.01574, 0.24446, 0.40374, 0.10506
1991-12-10, 0.02488, 0.05627, 0.12091, 0.02054, 0.00036, 0.00291, 0.00127, 0.01866, 0.24257, 0.41141, 0.10021
1991-12-11, 0.02235, 0.03722, 0.12425, 0.02581, 0.00038, 0.00323, 0.00184, 0.02068, 0.25321, 0.41195, 0.09907
1991-12-12, 0.02230, 0.02781, 0.12687, 0.02704, 0.00027, 0.00291, 0.01102, 0.01934, 0.24682, 0.41353, 0.10209
1991-12-13, 0.02233, 0.03380, 0.10911, 0.05699, 0.00029, 0.00339, 0.01310, 0.01307, 0.20455, 0.44379, 0.09957
1991-12-14, 0.02191, 0.02117, 0.11603, 0.02094, 0.00032, 0.00399, 0.00882, 0.01465, 0.22336, 0.46244, 0.10637
1991-12-15, 0.02323, 0.03318, 0.11135, 0.01789, 0.00036, 0.00448, 0.01761, 0.01491, 0.24636, 0.42992, 0.10073
1991-12-16, 0.02395, 0.05716, 0.10735, 0.03126, 0.00040, 0.00499, 0.01651, 0.01378, 0.23742, 0.41057, 0.09661
1991-12-17, 0.02062, 0.06547, 0.11312, 0.01373, 0.00045, 0.00583, 0.01582, 0.01736, 0.25043, 0.39972, 0.09745
1991-12-18, 0.01793, 0.08822, 0.10932, 0.03119, 0.00043, 0.00744, 0.01775, 0.01701, 0.22812, 0.38528, 0.09731
1991-12-19, 0.01661, 0.08413, 0.11105, 0.02621, 0.00029, 0.00384, 0.01615, 0.01868, 0.22907, 0.39986, 0.09411
1991-12-20, 0.01914, 0.08191, 0.11494, 0.02161, 0.00028, 0.00538, 0.01423, 0.01993, 0.22375, 0.40194, 0.09688
1991-12-21, 0.01913, 0.05848, 0.11743, 0.02236, 0.00028, 0.00714, 0.01309, 0.01852, 0.21677, 0.42442, 0.10239
1991-12-22, 0.01841, 0.06229, 0.11897, 0.02598, 0.00021, 0.00300, 0.00672, 0.01987, 0.21376, 0.43078, 0.10003
1991-12-23, 0.01862, 0.06281, 0.12198, 0.02636, 0.00024, 0.00207, 0.00458, 0.01853, 0.20840, 0.43431, 0.10211
1991-12-24, 0.01859, 0.06249, 0.12368, 0.01856, 0.00028, 0.00225, 0.00747, 0.01863, 0.20917, 0.43529, 0.10358
1991-12-25, 0.01714, 0.06525, 0.12363, 0.01466, 0.00025, 0.00236, 0.00497, 0.01823, 0.19938, 0.44985, 0.10428
1991-12-26, 0.01646, 0.06333, 0.12315, 0.02578, 0.00039, 0.00212, 0.00440, 0.01961, 0.19968, 0.44347, 0.10160
1991-12-27, 0.01640, 0.05275, 0.13112, 0.02004, 0.00053, 0.00240, 0.00420, 0.01910, 0.20754, 0.43653, 0.10939
1991-12-28, 0.02088, 0.04703, 0.12834, 0.02625, 0.00054, 0.00261, 0.01077, 0.02052, 0.21124, 0.42703, 0.10479
1991-12-29, 0.02164, 0.03797, 0.12814, 0.03498, 0.00047, 0.00227, 0.01427, 0.02234, 0.21807, 0.41740, 0.10246
1991-12-30, 0.01677, 0.03296, 0.13402, 0.02709, 0.00057, 0.00235, 0.00697, 0.02363, 0.22122, 0.42745, 0.10696
1991-12-31, 0.01695, 0.03900, 0.12714, 0.02933, 0.00068, 0.00244, 0.00842, 0.01978, 0.20208, 0.44884, 0.10535
