date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.03831, 0.00902, 0.13192, 0.00660, 0.00050, 0.00746, 0.00189, 0.00506, 0.24667, 0.41258, 0.14000
1991-02-09, 0.03695, 0.01602, 0.13044, 0.00017, 0.00055, 0.00813, 0.00026, 0.00592, 0.24467, 0.41735, 0.13953
1991-02-10, 0.05284, 0.02157, 0.12138, 0.00093, 0.00068, 0.00923, 0.00032, 0.00823, 0.27932, 0.37925, 0.12625
1991-02-11, 0.04631, 0.01400, 0.13002, 0.00051, 0.00043, 0.00506, 0.00024, 0.00515, 0.25204, 0.41089, 0.13535
1991-02-12, 0.04921, 0.01310, 0.12370, 0.00012, 0.00046, 0.00528, 0.00015, 0.00583, 0.25726, 0.41534, 0.12955
1991-02-13, 0.05153, 0.01021, 0.12933, 0.00042, 0.00042, 0.00482, 0.00011, 0.00526, 0.26150, 0.40315, 0.13324
1991-02-14, 0.04945, 0.00784, 0.13015, 0.00173, 0.00049, 0.00506, 0.00015, 0.00538, 0.26380, 0.39984, 0.13612
1991-02-15, 0.05498, 0.00660, 0.12431, 0.00239, 0.00052, 0.00629, 0.00029, 0.00662, 0.27011, 0.39809, 0.12981
1991-02-16, 0.05168, 0.00817, 0.12748, 0.00088, 0.00046, 0.00591, 0.00016, 0.00617, 0.25585, 0.41071, 0.13254
1991-02-17, 0.03798, 0.00484, 0.13036, 0.00179, 0.00037, 0.00493, 0.00020, 0.00574, 0.24794, 0.42973, 0.13611
1991-02-18, 0.04419, 0.00164, 0.12043, 0.00030, 0.00039, 0.00534, 0.00009, 0.00503, 0.26769, 0.42883, 0.12607
1991-02-19, 0.04104, 0.00088, 0.11908, 0.00009, 0.00049, 0.00610, 0.00006, 0.00533, 0.29306, 0.40828, 0.12561
1991-02-20, 0.03121, 0.00356, 0.12513, 0.00004, 0.00051, 0.00684, 0.00005, 0.00558, 0.29300, 0.40038, 0.13370
1991-02-21, 0.04389, 0.00623, 0.12291, 0.00067, 0.00044, 0.00614, 0.00004, 0.00632, 0.30245, 0.38394, 0.12698
1991-02-22, 0.04321, 0.00452, 0.12438, 0.00167, 0.00038, 0.00540, 0.00017, 0.00730, 0.29921, 0.38538, 0.12837
1991-02-23, 0.05378, 0.00171, 0.12096, 0.00056, 0.00040, 0.00533, 0.00012, 0.00848, 0.31090, 0.37548, 0.12228
1991-02-24, 0.04404, 0.00518, 0.12587, 0.00065, 0.00036, 0.00440, 0.00012, 0.00902, 0.29873, 0.38404, 0.12761
1991-02-25, 0.04144, 0.00050, 0.12989, 0.00014, 0.00035, 0.00464, 0.00005, 0.00921, 0.28705, 0.39378, 0.13293
1991-02-26, 0.04838, 0.00020, 0.12634, 0.00001, 0.00045, 0.00550, 0.00005, 0.01000, 0.29240, 0.38847, 0.12820
1991-02-27, 0.05888, 0.00020, 0.12221, 0.00001, 0.00046, 0.00508, 0.00006, 0.00631, 0.26739, 0.41326, 0.12613
1991-02-28, 0.05156, 0.00027, 0.12248, 0.00001, 0.00044, 0.00617, 0.00006, 0.00622, 0.26829, 0.41616, 0.12833
1991-03-01, 0.05137, 0.00444, 0.12002, 0.00000, 0.00034, 0.00643, 0.00001, 0.00485, 0.29765, 0.38936, 0.12553
1991-03-02, 0.03859, 0.00012, 0.13160, 0.00001, 0.00025, 0.00476, 0.00001, 0.00428, 0.28713, 0.39476, 0.13849
1991-03-03, 0.04782, 0.00013, 0.11944, 0.00000, 0.00031, 0.00518, 0.00002, 0.00569, 0.30303, 0.39372, 0.12467
1991-03-04, 0.05333, 0.00014, 0.11815, 0.00002, 0.00032, 0.00504, 0.00002, 0.00727, 0.32085, 0.37303, 0.12183
1991-03-05, 0.03862, 0.00011, 0.12835, 0.00000, 0.00031, 0.00507, 0.00002, 0.00786, 0.30696, 0.38021, 0.13249
1991-03-06, 0.03440, 0.00005, 0.12554, 0.00000, 0.00033, 0.00636, 0.00001, 0.00804, 0.30395, 0.39041, 0.13092
1991-03-07, 0.03757, 0.00003, 0.12268, 0.00000, 0.00040, 0.00657, 0.00000, 0.00922, 0.30285, 0.39373, 0.12696
1991-03-08, 0.02949, 0.00002, 0.12703, 0.00000, 0.00048, 0.00658, 0.00000, 0.00990, 0.28477, 0.40928, 0.13244
1991-03-09, 0.03489, 0.00001, 0.12385, 0.00000, 0.00054, 0.00867, 0.00000, 0.01051, 0.28615, 0.40752, 0.12785
1991-03-10, 0.03455, 0.00001, 0.12504, 0.00000, 0.00045, 0.00763, 0.00000, 0.01091, 0.29800, 0.39655, 0.12686
1991-03-11, 0.03568, 0.00001, 0.12281, 0.00000, 0.00054, 0.00840, 0.00000, 0.00994, 0.31152, 0.38340, 0.12771
1991-03-12, 0.03369, 0.00001, 0.12445, 0.00000, 0.00061, 0.00748, 0.00000, 0.00955, 0.29855, 0.39615, 0.12951
1991-03-13, 0.03453, 0.00001, 0.12663, 0.00000, 0.00047, 0.00545, 0.00000, 0.00482, 0.28241, 0.41141, 0.13427
1991-03-14, 0.03867, 0.00001, 0.12387, 0.00000, 0.00048, 0.00503, 0.00000, 0.00577, 0.29656, 0.39875, 0.13086
1991-03-15, 0.04217, 0.00001, 0.11878, 0.00000, 0.00033, 0.00429, 0.00000, 0.00576, 0.29263, 0.41086, 0.12517
1991-03-16, 0.04952, 0.00001, 0.11336, 0.00000, 0.00038, 0.00526, 0.00000, 0.00635, 0.30151, 0.40422, 0.11939
1991-03-17, 0.04305, 0.00001, 0.12054, 0.00000, 0.00027, 0.00529, 0.00000, 0.00533, 0.30271, 0.39621, 0.12657
1991-03-18, 0.03562, 0.00000, 0.11829, 0.00000, 0.00037, 0.00634, 0.00000, 0.00549, 0.31831, 0.38875, 0.12684
1991-03-19, 0.04038, 0.00000, 0.11146, 0.00000, 0.00039, 0.00572, 0.00000, 0.00569, 0.32018, 0.39724, 0.11894
1991-03-20, 0.03349, 0.00000, 0.11510, 0.00000, 0.00044, 0.00572, 0.00000, 0.00498, 0.30286, 0.41434, 0.12307
1991-03-21, 0.03868, 0.00000, 0.10870, 0.00000, 0.00047, 0.00673, 0.00000, 0.00501, 0.35164, 0.37336, 0.11541
1991-03-22, 0.03407, 0.00001, 0.10541, 0.00000, 0.00050, 0.00720, 0.00000, 0.00626, 0.35426, 0.37999, 0.11230
1991-03-23, 0.03154, 0.00000, 0.10492, 0.00000, 0.00061, 0.00775, 0.00000, 0.00859, 0.36951, 0.36528, 0.11180
1991-03-24, 0.02881, 0.00000, 0.10540, 0.00000, 0.00069, 0.00837, 0.00000, 0.01072, 0.38092, 0.35319, 0.11189
1991-03-25, 0.02770, 0.00000, 0.11390, 0.00000, 0.00060, 0.00616, 0.00000, 0.00897, 0.32689, 0.39665, 0.11914
1991-03-26, 0.02813, 0.00000, 0.11808, 0.00000, 0.00054, 0.00545, 0.00000, 0.00781, 0.27994, 0.43757, 0.12248
1991-03-27, 0.03503, 0.00000, 0.11159, 0.00000, 0.00056, 0.00490, 0.00000, 0.00977, 0.29858, 0.42455, 0.11501
1991-03-28, 0.03824, 0.00000, 0.10989, 0.00000, 0.00049, 0.00457, 0.00000, 0.00865, 0.30774, 0.41723, 0.11318
1991-03-29, 0.04279, 0.00000, 0.10545, 0.00000, 0.00035, 0.00326, 0.00000, 0.00742, 0.33054, 0.40326, 0.10693
1991-03-30, 0.03839, 0.00000, 0.10570, 0.00000, 0.00037, 0.00388, 0.00000, 0.00850, 0.34886, 0.38625, 0.10804
1991-03-31, 0.04265, 0.00000, 0.10251, 0.00000, 0.00021, 0.00288, 0.00000, 0.00711, 0.36027, 0.38074, 0.10365
1991-04-01, 0.04104, 0.00000, 0.10170, 0.00000, 0.00022, 0.00308, 0.00000, 0.00444, 0.38273, 0.36135, 0.10544
1991-04-02, 0.03661, 0.00000, 0.09849, 0.00000, 0.00028, 0.00389, 0.00000, 0.00606, 0.40594, 0.34578, 0.10295
1991-04-03, 0.02911, 0.00000, 0.10146, 0.00000, 0.00034, 0.00449, 0.00000, 0.00751, 0.41719, 0.33294, 0.10696
1991-04-04, 0.02824, 0.00000, 0.10844, 0.00000, 0.00036, 0.00439, 0.00000, 0.00860, 0.39148, 0.34541, 0.11309
1991-04-05, 0.02984, 0.00000, 0.11164, 0.00000, 0.00027, 0.00339, 0.00000, 0.00936, 0.34969, 0.38082, 0.11499
1991-04-06, 0.03342, 0.00000, 0.11601, 0.00000, 0.00021, 0.00330, 0.00000, 0.00701, 0.29757, 0.42236, 0.12011
1991-04-07, 0.03624, 0.00000, 0.11018, 0.00000, 0.00024, 0.00406, 0.00000, 0.00713, 0.30479, 0.42362, 0.11375
1991-04-08, 0.03527, 0.00000, 0.11538, 0.00000, 0.00025, 0.00391, 0.00000, 0.00456, 0.29554, 0.42466, 0.12043
1991-04-09, 0.03043, 0.00000, 0.11444, 0.00000, 0.00036, 0.00532, 0.00000, 0.00550, 0.34266, 0.37970, 0.12159
1991-04-10, 0.03228, 0.00000, 0.10061, 0.00000, 0.00053, 0.00764, 0.00000, 0.00827, 0.38336, 0.35863, 0.10867
1991-04-11, 0.02526, 0.00000, 0.11723, 0.00000, 0.00061, 0.00824, 0.00000, 0.00872, 0.35855, 0.35664, 0.12475
1991-04-12, 0.02701, 0.00000, 0.12258, 0.00000, 0.00054, 0.00839, 0.00000, 0.00888, 0.31370, 0.38979, 0.12911
1991-04-13, 0.03065, 0.00000, 0.12194, 0.00000, 0.00040, 0.00662, 0.00000, 0.00970, 0.29150, 0.41186, 0.12734
1991-04-14, 0.03540, 0.00000, 0.11378, 0.00000, 0.00050, 0.00649, 0.00000, 0.01014, 0.30752, 0.40811, 0.11806
1991-04-15, 0.03640, 0.00000, 0.11324, 0.00000, 0.00051, 0.00729, 0.00000, 0.00978, 0.33140, 0.38354, 0.11783
1991-04-16, 0.03344, 0.00000, 0.10984, 0.00000, 0.00038, 0.00687, 0.00000, 0.01045, 0.34340, 0.38248, 0.11314
1991-04-17, 0.03103, 0.00000, 0.10761, 0.00000, 0.00039, 0.00666, 0.00000, 0.01061, 0.36056, 0.37381, 0.10933
1991-04-18, 0.02670, 0.00000, 0.11139, 0.00000, 0.00043, 0.00620, 0.00000, 0.01073, 0.34786, 0.38308, 0.11361
1991-04-19, 0.02591, 0.00000, 0.11077, 0.00000, 0.00054, 0.00766, 0.00000, 0.00971, 0.34077, 0.38885, 0.11579
1991-04-20, 0.02841, 0.00000, 0.10538, 0.00000, 0.00061, 0.00919, 0.00000, 0.01148, 0.34039, 0.39439, 0.11015
1991-04-21, 0.02523, 0.00000, 0.10771, 0.00000, 0.00067, 0.00992, 0.00000, 0.01385, 0.37574, 0.35501, 0.11187
1991-04-22, 0.02520, 0.00000, 0.10577, 0.00000, 0.00066, 0.00923, 0.00000, 0.01233, 0.38413, 0.35293, 0.10975
1991-04-23, 0.02307, 0.00000, 0.11559, 0.00000, 0.00058, 0.00660, 0.00000, 0.01136, 0.33111, 0.39381, 0.11788
1991-04-24, 0.02686, 0.00000, 0.11119, 0.00000, 0.00051, 0.00530, 0.00000, 0.00673, 0.29386, 0.44076, 0.11479
1991-04-25, 0.03109, 0.00000, 0.10177, 0.00000, 0.00062, 0.00556, 0.00000, 0.00666, 0.32506, 0.42269, 0.10655
1991-04-26, 0.02621, 0.00000, 0.11580, 0.00000, 0.00058, 0.00580, 0.00000, 0.00538, 0.32029, 0.40358, 0.12235
1991-04-27, 0.02837, 0.00000, 0.10965, 0.00000, 0.00034, 0.00420, 0.00000, 0.00535, 0.32568, 0.41220, 0.11420
1991-04-28, 0.02983, 0.00000, 0.10867, 0.00000, 0.00037, 0.00371, 0.00000, 0.00658, 0.36198, 0.37636, 0.11251
1991-04-29, 0.02799, 0.00000, 0.10478, 0.00000, 0.00046, 0.00405, 0.00000, 0.00982, 0.40395, 0.34093, 0.10801
1991-04-30, 0.02992, 0.00000, 0.10697, 0.00000, 0.00045, 0.00457, 0.00000, 0.01124, 0.37632, 0.36199, 0.10854
1991-05-01, 0.02922, 0.00000, 0.10728, 0.00000, 0.00052, 0.00538, 0.00000, 0.01051, 0.34363, 0.39312, 0.11033
1991-05-02, 0.02480, 0.00000, 0.11464, 0.00000, 0.00048, 0.00528, 0.00000, 0.01013, 0.34301, 0.38345, 0.11821
1991-05-03, 0.02852, 0.00000, 0.11111, 0.00000, 0.00058, 0.00553, 0.00000, 0.01102, 0.34673, 0.38212, 0.11439
1991-05-04, 0.02967, 0.00000, 0.11713, 0.00000, 0.00056, 0.00455, 0.00000, 0.01341, 0.33275, 0.38499, 0.11693
1991-05-05, 0.03095, 0.00000, 0.11135, 0.00000, 0.00054, 0.00446, 0.00000, 0.01610, 0.34577, 0.38101, 0.10983
1991-05-06, 0.03138, 0.00000, 0.10451, 0.00000, 0.00057, 0.00496, 0.00000, 0.01860, 0.40092, 0.33858, 0.10050
1991-05-07, 0.02304, 0.00000, 0.10758, 0.00000, 0.00073, 0.00576, 0.00000, 0.02057, 0.40903, 0.33021, 0.10308
1991-05-08, 0.02302, 0.00000, 0.10588, 0.00000, 0.00082, 0.00629, 0.00000, 0.02077, 0.38731, 0.35549, 0.10041
1991-05-09, 0.02031, 0.00000, 0.11179, 0.00000, 0.00084, 0.00601, 0.00000, 0.02149, 0.35024, 0.38311, 0.10620
1991-05-10, 0.02337, 0.00000, 0.11095, 0.00000, 0.00062, 0.00509, 0.00000, 0.02201, 0.32789, 0.40737, 0.10270
1991-05-11, 0.02368, 0.00000, 0.10979, 0.00000, 0.00059, 0.00527, 0.00000, 0.02295, 0.33767, 0.40043, 0.09964
1991-05-12, 0.02393, 0.00000, 0.11541, 0.00000, 0.00051, 0.00429, 0.00000, 0.01685, 0.31783, 0.41294, 0.10825
1991-05-13, 0.02472, 0.00000, 0.11389, 0.00000, 0.00030, 0.00286, 0.00000, 0.01347, 0.30964, 0.42712, 0.10800
1991-05-14, 0.02847, 0.00000, 0.10761, 0.00000, 0.00033, 0.00302, 0.00000, 0.01329, 0.33723, 0.40720, 0.10285
1991-05-15, 0.03159, 0.00000, 0.10054, 0.00000, 0.00035, 0.00316, 0.00000, 0.00907, 0.36509, 0.39091, 0.09928
1991-05-16, 0.03176, 0.00000, 0.10002, 0.00000, 0.00025, 0.00304, 0.00000, 0.00824, 0.36354, 0.39403, 0.09912
1991-05-17, 0.03006, 0.00000, 0.09633, 0.00000, 0.00031, 0.00409, 0.00000, 0.01021, 0.37508, 0.38856, 0.09536
1991-05-18, 0.02653, 0.00000, 0.10043, 0.00000, 0.00041, 0.00494, 0.00000, 0.01218, 0.39779, 0.35729, 0.10044
1991-05-19, 0.03015, 0.00000, 0.09642, 0.00000, 0.00043, 0.00476, 0.00000, 0.01391, 0.38504, 0.37537, 0.09391
1991-05-20, 0.02692, 0.00000, 0.10009, 0.00000, 0.00035, 0.00423, 0.00000, 0.01480, 0.39857, 0.35926, 0.09579
1991-05-21, 0.02251, 0.00000, 0.09925, 0.00000, 0.00040, 0.00550, 0.00000, 0.01752, 0.42822, 0.33146, 0.09515
1991-05-22, 0.01901, 0.00000, 0.10219, 0.00000, 0.00046, 0.00743, 0.00000, 0.01883, 0.40835, 0.34396, 0.09976
1991-05-23, 0.01922, 0.00000, 0.10374, 0.00000, 0.00050, 0.00939, 0.00000, 0.02001, 0.38362, 0.36266, 0.10086
1991-05-24, 0.01919, 0.00000, 0.10137, 0.00000, 0.00057, 0.01167, 0.00000, 0.02215, 0.37074, 0.37657, 0.09773
1991-05-25, 0.01770, 0.00000, 0.10394, 0.00000, 0.00058, 0.01118, 0.00000, 0.02344, 0.37034, 0.37408, 0.09872
1991-05-26, 0.01938, 0.00000, 0.10974, 0.00000, 0.00052, 0.00550, 0.00000, 0.01955, 0.32077, 0.42149, 0.10305
1991-05-27, 0.02070, 0.00000, 0.11216, 0.00000, 0.00055, 0.00572, 0.00000, 0.01975, 0.30471, 0.43243, 0.10398
1991-05-28, 0.02254, 0.00000, 0.11466, 0.00000, 0.00061, 0.00630, 0.00000, 0.02034, 0.28945, 0.44031, 0.10579
1991-05-29, 0.02656, 0.00000, 0.10936, 0.00000, 0.00053, 0.00541, 0.00000, 0.01274, 0.29911, 0.44175, 0.10454
1991-05-30, 0.02963, 0.00000, 0.10582, 0.00000, 0.00045, 0.00468, 0.00000, 0.01027, 0.34073, 0.40670, 0.10173
1991-05-31, 0.03055, 0.00000, 0.10822, 0.00000, 0.00046, 0.00477, 0.00000, 0.00987, 0.31210, 0.42945, 0.10458
1991-06-01, 0.03452, 0.00000, 0.10214, 0.00000, 0.00015, 0.00190, 0.00000, 0.01032, 0.32576, 0.42892, 0.09629
1991-06-02, 0.03513, 0.00000, 0.09530, 0.00000, 0.00018, 0.00230, 0.00000, 0.01167, 0.39097, 0.37569, 0.08875
1991-06-03, 0.02977, 0.00000, 0.10104, 0.00000, 0.00020, 0.00264, 0.00000, 0.01153, 0.38668, 0.37284, 0.09531
1991-06-04, 0.02775, 0.00000, 0.10219, 0.00000, 0.00023, 0.00269, 0.00000, 0.01116, 0.37033, 0.38888, 0.09677
1991-06-05, 0.02741, 0.00000, 0.09840, 0.00000, 0.00024, 0.00277, 0.00000, 0.00620, 0.38570, 0.38081, 0.09847
1991-06-06, 0.02633, 0.00000, 0.10017, 0.00000, 0.00030, 0.00314, 0.00000, 0.00449, 0.36879, 0.39269, 0.10409
1991-06-07, 0.02881, 0.00000, 0.09827, 0.00000, 0.00026, 0.00345, 0.00000, 0.00458, 0.36451, 0.39850, 0.10162
1991-06-08, 0.03088, 0.00000, 0.09423, 0.00000, 0.00025, 0.00331, 0.00000, 0.00536, 0.38496, 0.38378, 0.09724
1991-06-09, 0.03002, 0.00000, 0.09048, 0.00000, 0.00034, 0.00424, 0.00000, 0.00686, 0.42121, 0.35263, 0.09423
1991-06-10, 0.02864, 0.00000, 0.09402, 0.00000, 0.00029, 0.00420, 0.00000, 0.00629, 0.39959, 0.37144, 0.09552
1991-06-11, 0.02645, 0.00000, 0.09710, 0.00000, 0.00028, 0.00470, 0.00000, 0.00503, 0.37437, 0.39218, 0.09991
1991-06-12, 0.02640, 0.00000, 0.09657, 0.00000, 0.00030, 0.00425, 0.00000, 0.00376, 0.34682, 0.42076, 0.10114
1991-06-13, 0.02687, 0.00000, 0.09322, 0.00000, 0.00041, 0.00485, 0.00000, 0.00468, 0.36877, 0.40232, 0.09887
1991-06-14, 0.02741, 0.00000, 0.09101, 0.00000, 0.00040, 0.00567, 0.00000, 0.00547, 0.39957, 0.37449, 0.09599
1991-06-15, 0.02956, 0.00000, 0.09303, 0.00000, 0.00039, 0.00584, 0.00000, 0.00648, 0.37654, 0.39196, 0.09620
1991-06-16, 0.03019, 0.00000, 0.09071, 0.00000, 0.00033, 0.00494, 0.00000, 0.00868, 0.40902, 0.36574, 0.09040
1991-06-17, 0.02996, 0.00000, 0.08925, 0.00000, 0.00034, 0.00486, 0.00000, 0.00915, 0.41405, 0.36478, 0.08760
1991-06-18, 0.02865, 0.00000, 0.09574, 0.00000, 0.00036, 0.00460, 0.00000, 0.00976, 0.37260, 0.39463, 0.09366
1991-06-19, 0.02865, 0.00000, 0.09991, 0.00000, 0.00041, 0.00446, 0.00000, 0.01065, 0.34122, 0.41839, 0.09631
1991-06-20, 0.02975, 0.00000, 0.10186, 0.00000, 0.00046, 0.00475, 0.00000, 0.01178, 0.34201, 0.41228, 0.09711
1991-06-21, 0.02986, 0.00000, 0.10112, 0.00000, 0.00044, 0.00476, 0.00000, 0.01157, 0.34678, 0.40848, 0.09699
1991-06-22, 0.03101, 0.00000, 0.09578, 0.00000, 0.00034, 0.00339, 0.00000, 0.01266, 0.38416, 0.38259, 0.09007
1991-06-23, 0.02805, 0.00000, 0.10018, 0.00000, 0.00028, 0.00288, 0.00000, 0.01285, 0.39620, 0.36680, 0.09277
1991-06-24, 0.02765, 0.00000, 0.09655, 0.00000, 0.00033, 0.00349, 0.00000, 0.00836, 0.37654, 0.39176, 0.09531
1991-06-25, 0.02868, 0.00000, 0.09634, 0.00000, 0.00036, 0.00387, 0.00000, 0.00531, 0.33284, 0.43363, 0.09895
1991-06-26, 0.03268, 0.00000, 0.09601, 0.00000, 0.00026, 0.00341, 0.00000, 0.00342, 0.31794, 0.44821, 0.09807
1991-06-27, 0.03494, 0.00000, 0.09082, 0.00000, 0.00029, 0.00376, 0.00000, 0.00478, 0.35195, 0.42129, 0.09217
1991-06-28, 0.03602, 0.00000, 0.09073, 0.00000, 0.00026, 0.00270, 0.00000, 0.00804, 0.36194, 0.41046, 0.08985
1991-06-29, 0.03477, 0.00000, 0.09343, 0.00000, 0.00014, 0.00207, 0.00000, 0.00479, 0.34968, 0.42178, 0.09334
1991-06-30, 0.03502, 0.00000, 0.09208, 0.00000, 0.00014, 0.00208, 0.00000, 0.00387, 0.36266, 0.41151, 0.09265
1991-07-01, 0.03161, 0.00000, 0.09625, 0.00000, 0.00015, 0.00213, 0.00000, 0.00465, 0.37710, 0.39073, 0.09738
1991-07-02, 0.03381, 0.00000, 0.09207, 0.00000, 0.00018, 0.00238, 0.00000, 0.00257, 0.35840, 0.41493, 0.09568
1991-07-03, 0.03217, 0.00000, 0.09749, 0.00000, 0.00018, 0.00246, 0.00000, 0.00235, 0.37107, 0.39305, 0.10124
1991-07-04, 0.02937, 0.00000, 0.09417, 0.00000, 0.00022, 0.00353, 0.00000, 0.00319, 0.39762, 0.37295, 0.09896
1991-07-05, 0.03039, 0.00000, 0.09172, 0.00000, 0.00024, 0.00375, 0.00000, 0.00378, 0.38694, 0.38668, 0.09650
1991-07-06, 0.02948, 0.00000, 0.09945, 0.00000, 0.00026, 0.00352, 0.00000, 0.00362, 0.37956, 0.38000, 0.10410
1991-07-07, 0.03206, 0.00000, 0.09458, 0.00000, 0.00032, 0.00417, 0.00000, 0.00433, 0.38742, 0.37845, 0.09867
