date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.05352, 0.02797, 0.13106, 0.00796, 0.00044, 0.00426, 0.00091, 0.00359, 0.23239, 0.39992, 0.13798
1991-01-14, 0.04900, 0.01805, 0.13425, 0.00358, 0.00049, 0.00550, 0.00051, 0.00398, 0.23311, 0.41002, 0.14151
1991-01-15, 0.03794, 0.01219, 0.13331, 0.00448, 0.00051, 0.00552, 0.00039, 0.00476, 0.24146, 0.41945, 0.13999
1991-01-16, 0.03948, 0.00769, 0.13711, 0.00500, 0.00055, 0.00481, 0.00027, 0.00495, 0.25647, 0.40074, 0.14292
1991-01-17, 0.03674, 0.00351, 0.13551, 0.00074, 0.00043, 0.00412, 0.00017, 0.00517, 0.25015, 0.42321, 0.14024
1991-01-18, 0.03815, 0.00552, 0.13454, 0.00050, 0.00050, 0.00444, 0.00014, 0.00505, 0.24700, 0.42485, 0.13933
1991-01-19, 0.04680, 0.00397, 0.13537, 0.00068, 0.00068, 0.00491, 0.00012, 0.00506, 0.23644, 0.42427, 0.14171
1991-01-20, 0.04800, 0.00299, 0.13534, 0.00009, 0.00060, 0.00470, 0.00002, 0.00512, 0.23205, 0.42897, 0.14212
1991-01-21, 0.04364, 0.00738, 0.14263, 0.00029, 0.00024, 0.00373, 0.00001, 0.00488, 0.25033, 0.39936, 0.14752
1991-01-22, 0.03744, 0.01025, 0.14268, 0.00003, 0.00020, 0.00304, 0.00001, 0.00494, 0.23869, 0.41529, 0.14744
1991-01-23, 0.04338, 0.00554, 0.14343, 0.00001, 0.00020, 0.00286, 0.00002, 0.00397, 0.21900, 0.43209, 0.14949
1991-01-24, 0.05782, 0.00300, 0.13755, 0.00001, 0.00026, 0.00413, 0.00000, 0.00396, 0.20987, 0.44017, 0.14322
1991-01-25, 0.05695, 0.00100, 0.13698, 0.00004, 0.00029, 0.00507, 0.00001, 0.00452, 0.24023, 0.41255, 0.14235
1991-01-26, 0.04260, 0.00196, 0.13822, 0.00003, 0.00031, 0.00459, 0.00003, 0.00473, 0.25496, 0.40733, 0.14524
1991-01-27, 0.03947, 0.00306, 0.14029, 0.00017, 0.00035, 0.00514, 0.00004, 0.00513, 0.25390, 0.40448, 0.14797
1991-01-28, 0.04944, 0.01084, 0.14548, 0.00006, 0.00035, 0.00521, 0.00003, 0.00520, 0.24748, 0.38506, 0.15085
1991-01-29, 0.05119, 0.00600, 0.13898, 0.00030, 0.00032, 0.00519, 0.00003, 0.00485, 0.23138, 0.41735, 0.14440
1991-01-30, 0.05294, 0.00467, 0.15253, 0.00142, 0.00019, 0.00386, 0.00006, 0.00208, 0.22261, 0.40172, 0.15793
1991-01-31, 0.05893, 0.01094, 0.13832, 0.00047, 0.00021, 0.00462, 0.00004, 0.00269, 0.23101, 0.40854, 0.14423
1991-02-01, 0.04664, 0.00709, 0.14880, 0.00219, 0.00024, 0.00493, 0.00008, 0.00264, 0.24362, 0.38821, 0.15556
1991-02-02, 0.04578, 0.00205, 0.14318, 0.00025, 0.00031, 0.00537, 0.00002, 0.00264, 0.24216, 0.40826, 0.14997
1991-02-03, 0.04556, 0.00186, 0.13691, 0.00008, 0.00035, 0.00601, 0.00002, 0.00326, 0.24688, 0.41457, 0.14451
1991-02-04, 0.04883, 0.00121, 0.13423, 0.00004, 0.00041, 0.00639, 0.00002, 0.00354, 0.26132, 0.40437, 0.13963
1991-02-05, 0.03923, 0.00113, 0.14452, 0.00003, 0.00038, 0.00561, 0.00001, 0.00349, 0.26171, 0.39198, 0.15192
1991-02-06, 0.04142, 0.00023, 0.14110, 0.00001, 0.00043, 0.00568, 0.00000, 0.00392, 0.24323, 0.41587, 0.14811
1991-02-07, 0.04968, 0.00014, 0.13750, 0.00001, 0.00045, 0.00594, 0.00000, 0.00428, 0.24893, 0.41046, 0.14262
1991-02-08, 0.03832, 0.00010, 0.14173, 0.00001, 0.00051, 0.00710, 0.00000, 0.00511, 0.25904, 0.39842, 0.14966
1991-02-09, 0.03423, 0.00555, 0.13801, 0.00002, 0.00043, 0.00627, 0.00000, 0.00583, 0.25232, 0.41204, 0.14531
1991-02-10, 0.04155, 0.01006, 0.13421, 0.00027, 0.00048, 0.00601, 0.00002, 0.00683, 0.26562, 0.39528, 0.13966
1991-02-11, 0.04645, 0.00320, 0.13550, 0.00005, 0.00022, 0.00329, 0.00004, 0.00462, 0.24647, 0.42098, 0.13918
1991-02-12, 0.04323, 0.00443, 0.13585, 0.00033, 0.00025, 0.00374, 0.00004, 0.00504, 0.24635, 0.42084, 0.13989
1991-02-13, 0.04295, 0.00914, 0.14075, 0.00018, 0.00025, 0.00332, 0.00002, 0.00440, 0.24620, 0.40836, 0.14443
1991-02-14, 0.04865, 0.00471, 0.13801, 0.00263, 0.00028, 0.00332, 0.00019, 0.00385, 0.25148, 0.40598, 0.14090
1991-02-15, 0.05121, 0.00607, 0.13447, 0.00247, 0.00033, 0.00386, 0.00029, 0.00462, 0.26267, 0.39578, 0.13822
1991-02-16, 0.04342, 0.00638, 0.14129, 0.00097, 0.00026, 0.00329, 0.00038, 0.00547, 0.26922, 0.38488, 0.14443
1991-02-17, 0.03994, 0.01694, 0.13214, 0.00145, 0.00025, 0.00301, 0.00015, 0.00578, 0.25046, 0.41360, 0.13629
1991-02-18, 0.04167, 0.01426, 0.13096, 0.00208, 0.00032, 0.00344, 0.00012, 0.00614, 0.25106, 0.41463, 0.13535
1991-02-19, 0.03330, 0.00966, 0.13105, 0.00033, 0.00037, 0.00397, 0.00007, 0.00715, 0.27730, 0.40045, 0.13636
1991-02-20, 0.02970, 0.00075, 0.13712, 0.00009, 0.00031, 0.00416, 0.00002, 0.00586, 0.27132, 0.40858, 0.14208
1991-02-21, 0.03672, 0.00034, 0.12998, 0.00005, 0.00038, 0.00460, 0.00001, 0.00669, 0.28536, 0.40141, 0.13446
1991-02-22, 0.03788, 0.00003, 0.13926, 0.00000, 0.00038, 0.00411, 0.00000, 0.00639, 0.28075, 0.38713, 0.14407
1991-02-23, 0.04767, 0.00002, 0.12919, 0.00000, 0.00038, 0.00412, 0.00000, 0.00695, 0.29694, 0.38268, 0.13204
1991-02-24, 0.03741, 0.00002, 0.13982, 0.00000, 0.00031, 0.00403, 0.00000, 0.00717, 0.30808, 0.36033, 0.14283
1991-02-25, 0.03612, 0.00002, 0.13541, 0.00000, 0.00034, 0.00506, 0.00000, 0.00707, 0.27709, 0.39864, 0.14024
1991-02-26, 0.04015, 0.00002, 0.13074, 0.00000, 0.00021, 0.00467, 0.00000, 0.00685, 0.28012, 0.40268, 0.13455
1991-02-27, 0.04432, 0.00003, 0.13171, 0.00000, 0.00023, 0.00384, 0.00000, 0.00430, 0.28146, 0.39793, 0.13617
1991-02-28, 0.04423, 0.00002, 0.13563, 0.00000, 0.00024, 0.00411, 0.00000, 0.00330, 0.25171, 0.41915, 0.14162
1991-03-01, 0.04510, 0.00010, 0.12963, 0.00000, 0.00039, 0.00571, 0.00000, 0.00447, 0.28788, 0.38970, 0.13702
1991-03-02, 0.03771, 0.00133, 0.14166, 0.00000, 0.00025, 0.00394, 0.00000, 0.00198, 0.25696, 0.40629, 0.14989
1991-03-03, 0.04113, 0.00071, 0.13208, 0.00004, 0.00029, 0.00473, 0.00000, 0.00246, 0.26744, 0.41073, 0.14040
1991-03-04, 0.04625, 0.00247, 0.13263, 0.00003, 0.00031, 0.00511, 0.00002, 0.00282, 0.28066, 0.38970, 0.13999
1991-03-05, 0.03916, 0.00419, 0.13305, 0.00031, 0.00024, 0.00497, 0.00005, 0.00300, 0.29223, 0.38309, 0.13971
1991-03-06, 0.03865, 0.00099, 0.13314, 0.00005, 0.00017, 0.00476, 0.00002, 0.00349, 0.30642, 0.37349, 0.13883
1991-03-07, 0.04079, 0.00049, 0.12563, 0.00002, 0.00019, 0.00493, 0.00001, 0.00382, 0.29104, 0.39988, 0.13320
1991-03-08, 0.03706, 0.00027, 0.12805, 0.00001, 0.00032, 0.00543, 0.00001, 0.00483, 0.29646, 0.39039, 0.13717
1991-03-09, 0.03329, 0.00014, 0.12887, 0.00000, 0.00043, 0.00748, 0.00000, 0.00563, 0.29573, 0.39014, 0.13827
1991-03-10, 0.03490, 0.00005, 0.13297, 0.00000, 0.00043, 0.00891, 0.00000, 0.00593, 0.30063, 0.37629, 0.13988
1991-03-11, 0.03733, 0.00003, 0.12601, 0.00000, 0.00044, 0.00988, 0.00000, 0.00600, 0.29296, 0.39418, 0.13316
1991-03-12, 0.03669, 0.00000, 0.12600, 0.00000, 0.00042, 0.00757, 0.00000, 0.00704, 0.30564, 0.38439, 0.13225
1991-03-13, 0.03436, 0.00000, 0.12868, 0.00000, 0.00041, 0.00541, 0.00000, 0.00737, 0.29206, 0.39617, 0.13554
1991-03-14, 0.03761, 0.00000, 0.12806, 0.00000, 0.00042, 0.00548, 0.00000, 0.00467, 0.26360, 0.42432, 0.13585
1991-03-15, 0.04098, 0.00000, 0.12707, 0.00000, 0.00039, 0.00554, 0.00000, 0.00409, 0.26365, 0.42382, 0.13446
1991-03-16, 0.03965, 0.00000, 0.13010, 0.00000, 0.00033, 0.00533, 0.00000, 0.00405, 0.27916, 0.40406, 0.13731
1991-03-17, 0.04359, 0.00000, 0.12885, 0.00000, 0.00019, 0.00361, 0.00000, 0.00332, 0.27444, 0.41053, 0.13546
1991-03-18, 0.04293, 0.00000, 0.12090, 0.00000, 0.00030, 0.00453, 0.00000, 0.00449, 0.30800, 0.39075, 0.12809
1991-03-19, 0.03926, 0.00000, 0.12855, 0.00000, 0.00032, 0.00441, 0.00000, 0.00407, 0.31688, 0.37119, 0.13532
1991-03-20, 0.03686, 0.00000, 0.11706, 0.00000, 0.00042, 0.00618, 0.00000, 0.00534, 0.33430, 0.37488, 0.12495
1991-03-21, 0.03391, 0.00000, 0.12888, 0.00000, 0.00044, 0.00616, 0.00000, 0.00425, 0.30646, 0.38256, 0.13734
1991-03-22, 0.03467, 0.00000, 0.11595, 0.00000, 0.00054, 0.00710, 0.00000, 0.00570, 0.31352, 0.39819, 0.12433
1991-03-23, 0.03016, 0.00000, 0.11884, 0.00000, 0.00058, 0.00725, 0.00000, 0.00694, 0.33220, 0.37673, 0.12729
1991-03-24, 0.02706, 0.00000, 0.11374, 0.00000, 0.00065, 0.00779, 0.00000, 0.00866, 0.34977, 0.37111, 0.12123
1991-03-25, 0.02269, 0.00000, 0.12097, 0.00000, 0.00059, 0.00685, 0.00000, 0.00818, 0.33154, 0.38205, 0.12713
1991-03-26, 0.02876, 0.00000, 0.12284, 0.00000, 0.00060, 0.00574, 0.00000, 0.00854, 0.28846, 0.41772, 0.12734
1991-03-27, 0.03249, 0.00000, 0.11667, 0.00000, 0.00078, 0.00632, 0.00000, 0.01029, 0.30965, 0.40166, 0.12214
1991-03-28, 0.03314, 0.00000, 0.11678, 0.00000, 0.00086, 0.00601, 0.00000, 0.01165, 0.33401, 0.37493, 0.12262
1991-03-29, 0.03051, 0.00000, 0.11846, 0.00000, 0.00073, 0.00523, 0.00000, 0.01130, 0.32670, 0.38396, 0.12312
1991-03-30, 0.02947, 0.00000, 0.12168, 0.00000, 0.00037, 0.00408, 0.00000, 0.00903, 0.31414, 0.39774, 0.12350
1991-03-31, 0.03337, 0.00000, 0.12227, 0.00000, 0.00035, 0.00447, 0.00000, 0.00865, 0.29867, 0.40824, 0.12399
1991-04-01, 0.03437, 0.00000, 0.11721, 0.00000, 0.00064, 0.00669, 0.00000, 0.00702, 0.32804, 0.38174, 0.12428
1991-04-02, 0.02800, 0.00000, 0.11784, 0.00000, 0.00080, 0.00714, 0.00000, 0.00767, 0.34842, 0.36242, 0.12770
1991-04-03, 0.02298, 0.00000, 0.11668, 0.00000, 0.00093, 0.00849, 0.00000, 0.00925, 0.34845, 0.36701, 0.12621
1991-04-04, 0.02299, 0.00000, 0.12256, 0.00000, 0.00095, 0.00956, 0.00000, 0.00896, 0.32640, 0.37689, 0.13169
1991-04-05, 0.02345, 0.00000, 0.11662, 0.00000, 0.00102, 0.01027, 0.00000, 0.01087, 0.32062, 0.39158, 0.12556
1991-04-06, 0.02628, 0.00000, 0.12363, 0.00000, 0.00097, 0.00915, 0.00000, 0.00928, 0.30237, 0.39782, 0.13049
1991-04-07, 0.02695, 0.00000, 0.11677, 0.00000, 0.00106, 0.01070, 0.00000, 0.00986, 0.31835, 0.39182, 0.12448
1991-04-08, 0.03077, 0.00000, 0.11611, 0.00000, 0.00104, 0.01132, 0.00000, 0.00960, 0.33146, 0.37713, 0.12258
1991-04-09, 0.02579, 0.00000, 0.12039, 0.00000, 0.00108, 0.01183, 0.00000, 0.01026, 0.33758, 0.36471, 0.12836
1991-04-10, 0.02582, 0.00000, 0.11188, 0.00000, 0.00121, 0.01396, 0.00000, 0.01206, 0.34167, 0.37328, 0.12011
1991-04-11, 0.02123, 0.00000, 0.12198, 0.00000, 0.00117, 0.01449, 0.00000, 0.01157, 0.32525, 0.37454, 0.12977
1991-04-12, 0.02359, 0.00000, 0.12471, 0.00000, 0.00093, 0.00762, 0.00000, 0.01049, 0.30212, 0.40234, 0.12819
1991-04-13, 0.02768, 0.00000, 0.13485, 0.00000, 0.00065, 0.00434, 0.00000, 0.01021, 0.27205, 0.41410, 0.13611
1991-04-14, 0.02798, 0.00000, 0.12573, 0.00000, 0.00058, 0.00460, 0.00000, 0.01097, 0.30410, 0.39986, 0.12619
1991-04-15, 0.02800, 0.00000, 0.13302, 0.00000, 0.00044, 0.00473, 0.00000, 0.00958, 0.30246, 0.38775, 0.13402
1991-04-16, 0.02972, 0.00000, 0.12491, 0.00000, 0.00027, 0.00439, 0.00000, 0.01092, 0.31279, 0.39158, 0.12543
1991-04-17, 0.02583, 0.00000, 0.12197, 0.00000, 0.00033, 0.00408, 0.00000, 0.01375, 0.35307, 0.35909, 0.12189
1991-04-18, 0.02308, 0.00000, 0.12013, 0.00000, 0.00032, 0.00386, 0.00000, 0.01420, 0.36693, 0.35308, 0.11839
1991-04-19, 0.02444, 0.00000, 0.11812, 0.00000, 0.00040, 0.00504, 0.00000, 0.01271, 0.35132, 0.36954, 0.11843
1991-04-20, 0.02419, 0.00000, 0.11162, 0.00000, 0.00052, 0.00718, 0.00000, 0.01527, 0.35130, 0.37778, 0.11213
1991-04-21, 0.02311, 0.00000, 0.12234, 0.00000, 0.00057, 0.00807, 0.00000, 0.01513, 0.33737, 0.37070, 0.12271
1991-04-22, 0.02328, 0.00000, 0.11446, 0.00000, 0.00062, 0.00896, 0.00000, 0.01229, 0.33125, 0.39049, 0.11863
1991-04-23, 0.02471, 0.00000, 0.11878, 0.00000, 0.00057, 0.00648, 0.00000, 0.01394, 0.32590, 0.38901, 0.12061
1991-04-24, 0.02719, 0.00000, 0.11625, 0.00000, 0.00047, 0.00484, 0.00000, 0.01183, 0.31183, 0.41039, 0.11719
1991-04-25, 0.02550, 0.00000, 0.11363, 0.00000, 0.00042, 0.00365, 0.00000, 0.00711, 0.33814, 0.39515, 0.11639
1991-04-26, 0.02770, 0.00000, 0.12379, 0.00000, 0.00035, 0.00309, 0.00000, 0.00414, 0.29764, 0.41550, 0.12778
1991-04-27, 0.03085, 0.00000, 0.11105, 0.00000, 0.00040, 0.00346, 0.00000, 0.00431, 0.31265, 0.42218, 0.11510
1991-04-28, 0.03158, 0.00000, 0.10973, 0.00000, 0.00049, 0.00392, 0.00000, 0.00539, 0.37245, 0.36142, 0.11503
1991-04-29, 0.02588, 0.00000, 0.10675, 0.00000, 0.00059, 0.00520, 0.00000, 0.00749, 0.40906, 0.33175, 0.11329
1991-04-30, 0.02478, 0.00000, 0.12064, 0.00000, 0.00057, 0.00641, 0.00000, 0.00818, 0.35140, 0.36144, 0.12658
1991-05-01, 0.02517, 0.00000, 0.11291, 0.00000, 0.00067, 0.00885, 0.00000, 0.00998, 0.34855, 0.37557, 0.11831
1991-05-02, 0.02415, 0.00000, 0.11428, 0.00000, 0.00071, 0.00991, 0.00000, 0.01108, 0.34947, 0.37125, 0.11914
1991-05-03, 0.02437, 0.00000, 0.12167, 0.00000, 0.00067, 0.00688, 0.00000, 0.01144, 0.32627, 0.38386, 0.12484
1991-05-04, 0.02946, 0.00000, 0.11865, 0.00000, 0.00027, 0.00343, 0.00000, 0.01099, 0.32069, 0.39883, 0.11768
1991-05-05, 0.02680, 0.00000, 0.11215, 0.00000, 0.00035, 0.00378, 0.00000, 0.00988, 0.35365, 0.37997, 0.11342
1991-05-06, 0.02636, 0.00000, 0.10613, 0.00000, 0.00042, 0.00409, 0.00000, 0.01165, 0.38644, 0.35803, 0.10688
1991-05-07, 0.02567, 0.00000, 0.10228, 0.00000, 0.00042, 0.00395, 0.00000, 0.01364, 0.37811, 0.37490, 0.10102
1991-05-08, 0.02213, 0.00000, 0.10056, 0.00000, 0.00047, 0.00440, 0.00000, 0.01593, 0.40327, 0.35494, 0.09831
1991-05-09, 0.02050, 0.00000, 0.10968, 0.00000, 0.00038, 0.00405, 0.00000, 0.01433, 0.39489, 0.34870, 0.10747
1991-05-10, 0.02049, 0.00000, 0.11010, 0.00000, 0.00042, 0.00407, 0.00000, 0.01658, 0.36611, 0.37534, 0.10689
1991-05-11, 0.02451, 0.00000, 0.11080, 0.00000, 0.00044, 0.00394, 0.00000, 0.01801, 0.34448, 0.39209, 0.10572
1991-05-12, 0.02713, 0.00000, 0.10738, 0.00000, 0.00045, 0.00393, 0.00000, 0.01824, 0.35011, 0.39147, 0.10129
1991-05-13, 0.02351, 0.00000, 0.10772, 0.00000, 0.00050, 0.00494, 0.00000, 0.01695, 0.35376, 0.38716, 0.10545
1991-05-14, 0.02328, 0.00000, 0.10168, 0.00000, 0.00056, 0.00587, 0.00000, 0.01143, 0.36402, 0.38934, 0.10383
1991-05-15, 0.01986, 0.00000, 0.10562, 0.00000, 0.00064, 0.00686, 0.00000, 0.01437, 0.37754, 0.36802, 0.10709
1991-05-16, 0.02028, 0.00000, 0.10636, 0.00000, 0.00069, 0.00746, 0.00000, 0.01737, 0.37196, 0.36925, 0.10664
1991-05-17, 0.01924, 0.00000, 0.11201, 0.00000, 0.00066, 0.00697, 0.00000, 0.01964, 0.34494, 0.38728, 0.10925
1991-05-18, 0.02097, 0.00000, 0.11419, 0.00000, 0.00060, 0.00707, 0.00000, 0.01811, 0.30544, 0.42140, 0.11222
1991-05-19, 0.02540, 0.00000, 0.10702, 0.00000, 0.00046, 0.00782, 0.00000, 0.01764, 0.32208, 0.41580, 0.10380
1991-05-20, 0.02457, 0.00000, 0.10333, 0.00000, 0.00046, 0.00897, 0.00000, 0.01998, 0.37123, 0.37291, 0.09855
1991-05-21, 0.02065, 0.00000, 0.10859, 0.00000, 0.00036, 0.00299, 0.00000, 0.01980, 0.37917, 0.36800, 0.10044
1991-05-22, 0.02192, 0.00000, 0.10308, 0.00000, 0.00042, 0.00309, 0.00000, 0.02078, 0.36264, 0.39352, 0.09455
1991-05-23, 0.02127, 0.00000, 0.10263, 0.00000, 0.00047, 0.00332, 0.00000, 0.02390, 0.39171, 0.36487, 0.09183
1991-05-24, 0.01873, 0.00000, 0.10987, 0.00000, 0.00051, 0.00358, 0.00000, 0.02302, 0.38912, 0.35395, 0.10124
1991-05-25, 0.02225, 0.00000, 0.10991, 0.00000, 0.00045, 0.00366, 0.00000, 0.01645, 0.31885, 0.42288, 0.10555
1991-05-26, 0.02417, 0.00000, 0.11091, 0.00000, 0.00047, 0.00408, 0.00000, 0.01793, 0.29947, 0.43675, 0.10622
1991-05-27, 0.02664, 0.00000, 0.11334, 0.00000, 0.00042, 0.00350, 0.00000, 0.01995, 0.32505, 0.40595, 0.10514
1991-05-28, 0.02680, 0.00000, 0.10780, 0.00000, 0.00042, 0.00390, 0.00000, 0.01929, 0.36362, 0.37824, 0.09995
1991-05-29, 0.02823, 0.00000, 0.11476, 0.00000, 0.00027, 0.00240, 0.00000, 0.01178, 0.32195, 0.41014, 0.11048
1991-05-30, 0.03194, 0.00000, 0.11342, 0.00000, 0.00014, 0.00170, 0.00000, 0.00379, 0.31548, 0.42029, 0.11325
1991-05-31, 0.03325, 0.00000, 0.10787, 0.00000, 0.00017, 0.00211, 0.00000, 0.00460, 0.33398, 0.40939, 0.10863
1991-06-01, 0.03617, 0.00000, 0.10583, 0.00000, 0.00010, 0.00249, 0.00000, 0.00467, 0.36178, 0.38168, 0.10728
1991-06-02, 0.03484, 0.00000, 0.10404, 0.00000, 0.00014, 0.00299, 0.00000, 0.00579, 0.36136, 0.38546, 0.10538
1991-06-03, 0.03213, 0.00000, 0.10476, 0.00000, 0.00013, 0.00328, 0.00000, 0.00698, 0.37022, 0.37751, 0.10499
1991-06-04, 0.02962, 0.00000, 0.09984, 0.00000, 0.00017, 0.00339, 0.00000, 0.00805, 0.38388, 0.37646, 0.09859
1991-06-05, 0.02529, 0.00000, 0.10131, 0.00000, 0.00025, 0.00391, 0.00000, 0.00456, 0.37686, 0.38305, 0.10477
1991-06-06, 0.02472, 0.00000, 0.10587, 0.00000, 0.00030, 0.00464, 0.00000, 0.00441, 0.37405, 0.37550, 0.11050
1991-06-07, 0.03000, 0.00000, 0.10175, 0.00000, 0.00032, 0.00430, 0.00000, 0.00581, 0.37333, 0.37932, 0.10517
1991-06-08, 0.02983, 0.00000, 0.10575, 0.00000, 0.00029, 0.00369, 0.00000, 0.00712, 0.37612, 0.36986, 0.10734
1991-06-09, 0.03088, 0.00000, 0.09893, 0.00000, 0.00029, 0.00356, 0.00000, 0.00923, 0.39126, 0.36760, 0.09825
1991-06-10, 0.03063, 0.00000, 0.10030, 0.00000, 0.00026, 0.00396, 0.00000, 0.00872, 0.38709, 0.36990, 0.09914
1991-06-11, 0.02707, 0.00000, 0.10702, 0.00000, 0.00025, 0.00326, 0.00000, 0.00989, 0.37726, 0.37030, 0.10496
1991-06-12, 0.03033, 0.00000, 0.10296, 0.00000, 0.00024, 0.00263, 0.00000, 0.01107, 0.36594, 0.38821, 0.09862
1991-06-13, 0.03033, 0.00000, 0.10200, 0.00000, 0.00027, 0.00295, 0.00000, 0.01203, 0.37695, 0.37904, 0.09643
1991-06-14, 0.02930, 0.00000, 0.10882, 0.00000, 0.00022, 0.00315, 0.00000, 0.00643, 0.34589, 0.39660, 0.10960
1991-06-15, 0.02697, 0.00000, 0.10787, 0.00000, 0.00028, 0.00408, 0.00000, 0.00860, 0.33180, 0.41101, 0.10939
1991-06-16, 0.02772, 0.00000, 0.10334, 0.00000, 0.00036, 0.00482, 0.00000, 0.00999, 0.37299, 0.37552, 0.10526
1991-06-17, 0.02692, 0.00000, 0.09911, 0.00000, 0.00044, 0.00564, 0.00000, 0.01132, 0.39084, 0.36476, 0.10098
1991-06-18, 0.02463, 0.00000, 0.10650, 0.00000, 0.00043, 0.00600, 0.00000, 0.01126, 0.36990, 0.37416, 0.10711
1991-06-19, 0.02502, 0.00000, 0.09769, 0.00000, 0.00050, 0.00576, 0.00000, 0.01107, 0.38452, 0.37730, 0.09814
1991-06-20, 0.02409, 0.00000, 0.09988, 0.00000, 0.00053, 0.00610, 0.00000, 0.01184, 0.39593, 0.36190, 0.09973
1991-06-21, 0.02579, 0.00000, 0.10437, 0.00000, 0.00045, 0.00554, 0.00000, 0.01027, 0.35698, 0.39388, 0.10272
1991-06-22, 0.02309, 0.00000, 0.10703, 0.00000, 0.00048, 0.00587, 0.00000, 0.01248, 0.36471, 0.38244, 0.10389
1991-06-23, 0.02529, 0.00000, 0.09985, 0.00000, 0.00052, 0.00555, 0.00000, 0.00991, 0.35980, 0.40004, 0.09903
1991-06-24, 0.02408, 0.00000, 0.09945, 0.00000, 0.00059, 0.00544, 0.00000, 0.01083, 0.37204, 0.38853, 0.09904
1991-06-25, 0.02677, 0.00000, 0.09918, 0.00000, 0.00063, 0.00549, 0.00000, 0.01136, 0.35307, 0.40581, 0.09770
1991-06-26, 0.02777, 0.00000, 0.10710, 0.00000, 0.00053, 0.00486, 0.00000, 0.00757, 0.31300, 0.43216, 0.10701
1991-06-27, 0.02856, 0.00000, 0.10489, 0.00000, 0.00055, 0.00506, 0.00000, 0.00666, 0.35195, 0.39492, 0.10740
1991-06-28, 0.03338, 0.00000, 0.10091, 0.00000, 0.00058, 0.00513, 0.00000, 0.01058, 0.36828, 0.37987, 0.10126
1991-06-29, 0.03375, 0.00000, 0.09905, 0.00000, 0.00050, 0.00395, 0.00000, 0.01438, 0.37888, 0.37427, 0.09524
1991-06-30, 0.03527, 0.00000, 0.10108, 0.00000, 0.00042, 0.00390, 0.00000, 0.01327, 0.37760, 0.37114, 0.09732
1991-07-01, 0.03194, 0.00000, 0.10670, 0.00000, 0.00042, 0.00420, 0.00000, 0.01133, 0.36476, 0.37518, 0.10547
1991-07-02, 0.03231, 0.00000, 0.10640, 0.00000, 0.00052, 0.00525, 0.00000, 0.00993, 0.35590, 0.38128, 0.10841
1991-07-03, 0.02870, 0.00000, 0.10674, 0.00000, 0.00045, 0.00495, 0.00000, 0.00977, 0.34456, 0.39648, 0.10835
1991-07-04, 0.02845, 0.00000, 0.10754, 0.00000, 0.00030, 0.00491, 0.00000, 0.01034, 0.34804, 0.39380, 0.10662
1991-07-05, 0.02900, 0.00000, 0.11004, 0.00000, 0.00024, 0.00509, 0.00000, 0.00326, 0.31149, 0.42744, 0.11345
1991-07-06, 0.03379, 0.00000, 0.10311, 0.00000, 0.00029, 0.00439, 0.00000, 0.00326, 0.34037, 0.40802, 0.10676
1991-07-07, 0.03543, 0.00000, 0.09835, 0.00000, 0.00032, 0.00457, 0.00000, 0.00388, 0.34875, 0.40763, 0.10108
