date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.03733, 0.10927, 0.10073, 0.09197, 0.00095, 0.00191, 0.03569, 0.00697, 0.16030, 0.36010, 0.09477
1991-02-22, 0.03508, 0.13931, 0.09843, 0.07843, 0.00101, 0.00227, 0.05888, 0.00731, 0.16633, 0.32089, 0.09205
1991-02-23, 0.03689, 0.13600, 0.09687, 0.09246, 0.00080, 0.00194, 0.04717, 0.00629, 0.15896, 0.33140, 0.09123
1991-02-24, 0.04016, 0.10252, 0.10019, 0.09951, 0.00065, 0.00174, 0.04743, 0.00635, 0.16488, 0.34205, 0.09451
1991-02-25, 0.03669, 0.10770, 0.09512, 0.10694, 0.00081, 0.00228, 0.04972, 0.00666, 0.15842, 0.34515, 0.09050
1991-02-26, 0.03630, 0.08386, 0.09578, 0.12456, 0.00089, 0.00287, 0.05515, 0.00606, 0.15427, 0.34902, 0.09124
1991-02-27, 0.03051, 0.09445, 0.09878, 0.10987, 0.00103, 0.00341, 0.04981, 0.00620, 0.15078, 0.36078, 0.09439
1991-02-28, 0.03485, 0.08526, 0.10831, 0.08802, 0.00137, 0.00404, 0.04218, 0.00888, 0.17610, 0.35067, 0.10030
1991-03-01, 0.03197, 0.08689, 0.10804, 0.08631, 0.00161, 0.00449, 0.03863, 0.00838, 0.18140, 0.35044, 0.10185
1991-03-02, 0.03726, 0.09706, 0.10004, 0.08620, 0.00134, 0.00359, 0.04543, 0.00776, 0.16952, 0.35735, 0.09444
1991-03-03, 0.03090, 0.12115, 0.10319, 0.07229, 0.00118, 0.00327, 0.03428, 0.00658, 0.17238, 0.35373, 0.10105
1991-03-04, 0.03090, 0.09742, 0.10392, 0.09466, 0.00087, 0.00254, 0.04526, 0.00588, 0.17415, 0.34368, 0.10072
1991-03-05, 0.03331, 0.10635, 0.09884, 0.09839, 0.00079, 0.00247, 0.04745, 0.00566, 0.16131, 0.34934, 0.09609
1991-03-06, 0.03765, 0.13665, 0.08860, 0.11208, 0.00123, 0.00300, 0.05623, 0.00617, 0.15072, 0.32232, 0.08535
1991-03-07, 0.03658, 0.11884, 0.09688, 0.11022, 0.00154, 0.00340, 0.05819, 0.00620, 0.15912, 0.31515, 0.09388
1991-03-08, 0.04068, 0.12066, 0.09899, 0.09578, 0.00152, 0.00425, 0.04482, 0.00457, 0.17326, 0.31793, 0.09754
1991-03-09, 0.04800, 0.12969, 0.09046, 0.10093, 0.00102, 0.00384, 0.03981, 0.00357, 0.15974, 0.33301, 0.08994
1991-03-10, 0.04503, 0.09539, 0.10032, 0.09455, 0.00083, 0.00343, 0.03618, 0.00442, 0.18658, 0.33307, 0.10021
1991-03-11, 0.04777, 0.09832, 0.09432, 0.10189, 0.00104, 0.00457, 0.03664, 0.00453, 0.17811, 0.33874, 0.09407
1991-03-12, 0.04550, 0.09164, 0.10013, 0.10139, 0.00113, 0.00494, 0.03756, 0.00460, 0.17459, 0.33843, 0.10010
1991-03-13, 0.04902, 0.07049, 0.10354, 0.08945, 0.00121, 0.00510, 0.03675, 0.00550, 0.18646, 0.34998, 0.10252
1991-03-14, 0.04150, 0.10189, 0.09967, 0.08229, 0.00110, 0.00341, 0.03666, 0.00392, 0.16531, 0.36442, 0.09983
1991-03-15, 0.04238, 0.12295, 0.09240, 0.09271, 0.00115, 0.00277, 0.03849, 0.00278, 0.15669, 0.35473, 0.09294
1991-03-16, 0.04503, 0.11644, 0.09369, 0.07693, 0.00082, 0.00249, 0.03097, 0.00283, 0.18313, 0.35418, 0.09348
1991-03-17, 0.04659, 0.09536, 0.09456, 0.07396, 0.00058, 0.00257, 0.03296, 0.00334, 0.19926, 0.35657, 0.09426
1991-03-18, 0.04689, 0.10244, 0.08903, 0.08548, 0.00063, 0.00258, 0.04729, 0.00360, 0.17600, 0.35746, 0.08860
1991-03-19, 0.05036, 0.13979, 0.08290, 0.09409, 0.00068, 0.00213, 0.05152, 0.00372, 0.18123, 0.31199, 0.08158
1991-03-20, 0.04747, 0.08119, 0.09766, 0.08442, 0.00075, 0.00217, 0.03913, 0.00402, 0.20532, 0.34102, 0.09683
1991-03-21, 0.04586, 0.09317, 0.10550, 0.04827, 0.00049, 0.00223, 0.02331, 0.00447, 0.19343, 0.37794, 0.10532
1991-03-22, 0.05076, 0.11404, 0.09890, 0.05865, 0.00052, 0.00230, 0.02984, 0.00481, 0.19943, 0.34260, 0.09815
1991-03-23, 0.04717, 0.10603, 0.10010, 0.06635, 0.00059, 0.00243, 0.03464, 0.00475, 0.19943, 0.33912, 0.09939
1991-03-24, 0.04221, 0.08607, 0.10669, 0.06254, 0.00053, 0.00310, 0.03099, 0.00416, 0.19795, 0.35821, 0.10755
1991-03-25, 0.03648, 0.08699, 0.10642, 0.05281, 0.00065, 0.00385, 0.02666, 0.00297, 0.20099, 0.37239, 0.10980
1991-03-26, 0.03938, 0.09444, 0.10396, 0.05114, 0.00082, 0.00465, 0.02622, 0.00400, 0.22773, 0.34164, 0.10602
1991-03-27, 0.03908, 0.08326, 0.10460, 0.05323, 0.00070, 0.00428, 0.02562, 0.00364, 0.22455, 0.35396, 0.10708
1991-03-28, 0.04294, 0.06873, 0.10383, 0.04160, 0.00082, 0.00519, 0.02078, 0.00522, 0.25547, 0.35026, 0.10515
1991-03-29, 0.04334, 0.03298, 0.11478, 0.01967, 0.00061, 0.00462, 0.00983, 0.00392, 0.25033, 0.40267, 0.11725
1991-03-30, 0.04696, 0.04504, 0.11452, 0.01931, 0.00050, 0.00365, 0.00824, 0.00358, 0.24837, 0.39358, 0.11624
1991-03-31, 0.05357, 0.06158, 0.10145, 0.01839, 0.00057, 0.00300, 0.00978, 0.00466, 0.28405, 0.36200, 0.10094
1991-04-01, 0.04671, 0.05134, 0.10895, 0.01839, 0.00073, 0.00320, 0.01006, 0.00504, 0.30783, 0.33913, 0.10863
1991-04-02, 0.04349, 0.05647, 0.10607, 0.01753, 0.00052, 0.00324, 0.00771, 0.00526, 0.29874, 0.35492, 0.10604
1991-04-03, 0.04456, 0.05006, 0.10266, 0.01396, 0.00058, 0.00298, 0.00692, 0.00621, 0.30941, 0.35993, 0.10273
1991-04-04, 0.04568, 0.03789, 0.10061, 0.01251, 0.00060, 0.00227, 0.00653, 0.00537, 0.30221, 0.38591, 0.10042
1991-04-05, 0.03502, 0.03023, 0.10722, 0.00936, 0.00064, 0.00258, 0.00604, 0.00555, 0.30779, 0.38697, 0.10860
1991-04-06, 0.03291, 0.02418, 0.10640, 0.01217, 0.00070, 0.00332, 0.00907, 0.00667, 0.32422, 0.37346, 0.10690
1991-04-07, 0.03883, 0.02353, 0.10323, 0.01826, 0.00074, 0.00368, 0.01373, 0.00809, 0.35470, 0.33381, 0.10139
1991-04-08, 0.03383, 0.02369, 0.10925, 0.01125, 0.00076, 0.00336, 0.00926, 0.00850, 0.34462, 0.34720, 0.10829
1991-04-09, 0.03000, 0.01383, 0.11063, 0.00633, 0.00083, 0.00360, 0.00407, 0.01010, 0.34730, 0.36479, 0.10852
1991-04-10, 0.02993, 0.01959, 0.11146, 0.00549, 0.00066, 0.00295, 0.00321, 0.00922, 0.31526, 0.39319, 0.10903
1991-04-11, 0.03051, 0.01522, 0.10769, 0.00413, 0.00064, 0.00255, 0.00270, 0.00827, 0.30573, 0.41599, 0.10658
1991-04-12, 0.03557, 0.01527, 0.10194, 0.00668, 0.00076, 0.00267, 0.00254, 0.00703, 0.30804, 0.41845, 0.10106
1991-04-13, 0.03343, 0.01963, 0.10624, 0.00532, 0.00068, 0.00221, 0.00251, 0.00493, 0.31474, 0.40429, 0.10602
1991-04-14, 0.03210, 0.02778, 0.10422, 0.00467, 0.00072, 0.00228, 0.00179, 0.00521, 0.32101, 0.39583, 0.10440
1991-04-15, 0.03301, 0.02528, 0.09981, 0.00739, 0.00088, 0.00278, 0.00238, 0.00670, 0.32554, 0.39573, 0.10049
1991-04-16, 0.03455, 0.01603, 0.10448, 0.00630, 0.00074, 0.00264, 0.00180, 0.00694, 0.33182, 0.39010, 0.10458
1991-04-17, 0.03458, 0.01009, 0.10698, 0.00183, 0.00050, 0.00261, 0.00086, 0.00609, 0.30713, 0.42157, 0.10775
1991-04-18, 0.03912, 0.00279, 0.10417, 0.00098, 0.00047, 0.00248, 0.00062, 0.00480, 0.31227, 0.42784, 0.10446
1991-04-19, 0.03056, 0.00163, 0.11029, 0.00093, 0.00053, 0.00273, 0.00065, 0.00629, 0.35376, 0.38079, 0.11183
1991-04-20, 0.03203, 0.00159, 0.10417, 0.00094, 0.00057, 0.00331, 0.00069, 0.00740, 0.35104, 0.39306, 0.10519
1991-04-21, 0.02926, 0.00151, 0.11153, 0.00091, 0.00061, 0.00396, 0.00071, 0.00739, 0.31907, 0.41195, 0.11309
1991-04-22, 0.03803, 0.00108, 0.10992, 0.00060, 0.00036, 0.00343, 0.00042, 0.00579, 0.32076, 0.40941, 0.11021
1991-04-23, 0.03906, 0.00078, 0.10791, 0.00046, 0.00031, 0.00313, 0.00032, 0.00537, 0.31131, 0.42267, 0.10868
1991-04-24, 0.03993, 0.00084, 0.10353, 0.00061, 0.00043, 0.00366, 0.00047, 0.00606, 0.32693, 0.41272, 0.10482
1991-04-25, 0.03352, 0.00046, 0.10817, 0.00024, 0.00023, 0.00300, 0.00021, 0.00423, 0.33669, 0.40297, 0.11028
1991-04-26, 0.02983, 0.00048, 0.10532, 0.00024, 0.00022, 0.00309, 0.00022, 0.00510, 0.34660, 0.40162, 0.10729
1991-04-27, 0.03176, 0.00048, 0.10348, 0.00030, 0.00024, 0.00302, 0.00026, 0.00664, 0.38115, 0.36867, 0.10400
1991-04-28, 0.03489, 0.00042, 0.10253, 0.00021, 0.00026, 0.00255, 0.00021, 0.00626, 0.35322, 0.39711, 0.10234
1991-04-29, 0.03453, 0.00049, 0.09821, 0.00027, 0.00031, 0.00307, 0.00029, 0.00718, 0.37826, 0.37910, 0.09830
1991-04-30, 0.03196, 0.00040, 0.09976, 0.00021, 0.00029, 0.00357, 0.00027, 0.00620, 0.38433, 0.37207, 0.10093
1991-05-01, 0.03231, 0.00039, 0.09873, 0.00026, 0.00028, 0.00421, 0.00033, 0.00689, 0.37332, 0.38445, 0.09884
1991-05-02, 0.02909, 0.00039, 0.09960, 0.00034, 0.00024, 0.00380, 0.00029, 0.00778, 0.37814, 0.38101, 0.09931
1991-05-03, 0.03041, 0.00028, 0.09793, 0.00014, 0.00021, 0.00238, 0.00013, 0.00788, 0.38204, 0.38146, 0.09713
1991-05-04, 0.02954, 0.00021, 0.09873, 0.00005, 0.00021, 0.00226, 0.00009, 0.00827, 0.34905, 0.41368, 0.09791
1991-05-05, 0.03096, 0.00019, 0.09776, 0.00006, 0.00021, 0.00229, 0.00009, 0.00898, 0.36500, 0.39815, 0.09631
1991-05-06, 0.03223, 0.00017, 0.09685, 0.00009, 0.00017, 0.00217, 0.00009, 0.00903, 0.38147, 0.38325, 0.09447
1991-05-07, 0.03462, 0.00021, 0.09299, 0.00012, 0.00013, 0.00219, 0.00011, 0.00788, 0.37515, 0.39546, 0.09113
1991-05-08, 0.03584, 0.00015, 0.09134, 0.00014, 0.00011, 0.00183, 0.00011, 0.00673, 0.37034, 0.40281, 0.09059
1991-05-09, 0.03286, 0.00017, 0.10159, 0.00014, 0.00013, 0.00151, 0.00012, 0.00749, 0.36389, 0.39108, 0.10101
1991-05-10, 0.03598, 0.00019, 0.09990, 0.00013, 0.00014, 0.00165, 0.00013, 0.00759, 0.32508, 0.43022, 0.09899
1991-05-11, 0.03553, 0.00019, 0.09716, 0.00012, 0.00018, 0.00197, 0.00013, 0.00873, 0.36422, 0.39588, 0.09587
1991-05-12, 0.03251, 0.00011, 0.09461, 0.00003, 0.00019, 0.00226, 0.00004, 0.00713, 0.40458, 0.36399, 0.09456
1991-05-13, 0.03124, 0.00006, 0.09575, 0.00002, 0.00016, 0.00217, 0.00002, 0.00629, 0.39341, 0.37538, 0.09548
1991-05-14, 0.03272, 0.00006, 0.09334, 0.00002, 0.00018, 0.00223, 0.00002, 0.00751, 0.38321, 0.38856, 0.09213
1991-05-15, 0.03056, 0.00007, 0.09809, 0.00003, 0.00018, 0.00247, 0.00002, 0.00687, 0.36309, 0.40096, 0.09767
1991-05-16, 0.03033, 0.00006, 0.10152, 0.00002, 0.00015, 0.00230, 0.00002, 0.00625, 0.34198, 0.41579, 0.10156
1991-05-17, 0.03721, 0.00003, 0.09680, 0.00002, 0.00012, 0.00181, 0.00001, 0.00521, 0.30650, 0.45596, 0.09633
1991-05-18, 0.03343, 0.00002, 0.10648, 0.00001, 0.00010, 0.00141, 0.00001, 0.00548, 0.34097, 0.40597, 0.10612
1991-05-19, 0.03578, 0.00002, 0.10082, 0.00001, 0.00011, 0.00152, 0.00001, 0.00609, 0.33471, 0.42077, 0.10016
1991-05-20, 0.03845, 0.00001, 0.09743, 0.00001, 0.00008, 0.00140, 0.00001, 0.00252, 0.33325, 0.42818, 0.09865
1991-05-21, 0.04008, 0.00002, 0.09007, 0.00001, 0.00011, 0.00173, 0.00001, 0.00300, 0.38009, 0.39329, 0.09158
1991-05-22, 0.03392, 0.00002, 0.09008, 0.00001, 0.00015, 0.00214, 0.00001, 0.00430, 0.43585, 0.34152, 0.09200
1991-05-23, 0.03133, 0.00002, 0.09296, 0.00001, 0.00019, 0.00234, 0.00002, 0.00558, 0.44314, 0.32982, 0.09459
1991-05-24, 0.02778, 0.00002, 0.09532, 0.00001, 0.00022, 0.00282, 0.00002, 0.00627, 0.41072, 0.35946, 0.09736
1991-05-25, 0.02828, 0.00002, 0.09073, 0.00002, 0.00024, 0.00321, 0.00002, 0.00772, 0.41458, 0.36295, 0.09223
1991-05-26, 0.02844, 0.00002, 0.09388, 0.00002, 0.00022, 0.00245, 0.00002, 0.00751, 0.39645, 0.37671, 0.09429
1991-05-27, 0.02780, 0.00002, 0.10092, 0.00001, 0.00017, 0.00209, 0.00002, 0.00674, 0.36443, 0.39712, 0.10066
1991-05-28, 0.03189, 0.00001, 0.09445, 0.00001, 0.00011, 0.00180, 0.00001, 0.00481, 0.33609, 0.43709, 0.09373
1991-05-29, 0.03379, 0.00001, 0.09133, 0.00001, 0.00013, 0.00157, 0.00001, 0.00548, 0.35347, 0.42385, 0.09034
1991-05-30, 0.03479, 0.00002, 0.08417, 0.00001, 0.00019, 0.00193, 0.00001, 0.00897, 0.41262, 0.37507, 0.08222
1991-05-31, 0.02906, 0.00002, 0.08599, 0.00001, 0.00021, 0.00217, 0.00002, 0.01048, 0.45449, 0.33380, 0.08377
1991-06-01, 0.02778, 0.00002, 0.08442, 0.00001, 0.00019, 0.00227, 0.00002, 0.01084, 0.46470, 0.32849, 0.08126
1991-06-02, 0.02529, 0.00002, 0.09458, 0.00001, 0.00015, 0.00194, 0.00002, 0.00764, 0.40228, 0.37437, 0.09370
1991-06-03, 0.02383, 0.00002, 0.09353, 0.00002, 0.00018, 0.00198, 0.00002, 0.00905, 0.40999, 0.36849, 0.09290
1991-06-04, 0.02705, 0.00002, 0.09135, 0.00002, 0.00020, 0.00211, 0.00002, 0.00974, 0.37399, 0.40502, 0.09049
1991-06-05, 0.02812, 0.00002, 0.10082, 0.00001, 0.00016, 0.00161, 0.00002, 0.00885, 0.31365, 0.44768, 0.09906
1991-06-06, 0.02832, 0.00002, 0.10459, 0.00001, 0.00015, 0.00137, 0.00002, 0.00945, 0.31181, 0.44261, 0.10166
1991-06-07, 0.03325, 0.00002, 0.09300, 0.00001, 0.00015, 0.00161, 0.00002, 0.00935, 0.36042, 0.41333, 0.08885
1991-06-08, 0.03101, 0.00001, 0.08979, 0.00000, 0.00015, 0.00162, 0.00001, 0.00727, 0.42271, 0.36009, 0.08734
1991-06-09, 0.02753, 0.00001, 0.09088, 0.00000, 0.00020, 0.00200, 0.00001, 0.00853, 0.41816, 0.36401, 0.08868
1991-06-10, 0.02645, 0.00001, 0.08804, 0.00000, 0.00017, 0.00266, 0.00001, 0.00799, 0.41470, 0.37423, 0.08574
1991-06-11, 0.02645, 0.00000, 0.08926, 0.00000, 0.00015, 0.00271, 0.00001, 0.00641, 0.40285, 0.38370, 0.08846
1991-06-12, 0.02468, 0.00000, 0.09005, 0.00000, 0.00014, 0.00217, 0.00000, 0.00618, 0.38189, 0.40486, 0.09001
1991-06-13, 0.02520, 0.00000, 0.09233, 0.00000, 0.00013, 0.00205, 0.00001, 0.00754, 0.38612, 0.39613, 0.09047
1991-06-14, 0.02613, 0.00001, 0.09674, 0.00000, 0.00011, 0.00191, 0.00001, 0.00824, 0.34769, 0.42624, 0.09292
1991-06-15, 0.02702, 0.00001, 0.09924, 0.00001, 0.00009, 0.00132, 0.00001, 0.01009, 0.34971, 0.41972, 0.09277
1991-06-16, 0.02770, 0.00001, 0.09704, 0.00001, 0.00009, 0.00134, 0.00001, 0.00958, 0.37294, 0.39953, 0.09175
1991-06-17, 0.03013, 0.00000, 0.08523, 0.00000, 0.00009, 0.00147, 0.00000, 0.00540, 0.37359, 0.41947, 0.08462
1991-06-18, 0.02865, 0.00000, 0.08607, 0.00000, 0.00013, 0.00187, 0.00000, 0.00615, 0.39378, 0.39742, 0.08593
1991-06-19, 0.03149, 0.00000, 0.09253, 0.00000, 0.00009, 0.00109, 0.00000, 0.00437, 0.33715, 0.44155, 0.09174
1991-06-20, 0.03389, 0.00000, 0.08656, 0.00000, 0.00009, 0.00129, 0.00000, 0.00519, 0.36948, 0.41836, 0.08514
1991-06-21, 0.03353, 0.00000, 0.08309, 0.00000, 0.00011, 0.00153, 0.00000, 0.00638, 0.40898, 0.38473, 0.08164
1991-06-22, 0.03046, 0.00000, 0.08642, 0.00000, 0.00011, 0.00158, 0.00000, 0.00814, 0.43721, 0.35264, 0.08342
1991-06-23, 0.02972, 0.00000, 0.09189, 0.00000, 0.00010, 0.00129, 0.00001, 0.00917, 0.41673, 0.36359, 0.08750
1991-06-24, 0.02627, 0.00000, 0.09760, 0.00000, 0.00010, 0.00159, 0.00000, 0.00717, 0.37180, 0.39925, 0.09623
1991-06-25, 0.02783, 0.00000, 0.09247, 0.00000, 0.00013, 0.00184, 0.00000, 0.00744, 0.35706, 0.42142, 0.09180
1991-06-26, 0.02773, 0.00000, 0.08976, 0.00000, 0.00019, 0.00213, 0.00000, 0.01018, 0.40893, 0.37414, 0.08694
1991-06-27, 0.02687, 0.00000, 0.09455, 0.00000, 0.00012, 0.00186, 0.00000, 0.00761, 0.39414, 0.38212, 0.09273
1991-06-28, 0.02554, 0.00000, 0.09531, 0.00000, 0.00012, 0.00217, 0.00000, 0.00832, 0.37904, 0.39575, 0.09374
1991-06-29, 0.02707, 0.00000, 0.09745, 0.00000, 0.00013, 0.00234, 0.00000, 0.00845, 0.36129, 0.40663, 0.09663
1991-06-30, 0.03039, 0.00000, 0.09285, 0.00000, 0.00017, 0.00254, 0.00000, 0.00849, 0.35694, 0.41754, 0.09107
1991-07-01, 0.02719, 0.00000, 0.09480, 0.00000, 0.00019, 0.00289, 0.00000, 0.00891, 0.38107, 0.39267, 0.09228
1991-07-02, 0.02550, 0.00000, 0.10222, 0.00000, 0.00021, 0.00288, 0.00000, 0.00817, 0.34563, 0.41519, 0.10019
1991-07-03, 0.02812, 0.00000, 0.09899, 0.00000, 0.00017, 0.00253, 0.00000, 0.00669, 0.32784, 0.43828, 0.09737
1991-07-04, 0.02860, 0.00000, 0.09614, 0.00000, 0.00021, 0.00270, 0.00000, 0.00725, 0.34566, 0.42481, 0.09462
1991-07-05, 0.02817, 0.00000, 0.09995, 0.00000, 0.00026, 0.00345, 0.00000, 0.01000, 0.36608, 0.39662, 0.09545
1991-07-06, 0.02915, 0.00000, 0.09552, 0.00000, 0.00022, 0.00338, 0.00000, 0.01124, 0.39497, 0.37707, 0.08845
1991-07-07, 0.02867, 0.00000, 0.09716, 0.00000, 0.00017, 0.00256, 0.00000, 0.01258, 0.38358, 0.38693, 0.08836
