date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.02390, 0.08800, 0.10734, 0.09999, 0.00098, 0.00399, 0.03758, 0.00639, 0.11869, 0.40764, 0.10549
1991-01-27, 0.02324, 0.08403, 0.11318, 0.09158, 0.00146, 0.00477, 0.03278, 0.00802, 0.12737, 0.40246, 0.11110
1991-01-28, 0.01836, 0.06644, 0.12201, 0.06144, 0.00177, 0.00560, 0.02173, 0.00928, 0.13296, 0.44007, 0.12034
1991-01-29, 0.01892, 0.07301, 0.12274, 0.05210, 0.00178, 0.00568, 0.01765, 0.01081, 0.13500, 0.44266, 0.11965
1991-01-30, 0.02225, 0.08864, 0.11347, 0.07174, 0.00170, 0.00505, 0.02963, 0.00859, 0.11337, 0.43452, 0.11106
1991-01-31, 0.02594, 0.07507, 0.10792, 0.08005, 0.00190, 0.00538, 0.04448, 0.00884, 0.11202, 0.43297, 0.10543
1991-02-01, 0.02324, 0.05849, 0.12029, 0.06757, 0.00237, 0.00609, 0.02677, 0.00998, 0.13091, 0.43748, 0.11680
1991-02-02, 0.02360, 0.05298, 0.12527, 0.05380, 0.00241, 0.00578, 0.02188, 0.01142, 0.13548, 0.44658, 0.12080
1991-02-03, 0.02666, 0.04816, 0.12164, 0.06620, 0.00254, 0.00613, 0.03159, 0.01100, 0.12484, 0.44375, 0.11749
1991-02-04, 0.02383, 0.05324, 0.11768, 0.09168, 0.00194, 0.00522, 0.04565, 0.00940, 0.12352, 0.41409, 0.11375
1991-02-05, 0.02479, 0.06457, 0.11549, 0.08871, 0.00172, 0.00469, 0.03387, 0.00744, 0.11926, 0.42632, 0.11315
1991-02-06, 0.02680, 0.08614, 0.11789, 0.05927, 0.00178, 0.00451, 0.02492, 0.00823, 0.12145, 0.43369, 0.11532
1991-02-07, 0.03265, 0.09844, 0.11509, 0.08178, 0.00150, 0.00407, 0.03460, 0.00831, 0.12086, 0.39023, 0.11248
1991-02-08, 0.03562, 0.08958, 0.11626, 0.07444, 0.00125, 0.00430, 0.03339, 0.00899, 0.12333, 0.40024, 0.11262
1991-02-09, 0.03075, 0.07602, 0.11951, 0.07190, 0.00101, 0.00486, 0.04011, 0.00872, 0.12985, 0.40100, 0.11627
1991-02-10, 0.02697, 0.05372, 0.12677, 0.06033, 0.00083, 0.00530, 0.02852, 0.00939, 0.13856, 0.42590, 0.12370
1991-02-11, 0.02663, 0.06239, 0.12150, 0.06676, 0.00089, 0.00548, 0.02812, 0.00959, 0.13118, 0.42876, 0.11868
1991-02-12, 0.03221, 0.05593, 0.12127, 0.05515, 0.00096, 0.00610, 0.02563, 0.00822, 0.13307, 0.44214, 0.11932
1991-02-13, 0.03266, 0.05894, 0.11588, 0.06226, 0.00100, 0.00610, 0.02575, 0.00956, 0.13307, 0.44257, 0.11220
1991-02-14, 0.03492, 0.10372, 0.11099, 0.07394, 0.00116, 0.00596, 0.03200, 0.01000, 0.13021, 0.39091, 0.10617
1991-02-15, 0.03215, 0.13677, 0.10609, 0.05906, 0.00109, 0.00518, 0.03429, 0.00913, 0.12365, 0.39047, 0.10211
1991-02-16, 0.03308, 0.11608, 0.10956, 0.05932, 0.00115, 0.00573, 0.03019, 0.01086, 0.12963, 0.40076, 0.10364
1991-02-17, 0.03571, 0.09646, 0.10856, 0.07308, 0.00117, 0.00658, 0.03470, 0.01075, 0.13796, 0.39235, 0.10267
1991-02-18, 0.03038, 0.08857, 0.10707, 0.08805, 0.00123, 0.00740, 0.04125, 0.01001, 0.12970, 0.39285, 0.10348
1991-02-19, 0.02521, 0.09049, 0.10802, 0.08759, 0.00114, 0.00701, 0.03846, 0.00972, 0.13161, 0.39489, 0.10586
1991-02-20, 0.02721, 0.08368, 0.11107, 0.07289, 0.00122, 0.00730, 0.03243, 0.01020, 0.13525, 0.41127, 0.10748
1991-02-21, 0.03382, 0.07592, 0.10522, 0.08156, 0.00131, 0.00512, 0.04734, 0.00790, 0.12946, 0.41110, 0.10124
1991-02-22, 0.04072, 0.10191, 0.10103, 0.09186, 0.00125, 0.00472, 0.05927, 0.00759, 0.12826, 0.36631, 0.09708
1991-02-23, 0.04186, 0.11816, 0.09102, 0.11008, 0.00110, 0.00487, 0.07957, 0.00516, 0.13483, 0.32293, 0.09042
1991-02-24, 0.03722, 0.09385, 0.09150, 0.13454, 0.00119, 0.00452, 0.07222, 0.00498, 0.13849, 0.33059, 0.09092
1991-02-25, 0.03315, 0.08958, 0.09743, 0.11718, 0.00120, 0.00389, 0.05912, 0.00569, 0.14340, 0.35261, 0.09675
1991-02-26, 0.03702, 0.09704, 0.09680, 0.10452, 0.00104, 0.00342, 0.06290, 0.00619, 0.13533, 0.36047, 0.09528
1991-02-27, 0.03793, 0.12805, 0.09172, 0.11599, 0.00071, 0.00291, 0.06652, 0.00582, 0.12948, 0.33140, 0.08948
1991-02-28, 0.03431, 0.09792, 0.10030, 0.09819, 0.00069, 0.00291, 0.04991, 0.00622, 0.14356, 0.36818, 0.09781
1991-03-01, 0.03548, 0.07738, 0.09941, 0.11224, 0.00084, 0.00262, 0.05445, 0.00696, 0.15500, 0.36010, 0.09551
1991-03-02, 0.03513, 0.06711, 0.10726, 0.08786, 0.00108, 0.00284, 0.05339, 0.00790, 0.16832, 0.36655, 0.10258
1991-03-03, 0.03553, 0.08086, 0.10103, 0.09949, 0.00122, 0.00306, 0.06129, 0.00728, 0.15691, 0.35663, 0.09671
1991-03-04, 0.03213, 0.05733, 0.11160, 0.08603, 0.00159, 0.00344, 0.04838, 0.00836, 0.18062, 0.36313, 0.10738
1991-03-05, 0.03158, 0.04693, 0.11778, 0.06843, 0.00178, 0.00353, 0.03066, 0.00923, 0.18478, 0.39204, 0.11327
1991-03-06, 0.04192, 0.07666, 0.11248, 0.07121, 0.00145, 0.00303, 0.03635, 0.00831, 0.17904, 0.36260, 0.10696
1991-03-07, 0.03642, 0.07553, 0.10866, 0.07440, 0.00116, 0.00312, 0.03806, 0.00512, 0.16958, 0.38162, 0.10634
1991-03-08, 0.03942, 0.07836, 0.10135, 0.09395, 0.00113, 0.00411, 0.04641, 0.00442, 0.15804, 0.37288, 0.09995
1991-03-09, 0.04196, 0.06549, 0.10174, 0.11485, 0.00119, 0.00386, 0.05941, 0.00446, 0.16482, 0.34064, 0.10159
1991-03-10, 0.03879, 0.04313, 0.11215, 0.08460, 0.00132, 0.00319, 0.05121, 0.00467, 0.16838, 0.37981, 0.11274
1991-03-11, 0.03673, 0.04439, 0.11232, 0.06924, 0.00137, 0.00383, 0.03614, 0.00530, 0.16432, 0.41350, 0.11287
1991-03-12, 0.03765, 0.04273, 0.11479, 0.07121, 0.00084, 0.00336, 0.03294, 0.00577, 0.18149, 0.39427, 0.11495
1991-03-13, 0.03804, 0.04855, 0.11035, 0.07390, 0.00089, 0.00369, 0.03470, 0.00456, 0.19181, 0.38240, 0.11110
1991-03-14, 0.04033, 0.05176, 0.10814, 0.08185, 0.00086, 0.00318, 0.03656, 0.00536, 0.19112, 0.37362, 0.10722
1991-03-15, 0.03987, 0.06018, 0.11174, 0.05098, 0.00077, 0.00280, 0.02988, 0.00579, 0.20320, 0.38392, 0.11088
1991-03-16, 0.03967, 0.06243, 0.11294, 0.05450, 0.00048, 0.00279, 0.02578, 0.00526, 0.18930, 0.39356, 0.11329
1991-03-17, 0.04377, 0.07451, 0.10777, 0.06193, 0.00054, 0.00357, 0.03377, 0.00589, 0.19167, 0.36909, 0.10751
1991-03-18, 0.04478, 0.06077, 0.10862, 0.06691, 0.00059, 0.00334, 0.03118, 0.00590, 0.20899, 0.36068, 0.10824
1991-03-19, 0.04183, 0.05840, 0.11494, 0.05441, 0.00065, 0.00343, 0.02488, 0.00336, 0.20836, 0.37315, 0.11658
1991-03-20, 0.04825, 0.08061, 0.10665, 0.04969, 0.00072, 0.00406, 0.02358, 0.00279, 0.18512, 0.38975, 0.10879
1991-03-21, 0.05646, 0.05458, 0.10972, 0.04001, 0.00103, 0.00483, 0.01671, 0.00307, 0.21259, 0.38981, 0.11119
1991-03-22, 0.05113, 0.05124, 0.11142, 0.02800, 0.00098, 0.00456, 0.01101, 0.00436, 0.25679, 0.36807, 0.11243
1991-03-23, 0.04395, 0.03990, 0.11914, 0.02366, 0.00057, 0.00383, 0.01570, 0.00356, 0.25385, 0.37374, 0.12210
1991-03-24, 0.04298, 0.02258, 0.11553, 0.01930, 0.00052, 0.00386, 0.01352, 0.00467, 0.26380, 0.39529, 0.11795
1991-03-25, 0.04316, 0.02606, 0.11183, 0.03077, 0.00063, 0.00408, 0.01489, 0.00510, 0.27215, 0.37828, 0.11306
1991-03-26, 0.03844, 0.03512, 0.11721, 0.03797, 0.00069, 0.00428, 0.01818, 0.00544, 0.26717, 0.35775, 0.11776
1991-03-27, 0.04747, 0.05075, 0.10774, 0.03150, 0.00058, 0.00450, 0.01406, 0.00419, 0.23157, 0.39958, 0.10806
1991-03-28, 0.04817, 0.02988, 0.10777, 0.03003, 0.00065, 0.00345, 0.01378, 0.00509, 0.26999, 0.38320, 0.10800
1991-03-29, 0.05362, 0.03989, 0.10808, 0.01965, 0.00062, 0.00314, 0.01339, 0.00496, 0.30375, 0.34629, 0.10661
1991-03-30, 0.05693, 0.04231, 0.09876, 0.02567, 0.00061, 0.00331, 0.01081, 0.00593, 0.31959, 0.33951, 0.09657
1991-03-31, 0.04108, 0.03619, 0.10746, 0.01457, 0.00069, 0.00322, 0.00823, 0.00670, 0.32824, 0.34680, 0.10682
1991-04-01, 0.04317, 0.01680, 0.11241, 0.00510, 0.00052, 0.00250, 0.00178, 0.00481, 0.30593, 0.39496, 0.11203
1991-04-02, 0.04522, 0.00474, 0.10472, 0.00245, 0.00050, 0.00253, 0.00133, 0.00529, 0.33286, 0.39675, 0.10359
1991-04-03, 0.03954, 0.00360, 0.11100, 0.00204, 0.00058, 0.00241, 0.00129, 0.00639, 0.35585, 0.36673, 0.11056
1991-04-04, 0.03983, 0.00735, 0.11146, 0.00229, 0.00046, 0.00228, 0.00113, 0.00408, 0.31852, 0.40111, 0.11148
1991-04-05, 0.04194, 0.01219, 0.10586, 0.00194, 0.00021, 0.00198, 0.00102, 0.00419, 0.32963, 0.39583, 0.10521
1991-04-06, 0.04379, 0.00636, 0.09952, 0.00853, 0.00023, 0.00164, 0.00110, 0.00571, 0.38099, 0.35435, 0.09777
1991-04-07, 0.03715, 0.01325, 0.10319, 0.00240, 0.00027, 0.00155, 0.00092, 0.00551, 0.35344, 0.37945, 0.10286
1991-04-08, 0.03256, 0.01196, 0.11006, 0.00811, 0.00024, 0.00148, 0.00081, 0.00585, 0.33219, 0.38661, 0.11013
1991-04-09, 0.03700, 0.00385, 0.11268, 0.00136, 0.00020, 0.00152, 0.00052, 0.00470, 0.31490, 0.41037, 0.11289
1991-04-10, 0.03433, 0.00435, 0.12228, 0.00150, 0.00020, 0.00153, 0.00029, 0.00421, 0.28399, 0.42325, 0.12407
1991-04-11, 0.03835, 0.00199, 0.11323, 0.00095, 0.00023, 0.00188, 0.00034, 0.00476, 0.30718, 0.41631, 0.11478
1991-04-12, 0.03843, 0.00057, 0.11615, 0.00021, 0.00016, 0.00197, 0.00024, 0.00440, 0.32714, 0.39302, 0.11772
1991-04-13, 0.04250, 0.00041, 0.11330, 0.00026, 0.00018, 0.00217, 0.00023, 0.00421, 0.31767, 0.40479, 0.11428
1991-04-14, 0.04087, 0.00032, 0.11710, 0.00021, 0.00020, 0.00237, 0.00021, 0.00299, 0.31468, 0.40142, 0.11964
1991-04-15, 0.04411, 0.00025, 0.10879, 0.00015, 0.00025, 0.00307, 0.00021, 0.00376, 0.33022, 0.39704, 0.11215
1991-04-16, 0.04566, 0.00019, 0.11217, 0.00013, 0.00026, 0.00299, 0.00020, 0.00373, 0.32053, 0.39955, 0.11459
1991-04-17, 0.03890, 0.00019, 0.11523, 0.00015, 0.00030, 0.00338, 0.00023, 0.00439, 0.32763, 0.39138, 0.11822
1991-04-18, 0.03545, 0.00026, 0.10949, 0.00016, 0.00033, 0.00389, 0.00023, 0.00558, 0.35499, 0.37715, 0.11248
1991-04-19, 0.03659, 0.00060, 0.10453, 0.00017, 0.00042, 0.00428, 0.00025, 0.00704, 0.39155, 0.34799, 0.10659
1991-04-20, 0.03661, 0.00025, 0.10760, 0.00014, 0.00034, 0.00405, 0.00015, 0.00691, 0.37460, 0.36017, 0.10918
1991-04-21, 0.03869, 0.00038, 0.11154, 0.00012, 0.00024, 0.00354, 0.00009, 0.00385, 0.30171, 0.42591, 0.11393
1991-04-22, 0.03942, 0.00013, 0.10402, 0.00013, 0.00028, 0.00369, 0.00009, 0.00424, 0.32084, 0.42003, 0.10712
1991-04-23, 0.03914, 0.00014, 0.10428, 0.00014, 0.00034, 0.00393, 0.00011, 0.00552, 0.37544, 0.36364, 0.10733
1991-04-24, 0.03676, 0.00012, 0.10512, 0.00012, 0.00038, 0.00393, 0.00011, 0.00628, 0.39033, 0.34868, 0.10818
1991-04-25, 0.04004, 0.00008, 0.09851, 0.00006, 0.00034, 0.00380, 0.00008, 0.00620, 0.37686, 0.37319, 0.10084
1991-04-26, 0.03517, 0.00004, 0.10744, 0.00003, 0.00025, 0.00331, 0.00002, 0.00469, 0.34623, 0.39355, 0.10927
1991-04-27, 0.03702, 0.00004, 0.10349, 0.00002, 0.00019, 0.00284, 0.00002, 0.00457, 0.33496, 0.41160, 0.10526
1991-04-28, 0.03648, 0.00004, 0.10476, 0.00003, 0.00022, 0.00272, 0.00004, 0.00478, 0.37213, 0.37232, 0.10648
1991-04-29, 0.03049, 0.00006, 0.10982, 0.00004, 0.00018, 0.00238, 0.00005, 0.00419, 0.36398, 0.37665, 0.11218
1991-04-30, 0.03521, 0.00008, 0.10583, 0.00007, 0.00018, 0.00255, 0.00006, 0.00543, 0.37932, 0.36439, 0.10687
1991-05-01, 0.03590, 0.00008, 0.10796, 0.00005, 0.00020, 0.00257, 0.00006, 0.00545, 0.34485, 0.39318, 0.10970
1991-05-02, 0.03440, 0.00004, 0.11102, 0.00003, 0.00018, 0.00231, 0.00005, 0.00473, 0.31801, 0.41563, 0.11359
1991-05-03, 0.03751, 0.00004, 0.10930, 0.00004, 0.00018, 0.00245, 0.00007, 0.00434, 0.33206, 0.40294, 0.11107
1991-05-04, 0.04230, 0.00003, 0.09907, 0.00005, 0.00018, 0.00253, 0.00004, 0.00446, 0.36439, 0.38572, 0.10122
1991-05-05, 0.03911, 0.00002, 0.09968, 0.00004, 0.00018, 0.00251, 0.00002, 0.00499, 0.37258, 0.37901, 0.10187
1991-05-06, 0.04060, 0.00002, 0.09808, 0.00002, 0.00019, 0.00259, 0.00001, 0.00504, 0.40403, 0.35026, 0.09916
1991-05-07, 0.03497, 0.00001, 0.10360, 0.00001, 0.00015, 0.00233, 0.00001, 0.00370, 0.37216, 0.37681, 0.10624
1991-05-08, 0.03660, 0.00002, 0.10491, 0.00002, 0.00018, 0.00215, 0.00001, 0.00428, 0.36160, 0.38298, 0.10724
1991-05-09, 0.04415, 0.00002, 0.09425, 0.00002, 0.00017, 0.00219, 0.00002, 0.00480, 0.37390, 0.38434, 0.09614
1991-05-10, 0.04180, 0.00002, 0.09424, 0.00002, 0.00017, 0.00242, 0.00002, 0.00562, 0.40489, 0.35539, 0.09541
1991-05-11, 0.03543, 0.00002, 0.10484, 0.00002, 0.00012, 0.00195, 0.00002, 0.00523, 0.37813, 0.36829, 0.10595
1991-05-12, 0.03762, 0.00001, 0.10336, 0.00001, 0.00012, 0.00187, 0.00001, 0.00543, 0.36177, 0.38518, 0.10461
1991-05-13, 0.03751, 0.00001, 0.10734, 0.00001, 0.00013, 0.00140, 0.00001, 0.00576, 0.34719, 0.39255, 0.10810
1991-05-14, 0.03613, 0.00001, 0.10874, 0.00001, 0.00014, 0.00137, 0.00001, 0.00607, 0.34250, 0.39491, 0.11012
1991-05-15, 0.04316, 0.00000, 0.10269, 0.00001, 0.00012, 0.00145, 0.00001, 0.00489, 0.34088, 0.40342, 0.10338
1991-05-16, 0.04301, 0.00000, 0.10314, 0.00000, 0.00009, 0.00140, 0.00000, 0.00295, 0.35738, 0.38720, 0.10483
1991-05-17, 0.04112, 0.00000, 0.09856, 0.00000, 0.00013, 0.00195, 0.00000, 0.00407, 0.38500, 0.36892, 0.10023
1991-05-18, 0.03704, 0.00000, 0.11227, 0.00000, 0.00010, 0.00178, 0.00000, 0.00238, 0.34629, 0.38446, 0.11568
1991-05-19, 0.03599, 0.00000, 0.11106, 0.00000, 0.00014, 0.00175, 0.00000, 0.00258, 0.32082, 0.41179, 0.11587
1991-05-20, 0.04424, 0.00000, 0.09549, 0.00000, 0.00013, 0.00196, 0.00000, 0.00236, 0.35419, 0.40270, 0.09894
1991-05-21, 0.03300, 0.00000, 0.09984, 0.00000, 0.00015, 0.00266, 0.00000, 0.00348, 0.41725, 0.33999, 0.10362
1991-05-22, 0.02835, 0.00000, 0.09498, 0.00000, 0.00020, 0.00394, 0.00000, 0.00500, 0.45861, 0.31006, 0.09886
1991-05-23, 0.02469, 0.00000, 0.09835, 0.00000, 0.00025, 0.00428, 0.00000, 0.00550, 0.41359, 0.35052, 0.10282
1991-05-24, 0.02543, 0.00000, 0.10108, 0.00000, 0.00028, 0.00424, 0.00001, 0.00603, 0.36903, 0.38890, 0.10500
1991-05-25, 0.03055, 0.00000, 0.10127, 0.00000, 0.00014, 0.00244, 0.00001, 0.00532, 0.35261, 0.40545, 0.10220
1991-05-26, 0.03345, 0.00000, 0.09695, 0.00000, 0.00010, 0.00164, 0.00001, 0.00423, 0.36421, 0.40163, 0.09777
1991-05-27, 0.03313, 0.00000, 0.09693, 0.00000, 0.00014, 0.00198, 0.00001, 0.00502, 0.37607, 0.38865, 0.09808
1991-05-28, 0.03673, 0.00000, 0.09458, 0.00000, 0.00016, 0.00206, 0.00000, 0.00370, 0.37756, 0.38880, 0.09641
1991-05-29, 0.03748, 0.00000, 0.08852, 0.00000, 0.00014, 0.00198, 0.00000, 0.00381, 0.38341, 0.39436, 0.09028
1991-05-30, 0.03475, 0.00000, 0.08988, 0.00000, 0.00018, 0.00240, 0.00000, 0.00497, 0.42812, 0.34825, 0.09143
1991-05-31, 0.02921, 0.00000, 0.10409, 0.00000, 0.00013, 0.00206, 0.00000, 0.00399, 0.35019, 0.40391, 0.10642
1991-06-01, 0.03190, 0.00000, 0.09919, 0.00000, 0.00013, 0.00202, 0.00000, 0.00451, 0.33501, 0.42600, 0.10123
1991-06-02, 0.03207, 0.00000, 0.09809, 0.00000, 0.00017, 0.00224, 0.00000, 0.00636, 0.40285, 0.35883, 0.09939
1991-06-03, 0.03302, 0.00000, 0.09684, 0.00000, 0.00012, 0.00232, 0.00000, 0.00478, 0.37038, 0.39500, 0.09752
1991-06-04, 0.03162, 0.00000, 0.10147, 0.00000, 0.00010, 0.00248, 0.00000, 0.00420, 0.33586, 0.42156, 0.10270
1991-06-05, 0.03059, 0.00000, 0.10053, 0.00000, 0.00013, 0.00237, 0.00000, 0.00504, 0.36552, 0.39402, 0.10180
1991-06-06, 0.03138, 0.00000, 0.09822, 0.00000, 0.00015, 0.00215, 0.00000, 0.00457, 0.34907, 0.41432, 0.10015
1991-06-07, 0.03179, 0.00000, 0.09694, 0.00000, 0.00019, 0.00291, 0.00000, 0.00392, 0.37722, 0.38747, 0.09955
1991-06-08, 0.03229, 0.00000, 0.08947, 0.00000, 0.00021, 0.00316, 0.00000, 0.00623, 0.44750, 0.32971, 0.09142
1991-06-09, 0.03164, 0.00000, 0.09701, 0.00000, 0.00019, 0.00241, 0.00000, 0.00776, 0.39098, 0.37291, 0.09709
1991-06-10, 0.03121, 0.00000, 0.09606, 0.00000, 0.00020, 0.00254, 0.00000, 0.00889, 0.37956, 0.38643, 0.09511
1991-06-11, 0.03257, 0.00000, 0.10061, 0.00000, 0.00018, 0.00198, 0.00000, 0.00765, 0.33812, 0.41958, 0.09930
1991-06-12, 0.03285, 0.00000, 0.10528, 0.00000, 0.00013, 0.00157, 0.00000, 0.00608, 0.32694, 0.42285, 0.10428
1991-06-13, 0.03630, 0.00000, 0.10508, 0.00000, 0.00012, 0.00168, 0.00000, 0.00453, 0.31579, 0.43063, 0.10586
1991-06-14, 0.03527, 0.00000, 0.10595, 0.00000, 0.00018, 0.00218, 0.00000, 0.00598, 0.33600, 0.40738, 0.10704
1991-06-15, 0.03884, 0.00000, 0.10314, 0.00000, 0.00022, 0.00263, 0.00000, 0.00736, 0.36767, 0.37644, 0.10369
1991-06-16, 0.04128, 0.00000, 0.09580, 0.00000, 0.00020, 0.00250, 0.00000, 0.00686, 0.38128, 0.37674, 0.09533
1991-06-17, 0.03725, 0.00000, 0.09733, 0.00000, 0.00020, 0.00250, 0.00000, 0.00757, 0.40098, 0.35845, 0.09571
1991-06-18, 0.03000, 0.00000, 0.10672, 0.00000, 0.00021, 0.00238, 0.00000, 0.00807, 0.40675, 0.33955, 0.10631
1991-06-19, 0.03436, 0.00000, 0.09559, 0.00000, 0.00026, 0.00226, 0.00000, 0.00514, 0.40207, 0.36315, 0.09715
1991-06-20, 0.03523, 0.00000, 0.09380, 0.00000, 0.00029, 0.00221, 0.00000, 0.00540, 0.39060, 0.37692, 0.09554
1991-06-21, 0.02926, 0.00000, 0.09869, 0.00000, 0.00020, 0.00245, 0.00000, 0.00484, 0.39021, 0.37306, 0.10128
1991-06-22, 0.02888, 0.00000, 0.10467, 0.00000, 0.00017, 0.00240, 0.00000, 0.00547, 0.35619, 0.39576, 0.10647
1991-06-23, 0.03185, 0.00000, 0.09896, 0.00000, 0.00016, 0.00272, 0.00000, 0.00385, 0.35592, 0.40444, 0.10209
1991-06-24, 0.03321, 0.00000, 0.08843, 0.00000, 0.00020, 0.00305, 0.00000, 0.00413, 0.41398, 0.36477, 0.09223
1991-06-25, 0.02907, 0.00000, 0.09097, 0.00000, 0.00022, 0.00337, 0.00000, 0.00480, 0.42640, 0.34995, 0.09523
1991-06-26, 0.02894, 0.00000, 0.09476, 0.00000, 0.00018, 0.00275, 0.00000, 0.00322, 0.38475, 0.38742, 0.09797
1991-06-27, 0.02758, 0.00000, 0.09317, 0.00000, 0.00018, 0.00259, 0.00000, 0.00304, 0.37599, 0.40075, 0.09671
1991-06-28, 0.02824, 0.00000, 0.09859, 0.00000, 0.00022, 0.00258, 0.00000, 0.00339, 0.35541, 0.40974, 0.10184
1991-06-29, 0.02630, 0.00000, 0.10077, 0.00000, 0.00030, 0.00321, 0.00000, 0.00438, 0.35776, 0.40275, 0.10453
1991-06-30, 0.03083, 0.00000, 0.08689, 0.00000, 0.00030, 0.00303, 0.00000, 0.00563, 0.41119, 0.37282, 0.08931
1991-07-01, 0.02604, 0.00000, 0.09581, 0.00000, 0.00027, 0.00276, 0.00000, 0.00621, 0.42478, 0.34617, 0.09796
1991-07-02, 0.02493, 0.00000, 0.09806, 0.00000, 0.00034, 0.00336, 0.00000, 0.00642, 0.38710, 0.37824, 0.10155
1991-07-03, 0.02685, 0.00000, 0.09731, 0.00000, 0.00037, 0.00308, 0.00000, 0.00618, 0.36335, 0.40219, 0.10067
1991-07-04, 0.02859, 0.00000, 0.09646, 0.00000, 0.00024, 0.00192, 0.00000, 0.00553, 0.34204, 0.42670, 0.09851
1991-07-05, 0.02648, 0.00000, 0.10451, 0.00000, 0.00023, 0.00168, 0.00000, 0.00560, 0.33658, 0.41872, 0.10620
1991-07-06, 0.02930, 0.00000, 0.09200, 0.00000, 0.00031, 0.00230, 0.00000, 0.00706, 0.36650, 0.40824, 0.09427
1991-07-07, 0.02903, 0.00000, 0.08634, 0.00000, 0.00039, 0.00280, 0.00000, 0.00910, 0.44187, 0.34105, 0.08942
