date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02311, 0.01082, 0.13215, 0.00405, 0.00050, 0.00342, 0.00016, 0.01640, 0.29528, 0.40991, 0.10420
1991-01-16, 0.01988, 0.01415, 0.13582, 0.00250, 0.00051, 0.00348, 0.00011, 0.01746, 0.30651, 0.39334, 0.10625
1991-01-17, 0.02169, 0.01579, 0.13575, 0.00582, 0.00051, 0.00345, 0.00053, 0.01863, 0.29846, 0.39498, 0.10439
1991-01-18, 0.02420, 0.05219, 0.12649, 0.00660, 0.00017, 0.00131, 0.00044, 0.01405, 0.24927, 0.42501, 0.10029
1991-01-19, 0.02630, 0.06101, 0.12154, 0.00942, 0.00018, 0.00140, 0.00111, 0.01427, 0.24488, 0.42493, 0.09497
1991-01-20, 0.02866, 0.06104, 0.11997, 0.01107, 0.00023, 0.00195, 0.00682, 0.01548, 0.28130, 0.38190, 0.09158
1991-01-21, 0.02254, 0.04626, 0.12566, 0.01935, 0.00025, 0.00198, 0.00219, 0.01509, 0.26896, 0.39905, 0.09867
1991-01-22, 0.02491, 0.03381, 0.11235, 0.02011, 0.00025, 0.00191, 0.00196, 0.01246, 0.26787, 0.42305, 0.10133
1991-01-23, 0.02415, 0.03190, 0.10890, 0.02576, 0.00028, 0.00236, 0.00179, 0.01368, 0.27875, 0.41578, 0.09662
1991-01-24, 0.02704, 0.04759, 0.10782, 0.01271, 0.00031, 0.00292, 0.00144, 0.01372, 0.29071, 0.40042, 0.09533
1991-01-25, 0.02729, 0.03432, 0.10814, 0.02390, 0.00033, 0.00301, 0.00178, 0.01504, 0.30528, 0.38708, 0.09382
1991-01-26, 0.02447, 0.03086, 0.10969, 0.00749, 0.00036, 0.00312, 0.00106, 0.01494, 0.31827, 0.39029, 0.09946
1991-01-27, 0.02284, 0.00990, 0.11333, 0.00378, 0.00025, 0.00266, 0.00056, 0.01133, 0.29175, 0.43906, 0.10452
1991-01-28, 0.02409, 0.01960, 0.11271, 0.00404, 0.00023, 0.00159, 0.00042, 0.00828, 0.27444, 0.44782, 0.10679
1991-01-29, 0.02620, 0.01032, 0.11953, 0.00274, 0.00027, 0.00185, 0.00032, 0.00870, 0.27376, 0.44265, 0.11366
1991-01-30, 0.02937, 0.00682, 0.11774, 0.00091, 0.00029, 0.00186, 0.00021, 0.00800, 0.27031, 0.45211, 0.11238
1991-01-31, 0.03254, 0.00583, 0.11909, 0.00050, 0.00024, 0.00188, 0.00015, 0.00711, 0.28724, 0.43160, 0.11381
1991-02-01, 0.02931, 0.02456, 0.11495, 0.00030, 0.00021, 0.00195, 0.00007, 0.00795, 0.30551, 0.40617, 0.10903
1991-02-02, 0.03118, 0.00592, 0.11691, 0.00089, 0.00024, 0.00260, 0.00012, 0.00894, 0.31783, 0.40583, 0.10954
1991-02-03, 0.03291, 0.01290, 0.11325, 0.00212, 0.00018, 0.00192, 0.00119, 0.01024, 0.33080, 0.39073, 0.10375
1991-02-04, 0.02985, 0.00780, 0.12323, 0.00162, 0.00011, 0.00164, 0.00037, 0.00795, 0.29302, 0.41859, 0.11582
1991-02-05, 0.03373, 0.00723, 0.11808, 0.00081, 0.00011, 0.00190, 0.00024, 0.00762, 0.27950, 0.44160, 0.10918
1991-02-06, 0.04283, 0.00757, 0.10883, 0.00288, 0.00015, 0.00215, 0.00027, 0.00836, 0.29322, 0.43651, 0.09722
1991-02-07, 0.03262, 0.00218, 0.12027, 0.00030, 0.00015, 0.00269, 0.00012, 0.00928, 0.33005, 0.39374, 0.10860
1991-02-08, 0.02536, 0.00152, 0.11735, 0.00015, 0.00017, 0.00361, 0.00014, 0.00886, 0.33359, 0.40020, 0.10906
1991-02-09, 0.02665, 0.00331, 0.11543, 0.00011, 0.00021, 0.00332, 0.00015, 0.00906, 0.31147, 0.42204, 0.10826
1991-02-10, 0.02859, 0.00162, 0.11904, 0.00070, 0.00028, 0.00285, 0.00013, 0.00893, 0.29726, 0.42985, 0.11075
1991-02-11, 0.03028, 0.01016, 0.11440, 0.00011, 0.00031, 0.00296, 0.00013, 0.00794, 0.28139, 0.44743, 0.10489
1991-02-12, 0.03329, 0.01314, 0.11091, 0.00105, 0.00022, 0.00291, 0.00008, 0.00697, 0.27381, 0.45317, 0.10445
1991-02-13, 0.03583, 0.00994, 0.11098, 0.00078, 0.00017, 0.00292, 0.00015, 0.00680, 0.30045, 0.42930, 0.10268
1991-02-14, 0.03050, 0.00940, 0.11248, 0.00235, 0.00017, 0.00280, 0.00032, 0.00967, 0.32704, 0.40688, 0.09839
1991-02-15, 0.02973, 0.01089, 0.10938, 0.00172, 0.00020, 0.00289, 0.00016, 0.00919, 0.32773, 0.40942, 0.09868
1991-02-16, 0.02546, 0.01219, 0.11406, 0.00435, 0.00028, 0.00305, 0.00017, 0.00980, 0.31132, 0.41618, 0.10314
1991-02-17, 0.02701, 0.00593, 0.11034, 0.00227, 0.00035, 0.00321, 0.00010, 0.01033, 0.33251, 0.40977, 0.09817
1991-02-18, 0.02427, 0.00540, 0.11199, 0.00352, 0.00038, 0.00314, 0.00009, 0.01075, 0.33231, 0.40888, 0.09928
1991-02-19, 0.02368, 0.00103, 0.11458, 0.00033, 0.00039, 0.00361, 0.00008, 0.01177, 0.33191, 0.41218, 0.10045
1991-02-20, 0.02366, 0.00055, 0.11941, 0.00010, 0.00031, 0.00235, 0.00007, 0.01282, 0.32896, 0.40848, 0.10330
1991-02-21, 0.02326, 0.00076, 0.12422, 0.00006, 0.00034, 0.00246, 0.00006, 0.01421, 0.33394, 0.39380, 0.10687
1991-02-22, 0.02543, 0.00086, 0.12668, 0.00003, 0.00020, 0.00177, 0.00005, 0.01301, 0.29429, 0.42879, 0.10890
1991-02-23, 0.02747, 0.00050, 0.12948, 0.00001, 0.00018, 0.00177, 0.00005, 0.01344, 0.28592, 0.43098, 0.11018
1991-02-24, 0.02509, 0.00099, 0.13496, 0.00001, 0.00014, 0.00170, 0.00004, 0.01382, 0.28817, 0.42098, 0.11410
1991-02-25, 0.03760, 0.00016, 0.13456, 0.00001, 0.00014, 0.00214, 0.00004, 0.01162, 0.28135, 0.41798, 0.11441
1991-02-26, 0.03819, 0.00091, 0.13170, 0.00001, 0.00016, 0.00172, 0.00004, 0.01321, 0.29609, 0.40810, 0.10988
1991-02-27, 0.04040, 0.00015, 0.12820, 0.00001, 0.00022, 0.00212, 0.00004, 0.01040, 0.29285, 0.41477, 0.11085
1991-02-28, 0.03036, 0.00023, 0.13245, 0.00001, 0.00024, 0.00323, 0.00005, 0.01113, 0.30632, 0.40089, 0.11509
1991-03-01, 0.03090, 0.00850, 0.12152, 0.00008, 0.00024, 0.00358, 0.00003, 0.00716, 0.29181, 0.42161, 0.11456
1991-03-02, 0.03721, 0.00097, 0.11795, 0.00014, 0.00024, 0.00369, 0.00004, 0.00880, 0.30831, 0.41589, 0.10676
1991-03-03, 0.03893, 0.01506, 0.11152, 0.00004, 0.00024, 0.00357, 0.00002, 0.00988, 0.33285, 0.38513, 0.10276
1991-03-04, 0.03399, 0.00612, 0.11930, 0.00143, 0.00021, 0.00226, 0.00004, 0.01104, 0.33519, 0.38284, 0.10759
1991-03-05, 0.03008, 0.00145, 0.11535, 0.00098, 0.00022, 0.00245, 0.00003, 0.01219, 0.33547, 0.39841, 0.10337
1991-03-06, 0.02740, 0.00269, 0.11786, 0.00051, 0.00024, 0.00261, 0.00004, 0.01321, 0.35728, 0.37444, 0.10372
1991-03-07, 0.02308, 0.00170, 0.12373, 0.00036, 0.00024, 0.00251, 0.00003, 0.01509, 0.36177, 0.36637, 0.10513
1991-03-08, 0.02342, 0.00027, 0.12201, 0.00008, 0.00020, 0.00226, 0.00002, 0.01166, 0.30937, 0.42370, 0.10701
1991-03-09, 0.02372, 0.00016, 0.12473, 0.00003, 0.00019, 0.00220, 0.00002, 0.01269, 0.32112, 0.40892, 0.10622
1991-03-10, 0.02542, 0.00009, 0.12557, 0.00001, 0.00022, 0.00205, 0.00002, 0.01486, 0.33401, 0.39420, 0.10354
1991-03-11, 0.02383, 0.00005, 0.12352, 0.00001, 0.00020, 0.00183, 0.00000, 0.01080, 0.35293, 0.37905, 0.10778
1991-03-12, 0.02733, 0.00003, 0.12385, 0.00000, 0.00020, 0.00180, 0.00000, 0.01145, 0.33991, 0.38881, 0.10661
1991-03-13, 0.02823, 0.00001, 0.12635, 0.00000, 0.00020, 0.00178, 0.00000, 0.01236, 0.32334, 0.39981, 0.10792
1991-03-14, 0.03057, 0.00011, 0.12166, 0.00000, 0.00023, 0.00202, 0.00000, 0.01369, 0.33098, 0.39906, 0.10166
1991-03-15, 0.03189, 0.00005, 0.12102, 0.00000, 0.00024, 0.00245, 0.00000, 0.01115, 0.33229, 0.39631, 0.10460
1991-03-16, 0.02752, 0.00021, 0.12471, 0.00000, 0.00024, 0.00281, 0.00000, 0.01107, 0.33671, 0.38769, 0.10904
1991-03-17, 0.02586, 0.00003, 0.10904, 0.00000, 0.00027, 0.00320, 0.00000, 0.00852, 0.33731, 0.40870, 0.10706
1991-03-18, 0.02566, 0.00001, 0.10889, 0.00000, 0.00028, 0.00354, 0.00000, 0.00759, 0.32277, 0.42388, 0.10738
1991-03-19, 0.02413, 0.00001, 0.12109, 0.00000, 0.00023, 0.00343, 0.00000, 0.00632, 0.31767, 0.41358, 0.11355
1991-03-20, 0.02474, 0.00001, 0.12904, 0.00000, 0.00024, 0.00362, 0.00000, 0.00725, 0.29425, 0.42340, 0.11746
1991-03-21, 0.02881, 0.00001, 0.12123, 0.00000, 0.00030, 0.00386, 0.00000, 0.00926, 0.32836, 0.40158, 0.10660
1991-03-22, 0.02499, 0.00000, 0.12662, 0.00000, 0.00032, 0.00459, 0.00000, 0.01020, 0.34516, 0.37732, 0.11081
1991-03-23, 0.02524, 0.00000, 0.12109, 0.00000, 0.00035, 0.00586, 0.00000, 0.01168, 0.36347, 0.36896, 0.10334
1991-03-24, 0.02617, 0.00000, 0.11783, 0.00000, 0.00038, 0.00587, 0.00000, 0.01280, 0.37536, 0.36405, 0.09753
1991-03-25, 0.02415, 0.00000, 0.11153, 0.00000, 0.00027, 0.00437, 0.00000, 0.01010, 0.34485, 0.40648, 0.09825
1991-03-26, 0.02527, 0.00000, 0.10507, 0.00000, 0.00024, 0.00301, 0.00000, 0.00933, 0.32641, 0.43298, 0.09769
1991-03-27, 0.02554, 0.00013, 0.10496, 0.00000, 0.00025, 0.00331, 0.00000, 0.00920, 0.36058, 0.39915, 0.09687
1991-03-28, 0.02693, 0.00346, 0.10475, 0.00000, 0.00027, 0.00270, 0.00000, 0.00654, 0.33439, 0.41896, 0.10200
1991-03-29, 0.02803, 0.00559, 0.10315, 0.00015, 0.00030, 0.00280, 0.00001, 0.00631, 0.32626, 0.42583, 0.10155
1991-03-30, 0.03011, 0.00873, 0.10234, 0.00024, 0.00036, 0.00294, 0.00003, 0.00923, 0.35375, 0.39467, 0.09759
1991-03-31, 0.02660, 0.01724, 0.10519, 0.00058, 0.00031, 0.00238, 0.00007, 0.01156, 0.38354, 0.35543, 0.09710
1991-04-01, 0.02670, 0.00695, 0.10308, 0.00072, 0.00034, 0.00287, 0.00006, 0.01347, 0.37979, 0.37241, 0.09360
1991-04-02, 0.02145, 0.00237, 0.11078, 0.00009, 0.00020, 0.00217, 0.00002, 0.01170, 0.36528, 0.38539, 0.10053
1991-04-03, 0.01965, 0.00113, 0.11058, 0.00003, 0.00021, 0.00233, 0.00002, 0.01286, 0.35590, 0.39771, 0.09958
1991-04-04, 0.02460, 0.00081, 0.10804, 0.00002, 0.00024, 0.00290, 0.00001, 0.00999, 0.32643, 0.42485, 0.10210
1991-04-05, 0.02501, 0.00002, 0.10396, 0.00000, 0.00027, 0.00272, 0.00000, 0.00882, 0.34004, 0.41743, 0.10172
1991-04-06, 0.02356, 0.00001, 0.10700, 0.00000, 0.00029, 0.00299, 0.00000, 0.01078, 0.35660, 0.39494, 0.10384
1991-04-07, 0.02421, 0.00000, 0.10962, 0.00000, 0.00031, 0.00354, 0.00000, 0.01298, 0.34477, 0.40227, 0.10230
1991-04-08, 0.02458, 0.00001, 0.11174, 0.00000, 0.00029, 0.00378, 0.00000, 0.01570, 0.36199, 0.38295, 0.09896
1991-04-09, 0.02373, 0.00001, 0.11211, 0.00000, 0.00034, 0.00462, 0.00000, 0.01827, 0.37264, 0.37238, 0.09590
1991-04-10, 0.02006, 0.00001, 0.11485, 0.00000, 0.00044, 0.00584, 0.00000, 0.01989, 0.39988, 0.34155, 0.09748
1991-04-11, 0.02107, 0.00001, 0.10913, 0.00000, 0.00040, 0.00690, 0.00000, 0.01345, 0.34618, 0.40324, 0.09962
1991-04-12, 0.02077, 0.00001, 0.10642, 0.00000, 0.00039, 0.00707, 0.00000, 0.01436, 0.35338, 0.39964, 0.09795
1991-04-13, 0.01975, 0.00001, 0.10219, 0.00000, 0.00040, 0.00516, 0.00000, 0.01480, 0.38512, 0.37442, 0.09814
1991-04-14, 0.01865, 0.00001, 0.10708, 0.00000, 0.00039, 0.00424, 0.00000, 0.01615, 0.38498, 0.36778, 0.10071
1991-04-15, 0.01980, 0.00001, 0.09780, 0.00000, 0.00043, 0.00405, 0.00000, 0.01190, 0.38090, 0.39076, 0.09434
1991-04-16, 0.01867, 0.00001, 0.09868, 0.00000, 0.00049, 0.00395, 0.00000, 0.01090, 0.40053, 0.37127, 0.09550
1991-04-17, 0.01874, 0.00002, 0.10361, 0.00000, 0.00048, 0.00362, 0.00000, 0.01096, 0.33510, 0.42771, 0.09975
1991-04-18, 0.01989, 0.00002, 0.10977, 0.00000, 0.00040, 0.00249, 0.00001, 0.01215, 0.32360, 0.42824, 0.10343
1991-04-19, 0.02280, 0.00002, 0.10195, 0.00000, 0.00047, 0.00290, 0.00001, 0.01508, 0.34262, 0.42095, 0.09319
1991-04-20, 0.02402, 0.00000, 0.09733, 0.00000, 0.00023, 0.00262, 0.00000, 0.01016, 0.38284, 0.38937, 0.09343
1991-04-21, 0.02270, 0.00000, 0.09443, 0.00000, 0.00018, 0.00207, 0.00000, 0.00748, 0.38339, 0.39812, 0.09162
1991-04-22, 0.02156, 0.00000, 0.09145, 0.00000, 0.00022, 0.00223, 0.00000, 0.00821, 0.38257, 0.40483, 0.08893
1991-04-23, 0.01873, 0.00000, 0.10027, 0.00000, 0.00026, 0.00198, 0.00000, 0.01031, 0.38082, 0.39030, 0.09732
1991-04-24, 0.01848, 0.00000, 0.10047, 0.00000, 0.00034, 0.00219, 0.00000, 0.01246, 0.37635, 0.39251, 0.09720
1991-04-25, 0.02131, 0.00000, 0.09850, 0.00000, 0.00029, 0.00216, 0.00000, 0.00982, 0.38065, 0.39182, 0.09545
1991-04-26, 0.02286, 0.00000, 0.09992, 0.00000, 0.00017, 0.00165, 0.00000, 0.00737, 0.36039, 0.41026, 0.09738
1991-04-27, 0.02101, 0.00000, 0.10913, 0.00000, 0.00023, 0.00172, 0.00000, 0.01036, 0.38832, 0.36486, 0.10437
1991-04-28, 0.02281, 0.00000, 0.10385, 0.00000, 0.00027, 0.00201, 0.00000, 0.01235, 0.36136, 0.39937, 0.09798
1991-04-29, 0.02354, 0.00000, 0.11306, 0.00000, 0.00028, 0.00196, 0.00000, 0.01219, 0.34624, 0.39579, 0.10694
1991-04-30, 0.02419, 0.00000, 0.11035, 0.00000, 0.00011, 0.00125, 0.00000, 0.00649, 0.30169, 0.44813, 0.10779
1991-05-01, 0.02580, 0.00000, 0.10683, 0.00000, 0.00013, 0.00166, 0.00000, 0.00711, 0.32273, 0.43110, 0.10463
1991-05-02, 0.02700, 0.00000, 0.09896, 0.00000, 0.00019, 0.00229, 0.00000, 0.01008, 0.35855, 0.40806, 0.09487
1991-05-03, 0.03099, 0.00000, 0.08872, 0.00000, 0.00022, 0.00283, 0.00000, 0.00845, 0.37102, 0.41066, 0.08710
1991-05-04, 0.02812, 0.00000, 0.09698, 0.00000, 0.00019, 0.00312, 0.00000, 0.00332, 0.36201, 0.40835, 0.09791
1991-05-05, 0.02359, 0.00000, 0.09814, 0.00000, 0.00020, 0.00294, 0.00000, 0.00437, 0.39068, 0.38053, 0.09956
1991-05-06, 0.02529, 0.00000, 0.10085, 0.00000, 0.00015, 0.00231, 0.00000, 0.00455, 0.35225, 0.41294, 0.10165
1991-05-07, 0.02580, 0.00000, 0.09491, 0.00000, 0.00016, 0.00263, 0.00000, 0.00526, 0.38607, 0.38933, 0.09583
1991-05-08, 0.02608, 0.00000, 0.10206, 0.00000, 0.00019, 0.00294, 0.00000, 0.00663, 0.39410, 0.36537, 0.10262
1991-05-09, 0.02674, 0.00000, 0.11002, 0.00000, 0.00014, 0.00209, 0.00000, 0.00669, 0.34918, 0.39712, 0.10802
1991-05-10, 0.02555, 0.00000, 0.10867, 0.00000, 0.00015, 0.00213, 0.00000, 0.00842, 0.36299, 0.38775, 0.10433
1991-05-11, 0.02696, 0.00000, 0.09953, 0.00000, 0.00021, 0.00217, 0.00000, 0.00992, 0.40358, 0.36334, 0.09429
1991-05-12, 0.02413, 0.00000, 0.10388, 0.00000, 0.00020, 0.00192, 0.00000, 0.01044, 0.39930, 0.36142, 0.09871
1991-05-13, 0.02499, 0.00000, 0.10212, 0.00000, 0.00020, 0.00189, 0.00000, 0.01089, 0.37265, 0.39161, 0.09564
1991-05-14, 0.02508, 0.00000, 0.10359, 0.00000, 0.00020, 0.00210, 0.00000, 0.01028, 0.37511, 0.38624, 0.09741
1991-05-15, 0.02584, 0.00000, 0.10444, 0.00000, 0.00020, 0.00231, 0.00000, 0.01108, 0.37444, 0.38520, 0.09649
1991-05-16, 0.02533, 0.00000, 0.10456, 0.00000, 0.00016, 0.00248, 0.00000, 0.01164, 0.38479, 0.37526, 0.09577
1991-05-17, 0.02154, 0.00000, 0.10375, 0.00000, 0.00020, 0.00318, 0.00000, 0.01297, 0.40931, 0.35449, 0.09456
1991-05-18, 0.02096, 0.00000, 0.10369, 0.00000, 0.00022, 0.00386, 0.00000, 0.01345, 0.38994, 0.37429, 0.09359
1991-05-19, 0.01823, 0.00000, 0.10815, 0.00000, 0.00027, 0.00408, 0.00000, 0.01449, 0.39089, 0.36610, 0.09779
1991-05-20, 0.01827, 0.00000, 0.10629, 0.00000, 0.00033, 0.00383, 0.00000, 0.01333, 0.38592, 0.37233, 0.09969
1991-05-21, 0.02025, 0.00000, 0.10544, 0.00000, 0.00034, 0.00402, 0.00000, 0.01389, 0.35719, 0.40180, 0.09707
1991-05-22, 0.01859, 0.00000, 0.10600, 0.00000, 0.00035, 0.00446, 0.00000, 0.01471, 0.37109, 0.38766, 0.09713
1991-05-23, 0.02064, 0.00000, 0.10304, 0.00000, 0.00032, 0.00452, 0.00000, 0.01477, 0.37781, 0.38704, 0.09185
1991-05-24, 0.01791, 0.00000, 0.11052, 0.00000, 0.00032, 0.00463, 0.00000, 0.01534, 0.35130, 0.40167, 0.09831
1991-05-25, 0.02032, 0.00000, 0.10390, 0.00000, 0.00041, 0.00490, 0.00000, 0.00734, 0.32514, 0.43355, 0.10444
1991-05-26, 0.02404, 0.00000, 0.11118, 0.00000, 0.00032, 0.00334, 0.00000, 0.00515, 0.28869, 0.45390, 0.11339
1991-05-27, 0.02695, 0.00000, 0.10880, 0.00000, 0.00029, 0.00283, 0.00000, 0.00433, 0.28971, 0.45480, 0.11228
1991-05-28, 0.02991, 0.00000, 0.10370, 0.00000, 0.00028, 0.00259, 0.00000, 0.00447, 0.31792, 0.43573, 0.10540
1991-05-29, 0.03041, 0.00000, 0.09676, 0.00000, 0.00029, 0.00300, 0.00000, 0.00419, 0.36714, 0.39861, 0.09960
1991-05-30, 0.02808, 0.00000, 0.09709, 0.00000, 0.00032, 0.00348, 0.00000, 0.00508, 0.39004, 0.37540, 0.10053
1991-05-31, 0.03029, 0.00000, 0.09326, 0.00000, 0.00031, 0.00340, 0.00000, 0.00438, 0.39814, 0.37461, 0.09561
1991-06-01, 0.02837, 0.00000, 0.09417, 0.00000, 0.00031, 0.00311, 0.00000, 0.00500, 0.39797, 0.37434, 0.09673
1991-06-02, 0.02664, 0.00000, 0.09799, 0.00000, 0.00032, 0.00332, 0.00000, 0.00502, 0.36950, 0.39566, 0.10154
1991-06-03, 0.02502, 0.00000, 0.10049, 0.00000, 0.00034, 0.00383, 0.00000, 0.00529, 0.34706, 0.41296, 0.10502
1991-06-04, 0.02372, 0.00000, 0.11002, 0.00000, 0.00033, 0.00389, 0.00000, 0.00538, 0.32782, 0.41391, 0.11494
1991-06-05, 0.02698, 0.00000, 0.10245, 0.00000, 0.00033, 0.00371, 0.00000, 0.00650, 0.36724, 0.38606, 0.10674
1991-06-06, 0.02667, 0.00000, 0.09830, 0.00000, 0.00034, 0.00363, 0.00000, 0.00761, 0.39999, 0.36074, 0.10272
1991-06-07, 0.02534, 0.00000, 0.10348, 0.00000, 0.00036, 0.00402, 0.00000, 0.00813, 0.38660, 0.36429, 0.10778
1991-06-08, 0.02620, 0.00000, 0.09676, 0.00000, 0.00045, 0.00469, 0.00000, 0.00965, 0.39714, 0.36519, 0.09992
1991-06-09, 0.02611, 0.00000, 0.10145, 0.00000, 0.00050, 0.00481, 0.00000, 0.00823, 0.37667, 0.37586, 0.10637
1991-06-10, 0.02680, 0.00000, 0.10366, 0.00000, 0.00047, 0.00441, 0.00000, 0.00821, 0.34590, 0.40274, 0.10779
1991-06-11, 0.02736, 0.00000, 0.10734, 0.00000, 0.00050, 0.00455, 0.00000, 0.00846, 0.33779, 0.40317, 0.11083
1991-06-12, 0.02804, 0.00000, 0.10222, 0.00000, 0.00059, 0.00534, 0.00000, 0.00951, 0.35333, 0.39518, 0.10579
1991-06-13, 0.02763, 0.00000, 0.09761, 0.00000, 0.00063, 0.00562, 0.00000, 0.00978, 0.36549, 0.39234, 0.10090
1991-06-14, 0.02378, 0.00000, 0.10038, 0.00000, 0.00045, 0.00443, 0.00000, 0.00948, 0.38161, 0.37765, 0.10221
1991-06-15, 0.02359, 0.00000, 0.10472, 0.00000, 0.00046, 0.00500, 0.00000, 0.00969, 0.37611, 0.37528, 0.10516
1991-06-16, 0.02374, 0.00000, 0.10261, 0.00000, 0.00042, 0.00423, 0.00000, 0.00671, 0.38097, 0.37720, 0.10412
1991-06-17, 0.02424, 0.00000, 0.10023, 0.00000, 0.00049, 0.00425, 0.00000, 0.00788, 0.40370, 0.35810, 0.10110
1991-06-18, 0.02378, 0.00000, 0.10005, 0.00000, 0.00052, 0.00416, 0.00000, 0.00888, 0.39755, 0.36495, 0.10010
1991-06-19, 0.02053, 0.00000, 0.09939, 0.00000, 0.00057, 0.00484, 0.00000, 0.00999, 0.41200, 0.35365, 0.09902
1991-06-20, 0.01984, 0.00000, 0.09803, 0.00000, 0.00042, 0.00491, 0.00000, 0.00727, 0.42303, 0.34724, 0.09926
1991-06-21, 0.01913, 0.00000, 0.09869, 0.00000, 0.00045, 0.00503, 0.00000, 0.00811, 0.40785, 0.36099, 0.09975
1991-06-22, 0.01845, 0.00000, 0.10326, 0.00000, 0.00043, 0.00446, 0.00000, 0.00827, 0.37665, 0.38359, 0.10488
1991-06-23, 0.01954, 0.00000, 0.09946, 0.00000, 0.00050, 0.00508, 0.00000, 0.00949, 0.38162, 0.38256, 0.10175
1991-06-24, 0.01955, 0.00000, 0.09909, 0.00000, 0.00050, 0.00519, 0.00000, 0.00984, 0.38985, 0.37541, 0.10058
1991-06-25, 0.01930, 0.00000, 0.09656, 0.00000, 0.00055, 0.00568, 0.00000, 0.00763, 0.38820, 0.37914, 0.10294
1991-06-26, 0.02042, 0.00000, 0.10675, 0.00000, 0.00040, 0.00390, 0.00000, 0.00786, 0.32494, 0.42460, 0.11114
1991-06-27, 0.02067, 0.00000, 0.10524, 0.00000, 0.00044, 0.00448, 0.00000, 0.00944, 0.35028, 0.39985, 0.10959
1991-06-28, 0.02261, 0.00000, 0.09898, 0.00000, 0.00053, 0.00543, 0.00000, 0.01131, 0.39066, 0.36762, 0.10286
1991-06-29, 0.02412, 0.00000, 0.10211, 0.00000, 0.00052, 0.00622, 0.00000, 0.01058, 0.36851, 0.38125, 0.10669
1991-06-30, 0.02708, 0.00000, 0.10195, 0.00000, 0.00045, 0.00701, 0.00000, 0.00929, 0.33840, 0.40969, 0.10614
1991-07-01, 0.02729, 0.00000, 0.09984, 0.00000, 0.00046, 0.00755, 0.00000, 0.00938, 0.35903, 0.39189, 0.10456
1991-07-02, 0.02419, 0.00000, 0.09848, 0.00000, 0.00051, 0.00683, 0.00000, 0.01106, 0.38384, 0.37116, 0.10392
1991-07-03, 0.02507, 0.00000, 0.09534, 0.00000, 0.00056, 0.00606, 0.00000, 0.01257, 0.38969, 0.37065, 0.10004
1991-07-04, 0.02703, 0.00000, 0.10043, 0.00000, 0.00040, 0.00424, 0.00000, 0.01052, 0.35849, 0.39500, 0.10388
1991-07-05, 0.02790, 0.00000, 0.09813, 0.00000, 0.00042, 0.00428, 0.00000, 0.01198, 0.34673, 0.41070, 0.09987
1991-07-06, 0.02987, 0.00000, 0.09630, 0.00000, 0.00032, 0.00451, 0.00000, 0.00639, 0.34762, 0.41406, 0.10093
1991-07-07, 0.02633, 0.00000, 0.09575, 0.00000, 0.00034, 0.00486, 0.00000, 0.00738, 0.35916, 0.40639, 0.09979
