date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02590, 0.00000, 0.09779, 0.00000, 0.00017, 0.00276, 0.00000, 0.00486, 0.38303, 0.38566, 0.09983
1991-07-09, 0.02470, 0.00000, 0.09806, 0.00000, 0.00018, 0.00376, 0.00000, 0.00467, 0.38169, 0.38677, 0.10018
1991-07-10, 0.02626, 0.00000, 0.09182, 0.00000, 0.00021, 0.00409, 0.00000, 0.00585, 0.39425, 0.38448, 0.09304
1991-07-11, 0.02751, 0.00000, 0.10076, 0.00000, 0.00022, 0.00322, 0.00000, 0.00443, 0.37704, 0.38441, 0.10242
1991-07-12, 0.02877, 0.00000, 0.09279, 0.00000, 0.00027, 0.00324, 0.00000, 0.00513, 0.38521, 0.38976, 0.09484
1991-07-13, 0.03259, 0.00000, 0.09023, 0.00000, 0.00033, 0.00358, 0.00000, 0.00653, 0.38910, 0.38705, 0.09058
1991-07-14, 0.02856, 0.00000, 0.09861, 0.00000, 0.00034, 0.00316, 0.00000, 0.00567, 0.35537, 0.40854, 0.09975
1991-07-15, 0.02683, 0.00000, 0.09637, 0.00000, 0.00031, 0.00303, 0.00000, 0.00603, 0.37885, 0.39006, 0.09851
1991-07-16, 0.02312, 0.00000, 0.09688, 0.00000, 0.00035, 0.00305, 0.00000, 0.00719, 0.42036, 0.34989, 0.09916
1991-07-17, 0.02605, 0.00000, 0.09448, 0.00000, 0.00019, 0.00211, 0.00000, 0.00460, 0.38845, 0.38891, 0.09521
1991-07-18, 0.02724, 0.00000, 0.09492, 0.00000, 0.00020, 0.00229, 0.00000, 0.00549, 0.37106, 0.40365, 0.09516
1991-07-19, 0.02632, 0.00000, 0.09269, 0.00000, 0.00028, 0.00280, 0.00000, 0.00869, 0.39046, 0.38605, 0.09271
1991-07-20, 0.02407, 0.00000, 0.09095, 0.00000, 0.00034, 0.00357, 0.00000, 0.01181, 0.46717, 0.31197, 0.09012
1991-07-21, 0.02274, 0.00000, 0.09290, 0.00000, 0.00027, 0.00332, 0.00000, 0.01111, 0.41891, 0.36018, 0.09057
1991-07-22, 0.02201, 0.00000, 0.09564, 0.00000, 0.00020, 0.00298, 0.00000, 0.01071, 0.37021, 0.40652, 0.09172
1991-07-23, 0.02239, 0.00000, 0.10749, 0.00000, 0.00018, 0.00215, 0.00000, 0.00872, 0.32295, 0.43217, 0.10396
1991-07-24, 0.02719, 0.00000, 0.09744, 0.00000, 0.00020, 0.00211, 0.00000, 0.00550, 0.32101, 0.44842, 0.09814
1991-07-25, 0.02933, 0.00000, 0.10351, 0.00000, 0.00015, 0.00187, 0.00000, 0.00347, 0.34792, 0.40857, 0.10518
1991-07-26, 0.02921, 0.00000, 0.10504, 0.00000, 0.00016, 0.00198, 0.00000, 0.00304, 0.33759, 0.41690, 0.10608
1991-07-27, 0.03094, 0.00000, 0.09710, 0.00000, 0.00021, 0.00267, 0.00000, 0.00387, 0.35322, 0.41349, 0.09851
1991-07-28, 0.03058, 0.00000, 0.09176, 0.00000, 0.00026, 0.00304, 0.00000, 0.00382, 0.36479, 0.41218, 0.09357
1991-07-29, 0.03076, 0.00000, 0.08653, 0.00000, 0.00030, 0.00289, 0.00000, 0.00364, 0.41542, 0.37179, 0.08868
1991-07-30, 0.02730, 0.00000, 0.08762, 0.00000, 0.00025, 0.00237, 0.00000, 0.00426, 0.41490, 0.37377, 0.08953
1991-07-31, 0.02669, 0.00000, 0.08743, 0.00000, 0.00013, 0.00147, 0.00000, 0.00436, 0.38621, 0.40519, 0.08852
1991-08-01, 0.02744, 0.00000, 0.09993, 0.00000, 0.00011, 0.00089, 0.00000, 0.00454, 0.33779, 0.42927, 0.10002
1991-08-02, 0.02871, 0.00000, 0.09524, 0.00000, 0.00012, 0.00096, 0.00000, 0.00487, 0.33270, 0.44191, 0.09550
1991-08-03, 0.02941, 0.00000, 0.08411, 0.00000, 0.00013, 0.00137, 0.00000, 0.00433, 0.42620, 0.36818, 0.08627
1991-08-04, 0.02767, 0.00000, 0.08290, 0.00000, 0.00014, 0.00156, 0.00000, 0.00515, 0.43221, 0.36584, 0.08453
1991-08-05, 0.02564, 0.00000, 0.09309, 0.00000, 0.00016, 0.00180, 0.00000, 0.00603, 0.40895, 0.37023, 0.09410
1991-08-06, 0.02558, 0.00000, 0.09164, 0.00000, 0.00016, 0.00155, 0.00000, 0.00694, 0.40116, 0.38151, 0.09146
1991-08-07, 0.02585, 0.00000, 0.08898, 0.00000, 0.00019, 0.00159, 0.00000, 0.00824, 0.40696, 0.38032, 0.08787
1991-08-08, 0.02580, 0.00000, 0.09558, 0.00000, 0.00021, 0.00166, 0.00000, 0.00816, 0.38055, 0.39380, 0.09424
1991-08-09, 0.02629, 0.00000, 0.09459, 0.00000, 0.00017, 0.00174, 0.00000, 0.00688, 0.38270, 0.39377, 0.09384
1991-08-10, 0.02270, 0.00000, 0.10103, 0.00000, 0.00016, 0.00195, 0.00000, 0.00763, 0.39782, 0.36916, 0.09956
1991-08-11, 0.02288, 0.00000, 0.09854, 0.00000, 0.00016, 0.00203, 0.00000, 0.00866, 0.39477, 0.37649, 0.09647
1991-08-12, 0.02635, 0.00000, 0.10384, 0.00000, 0.00016, 0.00190, 0.00000, 0.00880, 0.35305, 0.40516, 0.10074
1991-08-13, 0.02757, 0.00000, 0.09696, 0.00000, 0.00017, 0.00240, 0.00000, 0.00863, 0.35586, 0.41353, 0.09487
1991-08-14, 0.02931, 0.00000, 0.10001, 0.00000, 0.00017, 0.00301, 0.00000, 0.00870, 0.34892, 0.41258, 0.09730
1991-08-15, 0.02790, 0.00000, 0.09660, 0.00000, 0.00018, 0.00313, 0.00000, 0.00744, 0.37330, 0.39588, 0.09558
1991-08-16, 0.02700, 0.00000, 0.09109, 0.00000, 0.00017, 0.00294, 0.00000, 0.00899, 0.43298, 0.34789, 0.08893
1991-08-17, 0.02764, 0.00000, 0.09752, 0.00000, 0.00011, 0.00199, 0.00000, 0.00446, 0.37024, 0.40026, 0.09778
1991-08-18, 0.02703, 0.00000, 0.09093, 0.00000, 0.00013, 0.00210, 0.00000, 0.00470, 0.37629, 0.40663, 0.09219
1991-08-19, 0.02901, 0.00000, 0.09111, 0.00000, 0.00017, 0.00303, 0.00000, 0.00842, 0.39378, 0.38484, 0.08964
1991-08-20, 0.02778, 0.00000, 0.09602, 0.00000, 0.00019, 0.00238, 0.00000, 0.00806, 0.37938, 0.39059, 0.09561
1991-08-21, 0.02831, 0.00000, 0.10261, 0.00000, 0.00015, 0.00181, 0.00000, 0.00813, 0.34402, 0.41408, 0.10090
1991-08-22, 0.02481, 0.00000, 0.10461, 0.00000, 0.00018, 0.00193, 0.00000, 0.00948, 0.34712, 0.40905, 0.10282
1991-08-23, 0.02891, 0.00000, 0.09514, 0.00000, 0.00022, 0.00240, 0.00000, 0.00884, 0.38435, 0.38499, 0.09515
1991-08-24, 0.02689, 0.00000, 0.09606, 0.00000, 0.00024, 0.00234, 0.00000, 0.00671, 0.40801, 0.36294, 0.09680
1991-08-25, 0.02463, 0.00000, 0.10069, 0.00000, 0.00025, 0.00245, 0.00000, 0.00594, 0.38181, 0.38263, 0.10160
1991-08-26, 0.02353, 0.00000, 0.10285, 0.00000, 0.00026, 0.00294, 0.00000, 0.00607, 0.36679, 0.39252, 0.10504
1991-08-27, 0.02443, 0.00000, 0.10863, 0.00000, 0.00029, 0.00293, 0.00000, 0.00699, 0.35219, 0.39309, 0.11145
1991-08-28, 0.02958, 0.00000, 0.10470, 0.00000, 0.00025, 0.00287, 0.00000, 0.00618, 0.32088, 0.42815, 0.10739
1991-08-29, 0.02947, 0.00000, 0.09982, 0.00000, 0.00025, 0.00369, 0.00000, 0.00648, 0.36555, 0.39318, 0.10157
1991-08-30, 0.02630, 0.00000, 0.10964, 0.00000, 0.00018, 0.00360, 0.00000, 0.00411, 0.35231, 0.39135, 0.11252
1991-08-31, 0.02696, 0.00000, 0.10112, 0.00000, 0.00030, 0.00441, 0.00000, 0.00616, 0.34904, 0.40782, 0.10420
1991-09-01, 0.02697, 0.00000, 0.10252, 0.00000, 0.00044, 0.00478, 0.00000, 0.00778, 0.37249, 0.37893, 0.10609
1991-09-02, 0.02763, 0.00000, 0.10652, 0.00000, 0.00033, 0.00446, 0.00000, 0.00467, 0.32386, 0.42173, 0.11079
1991-09-03, 0.02601, 0.00000, 0.10588, 0.00000, 0.00031, 0.00522, 0.00000, 0.00496, 0.30966, 0.43863, 0.10933
1991-09-04, 0.02604, 0.00000, 0.10096, 0.00000, 0.00032, 0.00564, 0.00000, 0.00453, 0.36039, 0.39798, 0.10413
1991-09-05, 0.02474, 0.00000, 0.09451, 0.00000, 0.00038, 0.00589, 0.00000, 0.00634, 0.40846, 0.36235, 0.09734
1991-09-06, 0.02088, 0.00000, 0.09485, 0.00000, 0.00044, 0.00622, 0.00000, 0.00994, 0.44643, 0.32479, 0.09647
1991-09-07, 0.01796, 0.00000, 0.10455, 0.00000, 0.00047, 0.00659, 0.00000, 0.01109, 0.41714, 0.33685, 0.10535
1991-09-08, 0.01739, 0.00000, 0.10069, 0.00000, 0.00054, 0.00727, 0.00000, 0.01324, 0.40954, 0.35069, 0.10063
1991-09-09, 0.01869, 0.00000, 0.10100, 0.00000, 0.00052, 0.00695, 0.00000, 0.01303, 0.39110, 0.36793, 0.10078
1991-09-10, 0.01702, 0.00000, 0.10587, 0.00000, 0.00050, 0.00645, 0.00000, 0.01346, 0.35851, 0.39304, 0.10515
1991-09-11, 0.01764, 0.00000, 0.10356, 0.00000, 0.00052, 0.00536, 0.00000, 0.01319, 0.35804, 0.39853, 0.10316
1991-09-12, 0.01822, 0.00000, 0.10185, 0.00000, 0.00056, 0.00543, 0.00000, 0.01276, 0.37676, 0.38333, 0.10109
1991-09-13, 0.01794, 0.00000, 0.10178, 0.00000, 0.00065, 0.00558, 0.00000, 0.01326, 0.37353, 0.38655, 0.10072
1991-09-14, 0.01701, 0.00000, 0.10988, 0.00000, 0.00055, 0.00428, 0.00000, 0.01300, 0.36574, 0.38075, 0.10879
1991-09-15, 0.01813, 0.00000, 0.10382, 0.00000, 0.00060, 0.00461, 0.00000, 0.01080, 0.36214, 0.39492, 0.10497
1991-09-16, 0.02242, 0.00000, 0.10979, 0.00000, 0.00051, 0.00333, 0.00000, 0.01063, 0.33516, 0.40863, 0.10954
1991-09-17, 0.02513, 0.00000, 0.11550, 0.00000, 0.00053, 0.00329, 0.00000, 0.01071, 0.33689, 0.39305, 0.11490
1991-09-18, 0.02727, 0.00000, 0.11208, 0.00000, 0.00067, 0.00422, 0.00000, 0.01389, 0.34655, 0.38312, 0.11220
1991-09-19, 0.02712, 0.00000, 0.11198, 0.00000, 0.00067, 0.00427, 0.00000, 0.01610, 0.35112, 0.37923, 0.10950
1991-09-20, 0.02745, 0.00000, 0.11090, 0.00000, 0.00045, 0.00379, 0.00000, 0.01082, 0.31261, 0.42364, 0.11033
1991-09-21, 0.02755, 0.00000, 0.11159, 0.00000, 0.00047, 0.00415, 0.00000, 0.01162, 0.31890, 0.41400, 0.11173
1991-09-22, 0.02899, 0.00000, 0.11067, 0.00000, 0.00054, 0.00406, 0.00000, 0.00998, 0.32522, 0.40693, 0.11360
1991-09-23, 0.03548, 0.00000, 0.10232, 0.00000, 0.00066, 0.00482, 0.00000, 0.01151, 0.35262, 0.38826, 0.10434
1991-09-24, 0.02700, 0.00000, 0.11750, 0.00000, 0.00062, 0.00510, 0.00000, 0.01100, 0.33215, 0.38738, 0.11926
1991-09-25, 0.02882, 0.00000, 0.11963, 0.00000, 0.00065, 0.00638, 0.00000, 0.00900, 0.31593, 0.39711, 0.12248
1991-09-26, 0.03441, 0.00000, 0.10915, 0.00000, 0.00068, 0.00583, 0.00000, 0.00525, 0.33243, 0.39835, 0.11391
1991-09-27, 0.03836, 0.00000, 0.11503, 0.00000, 0.00072, 0.00472, 0.00000, 0.00480, 0.32200, 0.39502, 0.11936
1991-09-28, 0.04028, 0.00000, 0.11506, 0.00000, 0.00072, 0.00463, 0.00000, 0.00495, 0.30644, 0.40905, 0.11887
1991-09-29, 0.04109, 0.00000, 0.10819, 0.00000, 0.00082, 0.00559, 0.00000, 0.00565, 0.32792, 0.39785, 0.11290
1991-09-30, 0.03077, 0.00000, 0.11044, 0.00000, 0.00084, 0.00586, 0.00000, 0.00626, 0.34496, 0.38535, 0.11551
1991-10-01, 0.02650, 0.00000, 0.10588, 0.00000, 0.00095, 0.00753, 0.00000, 0.00877, 0.38611, 0.35351, 0.11075
1991-10-02, 0.02074, 0.00000, 0.10612, 0.00000, 0.00101, 0.00902, 0.00000, 0.01019, 0.39444, 0.34791, 0.11057
1991-10-03, 0.01711, 0.00000, 0.10879, 0.00000, 0.00105, 0.00973, 0.00000, 0.01100, 0.37370, 0.36612, 0.11250
1991-10-04, 0.01873, 0.00000, 0.11636, 0.00000, 0.00101, 0.00976, 0.00000, 0.01143, 0.33747, 0.38694, 0.11830
1991-10-05, 0.02331, 0.00000, 0.11530, 0.00000, 0.00090, 0.00918, 0.00000, 0.01024, 0.32024, 0.40226, 0.11857
1991-10-06, 0.02994, 0.00000, 0.11348, 0.00000, 0.00080, 0.00706, 0.00000, 0.00718, 0.28701, 0.43761, 0.11691
1991-10-07, 0.02858, 0.00000, 0.11522, 0.00000, 0.00079, 0.00785, 0.00000, 0.00748, 0.30590, 0.41566, 0.11852
1991-10-08, 0.03130, 0.00000, 0.11297, 0.00000, 0.00027, 0.00456, 0.00000, 0.00549, 0.32328, 0.40729, 0.11484
1991-10-09, 0.02967, 0.00000, 0.11000, 0.00000, 0.00039, 0.00556, 0.00000, 0.00699, 0.36726, 0.36844, 0.11170
1991-10-10, 0.02753, 0.00000, 0.11312, 0.00000, 0.00048, 0.00569, 0.00000, 0.00739, 0.35133, 0.37983, 0.11462
1991-10-11, 0.02643, 0.00000, 0.10969, 0.00000, 0.00057, 0.00660, 0.00000, 0.00868, 0.36182, 0.37548, 0.11074
1991-10-12, 0.02633, 0.00000, 0.11108, 0.00000, 0.00055, 0.00655, 0.00000, 0.00858, 0.35905, 0.37636, 0.11148
1991-10-13, 0.02500, 0.00000, 0.11204, 0.00000, 0.00061, 0.00682, 0.00000, 0.00978, 0.34762, 0.38556, 0.11258
1991-10-14, 0.02708, 0.00000, 0.11097, 0.00000, 0.00064, 0.00756, 0.00000, 0.01125, 0.35078, 0.38131, 0.11041
1991-10-15, 0.02947, 0.00000, 0.11005, 0.00000, 0.00061, 0.00737, 0.00000, 0.00714, 0.31491, 0.41794, 0.11250
1991-10-16, 0.02744, 0.00000, 0.11255, 0.00000, 0.00061, 0.00751, 0.00000, 0.00824, 0.32145, 0.40687, 0.11533
1991-10-17, 0.02460, 0.00000, 0.11335, 0.00000, 0.00058, 0.00693, 0.00000, 0.00850, 0.33980, 0.38995, 0.11629
1991-10-18, 0.02392, 0.00000, 0.11009, 0.00000, 0.00061, 0.00679, 0.00000, 0.00997, 0.34344, 0.39228, 0.11291
1991-10-19, 0.02188, 0.00000, 0.10918, 0.00000, 0.00063, 0.00714, 0.00000, 0.00936, 0.32121, 0.41746, 0.11315
1991-10-20, 0.02282, 0.00000, 0.11116, 0.00000, 0.00053, 0.00760, 0.00000, 0.00938, 0.33725, 0.39787, 0.11340
1991-10-21, 0.02763, 0.00000, 0.10538, 0.00000, 0.00062, 0.00739, 0.00000, 0.01097, 0.36672, 0.37487, 0.10641
1991-10-22, 0.03096, 0.00000, 0.10254, 0.00000, 0.00056, 0.00530, 0.00000, 0.01252, 0.34197, 0.40619, 0.09995
1991-10-23, 0.02387, 0.00000, 0.11003, 0.00000, 0.00057, 0.00468, 0.00000, 0.01259, 0.32851, 0.41250, 0.10725
1991-10-24, 0.02441, 0.00000, 0.10931, 0.00000, 0.00063, 0.00520, 0.00000, 0.01400, 0.33858, 0.40337, 0.10450
1991-10-25, 0.02370, 0.00000, 0.11227, 0.00000, 0.00063, 0.00485, 0.00000, 0.01194, 0.33332, 0.40428, 0.10902
1991-10-26, 0.02298, 0.00000, 0.11948, 0.00000, 0.00065, 0.00462, 0.00000, 0.01182, 0.30703, 0.41651, 0.11691
1991-10-27, 0.02343, 0.00000, 0.11945, 0.00000, 0.00071, 0.00479, 0.00000, 0.01352, 0.33382, 0.38802, 0.11627
1991-10-28, 0.02575, 0.00000, 0.13156, 0.00000, 0.00040, 0.00282, 0.00000, 0.01154, 0.28413, 0.41773, 0.12607
1991-10-29, 0.02598, 0.00000, 0.12877, 0.00000, 0.00039, 0.00251, 0.00000, 0.01228, 0.27030, 0.43771, 0.12206
1991-10-30, 0.02630, 0.00000, 0.13304, 0.00000, 0.00044, 0.00324, 0.00000, 0.01347, 0.30309, 0.39401, 0.12642
1991-10-31, 0.02918, 0.00000, 0.12445, 0.00000, 0.00052, 0.00394, 0.00000, 0.01518, 0.32337, 0.38675, 0.11661
1991-11-01, 0.03549, 0.00000, 0.11993, 0.00000, 0.00057, 0.00475, 0.00000, 0.01623, 0.32456, 0.38729, 0.11117
1991-11-02, 0.03403, 0.00000, 0.12582, 0.00000, 0.00049, 0.00404, 0.00000, 0.01108, 0.28705, 0.41522, 0.12227
1991-11-03, 0.03273, 0.00000, 0.12108, 0.00000, 0.00051, 0.00459, 0.00000, 0.00875, 0.28501, 0.42620, 0.12112
1991-11-04, 0.03092, 0.00000, 0.12139, 0.00000, 0.00051, 0.00415, 0.00000, 0.00947, 0.28122, 0.43128, 0.12106
1991-11-05, 0.03531, 0.00000, 0.11922, 0.00000, 0.00038, 0.00319, 0.00000, 0.00734, 0.28128, 0.43477, 0.11851
1991-11-06, 0.03512, 0.00000, 0.12020, 0.00000, 0.00038, 0.00365, 0.00000, 0.00825, 0.29688, 0.41672, 0.11881
1991-11-07, 0.04093, 0.00000, 0.11730, 0.00000, 0.00042, 0.00384, 0.00000, 0.01012, 0.32103, 0.39334, 0.11302
1991-11-08, 0.03161, 0.00000, 0.12454, 0.00000, 0.00043, 0.00370, 0.00000, 0.01058, 0.29872, 0.40976, 0.12066
1991-11-09, 0.02921, 0.00000, 0.12162, 0.00000, 0.00047, 0.00436, 0.00000, 0.00989, 0.28563, 0.42946, 0.11938
1991-11-10, 0.02580, 0.00000, 0.12556, 0.00000, 0.00043, 0.00323, 0.00000, 0.01086, 0.30504, 0.40862, 0.12047
1991-11-11, 0.03239, 0.00000, 0.12906, 0.00000, 0.00039, 0.00306, 0.00000, 0.01023, 0.28660, 0.41365, 0.12462
1991-11-12, 0.03465, 0.00000, 0.12429, 0.00000, 0.00037, 0.00286, 0.00000, 0.01136, 0.28590, 0.42258, 0.11800
1991-11-13, 0.03614, 0.00000, 0.12650, 0.00000, 0.00033, 0.00266, 0.00000, 0.01104, 0.29078, 0.41400, 0.11855
1991-11-14, 0.03173, 0.00000, 0.12412, 0.00000, 0.00034, 0.00298, 0.00000, 0.01147, 0.29607, 0.41562, 0.11767
1991-11-15, 0.02940, 0.00000, 0.12775, 0.00000, 0.00036, 0.00341, 0.00000, 0.01183, 0.28914, 0.41767, 0.12044
1991-11-16, 0.02883, 0.00000, 0.13269, 0.00000, 0.00024, 0.00271, 0.00000, 0.00935, 0.26549, 0.43295, 0.12775
1991-11-17, 0.03312, 0.00000, 0.12618, 0.00000, 0.00020, 0.00253, 0.00000, 0.00945, 0.25631, 0.45176, 0.12045
1991-11-18, 0.03526, 0.00000, 0.12534, 0.00000, 0.00026, 0.00359, 0.00000, 0.01166, 0.28422, 0.42340, 0.11628
1991-11-19, 0.02610, 0.00012, 0.13829, 0.00000, 0.00028, 0.00397, 0.00000, 0.01318, 0.29241, 0.39627, 0.12937
1991-11-20, 0.02503, 0.00013, 0.12968, 0.00000, 0.00031, 0.00463, 0.00000, 0.01330, 0.28205, 0.42300, 0.12188
1991-11-21, 0.03587, 0.00012, 0.13377, 0.00000, 0.00020, 0.00307, 0.00000, 0.00735, 0.25497, 0.43659, 0.12805
1991-11-22, 0.03875, 0.00054, 0.13408, 0.00000, 0.00019, 0.00324, 0.00000, 0.00707, 0.24092, 0.44629, 0.12892
1991-11-23, 0.03504, 0.00010, 0.13321, 0.00000, 0.00020, 0.00350, 0.00000, 0.00790, 0.25607, 0.43455, 0.12944
1991-11-24, 0.03927, 0.00287, 0.12889, 0.00000, 0.00023, 0.00328, 0.00000, 0.00363, 0.25893, 0.43109, 0.13181
1991-11-25, 0.03858, 0.00005, 0.13269, 0.00002, 0.00023, 0.00337, 0.00000, 0.00317, 0.25757, 0.42733, 0.13700
1991-11-26, 0.03552, 0.00016, 0.13129, 0.00000, 0.00024, 0.00392, 0.00000, 0.00341, 0.24134, 0.44844, 0.13566
1991-11-27, 0.03458, 0.00021, 0.13376, 0.00007, 0.00023, 0.00381, 0.00000, 0.00267, 0.23895, 0.44735, 0.13836
1991-11-28, 0.03219, 0.00007, 0.13412, 0.00001, 0.00029, 0.00453, 0.00000, 0.00334, 0.25910, 0.42719, 0.13915
1991-11-29, 0.03033, 0.00000, 0.13541, 0.00000, 0.00027, 0.00501, 0.00000, 0.00272, 0.24044, 0.44483, 0.14098
1991-11-30, 0.03507, 0.00000, 0.13331, 0.00000, 0.00030, 0.00506, 0.00000, 0.00250, 0.22137, 0.46375, 0.13864
1991-12-01, 0.03839, 0.00000, 0.13564, 0.00000, 0.00037, 0.00585, 0.00000, 0.00298, 0.22997, 0.44581, 0.14099
1991-12-02, 0.03787, 0.00000, 0.12880, 0.00000, 0.00037, 0.00609, 0.00000, 0.00318, 0.25719, 0.43279, 0.13370
1991-12-03, 0.03376, 0.00000, 0.13399, 0.00000, 0.00035, 0.00574, 0.00000, 0.00365, 0.26028, 0.42404, 0.13819
1991-12-04, 0.04046, 0.00169, 0.13194, 0.00000, 0.00036, 0.00577, 0.00000, 0.00422, 0.26108, 0.41925, 0.13522
1991-12-05, 0.04776, 0.00044, 0.13382, 0.00000, 0.00027, 0.00442, 0.00000, 0.00370, 0.26220, 0.41123, 0.13615
1991-12-06, 0.05145, 0.00046, 0.12804, 0.00000, 0.00023, 0.00337, 0.00000, 0.00401, 0.27042, 0.41160, 0.13043
1991-12-07, 0.04579, 0.00244, 0.12443, 0.00000, 0.00022, 0.00360, 0.00000, 0.00412, 0.25844, 0.43437, 0.12660
1991-12-08, 0.03943, 0.00480, 0.12680, 0.00057, 0.00024, 0.00384, 0.00001, 0.00419, 0.26309, 0.42817, 0.12886
1991-12-09, 0.04310, 0.01716, 0.12794, 0.00156, 0.00018, 0.00369, 0.00003, 0.00415, 0.25817, 0.41484, 0.12918
1991-12-10, 0.05784, 0.02903, 0.12487, 0.00167, 0.00018, 0.00303, 0.00006, 0.00379, 0.23654, 0.41653, 0.12647
1991-12-11, 0.05314, 0.02241, 0.13004, 0.00389, 0.00013, 0.00221, 0.00017, 0.00330, 0.23010, 0.42275, 0.13187
1991-12-12, 0.05147, 0.02492, 0.12566, 0.00446, 0.00013, 0.00229, 0.00038, 0.00396, 0.25099, 0.40819, 0.12756
1991-12-13, 0.04545, 0.02416, 0.12675, 0.00352, 0.00013, 0.00241, 0.00025, 0.00333, 0.22986, 0.43435, 0.12979
1991-12-14, 0.05782, 0.03360, 0.12014, 0.00299, 0.00013, 0.00268, 0.00030, 0.00258, 0.20478, 0.45153, 0.12345
1991-12-15, 0.06367, 0.01798, 0.11922, 0.00594, 0.00015, 0.00308, 0.00033, 0.00362, 0.23196, 0.43238, 0.12167
1991-12-16, 0.05568, 0.02187, 0.12691, 0.00120, 0.00015, 0.00303, 0.00021, 0.00436, 0.26333, 0.39378, 0.12947
1991-12-17, 0.04641, 0.03918, 0.12501, 0.00215, 0.00017, 0.00308, 0.00063, 0.00409, 0.24211, 0.40865, 0.12853
1991-12-18, 0.04757, 0.03396, 0.12236, 0.00397, 0.00020, 0.00367, 0.00153, 0.00453, 0.22952, 0.42804, 0.12465
1991-12-19, 0.04013, 0.01983, 0.13397, 0.00324, 0.00016, 0.00335, 0.00078, 0.00422, 0.24400, 0.41403, 0.13629
1991-12-20, 0.04499, 0.02869, 0.12641, 0.00154, 0.00014, 0.00339, 0.00060, 0.00478, 0.24202, 0.42021, 0.12724
1991-12-21, 0.04458, 0.02002, 0.13254, 0.00527, 0.00020, 0.00296, 0.00068, 0.00496, 0.23283, 0.42137, 0.13459
1991-12-22, 0.04898, 0.01004, 0.12787, 0.00331, 0.00027, 0.00300, 0.00048, 0.00340, 0.22601, 0.44602, 0.13064
1991-12-23, 0.04710, 0.00496, 0.13048, 0.00086, 0.00021, 0.00314, 0.00023, 0.00322, 0.22816, 0.44920, 0.13243
1991-12-24, 0.04784, 0.00638, 0.12716, 0.00035, 0.00013, 0.00229, 0.00011, 0.00244, 0.20434, 0.47835, 0.13061
1991-12-25, 0.06102, 0.00502, 0.12936, 0.00026, 0.00011, 0.00199, 0.00007, 0.00255, 0.21868, 0.44940, 0.13153
1991-12-26, 0.06116, 0.00647, 0.12804, 0.00159, 0.00012, 0.00217, 0.00012, 0.00316, 0.22912, 0.43788, 0.13018
1991-12-27, 0.06320, 0.01248, 0.12578, 0.00418, 0.00014, 0.00274, 0.00021, 0.00389, 0.24223, 0.41897, 0.12619
1991-12-28, 0.05464, 0.01222, 0.12677, 0.00223, 0.00012, 0.00283, 0.00014, 0.00360, 0.23066, 0.43785, 0.12893
1991-12-29, 0.05360, 0.00972, 0.12488, 0.00564, 0.00019, 0.00278, 0.00027, 0.00504, 0.24482, 0.42724, 0.12582
1991-12-30, 0.04653, 0.01277, 0.12778, 0.00394, 0.00024, 0.00285, 0.00023, 0.00543, 0.24684, 0.42438, 0.12901
1991-12-31, 0.04007, 0.01117, 0.12791, 0.00435, 0.00026, 0.00361, 0.00021, 0.00608, 0.24295, 0.43411, 0.12928
