date, weight 
1991-04-11, 5.73738e-04
1991-04-12, 5.14335e-04
1991-04-13, 4.74597e-04
1991-04-14, 4.84529e-04
1991-04-15, 5.37135e-04
1991-04-16, 5.26417e-04
1991-04-17, 4.03176e-04
1991-04-18, 4.00264e-04
1991-04-19, 5.40991e-04
1991-04-20, 6.38910e-04
1991-04-21, 6.70767e-04
1991-04-22, 6.66377e-04
1991-04-23, 7.28607e-04
1991-04-24, 9.10009e-04
1991-04-25, 0.00102
1991-04-26, 9.40561e-04
1991-04-27, 8.11959e-04
1991-04-28, 7.60874e-04
1991-04-29, 8.02635e-04
1991-04-30, 7.23114e-04
1991-05-01, 6.01441e-04
1991-05-02, 5.55151e-04
1991-05-03, 4.87239e-04
1991-05-04, 4.93793e-04
1991-05-05, 4.99923e-04
1991-05-06, 4.88280e-04
1991-05-07, 4.55663e-04
1991-05-08, 4.66840e-04
1991-05-09, 5.37968e-04
1991-05-10, 5.01548e-04
1991-05-11, 4.46968e-04
1991-05-12, 4.83521e-04
1991-05-13, 5.60523e-04
1991-05-14, 6.71809e-04
1991-05-15, 7.87873e-04
1991-05-16, 8.56532e-04
1991-05-17, 8.42536e-04
1991-05-18, 9.06367e-04
1991-05-19, 0.00112
1991-05-20, 0.00123
1991-05-21, 0.00120
1991-05-22, 0.00112
1991-05-23, 8.35679e-04
1991-05-24, 5.67248e-04
1991-05-25, 5.27409e-04
1991-05-26, 5.66545e-04
1991-05-27, 5.94054e-04
1991-05-28, 5.74365e-04
1991-05-29, 5.26074e-04
1991-05-30, 4.98641e-04
1991-05-31, 4.93089e-04
1991-06-01, 4.80034e-04
1991-06-02, 4.35164e-04
1991-06-03, 4.19008e-04
1991-06-04, 3.55952e-04
1991-06-05, 2.86731e-04
1991-06-06, 2.36944e-04
1991-06-07, 2.04221e-04
1991-06-08, 1.62912e-04
1991-06-09, 1.17403e-04
1991-06-10, 9.22674e-05
1991-06-11, 8.14159e-05
1991-06-12, 6.92813e-05
1991-06-13, 8.01770e-05
1991-06-14, 1.01161e-04
1991-06-15, 8.00226e-05
1991-06-16, 7.19545e-05
1991-06-17, 8.47679e-05
1991-06-18, 9.99478e-05
1991-06-19, 8.68549e-05
1991-06-20, 7.57651e-05
1991-06-21, 7.19427e-05
1991-06-22, 5.85082e-05
1991-06-23, 5.78469e-05
1991-06-24, 6.26116e-05
1991-06-25, 5.08948e-05
1991-06-26, 4.30085e-05
1991-06-27, 4.27455e-05
1991-06-28, 3.45975e-05
1991-06-29, 2.98346e-05
1991-06-30, 3.52770e-05
1991-07-01, 3.21376e-05
1991-07-02, 2.71142e-05
1991-07-03, 2.37959e-05
1991-07-04, 2.40501e-05
1991-07-05, 1.54693e-05
1991-07-06, 1.10263e-05
1991-07-07, 1.48892e-05
1991-07-08, 1.47908e-05
1991-07-09, 1.07443e-05
1991-07-10, 1.00457e-05
1991-07-11, 8.28099e-06
1991-07-12, 7.03555e-06
1991-07-13, 4.25463e-06
1991-07-14, 3.73405e-06
1991-07-15, 4.18635e-06
1991-07-16, 4.95950e-06
1991-07-17, 6.08334e-06
1991-07-18, 4.43595e-06
1991-07-19, 3.83497e-06
1991-07-20, 4.43780e-06
1991-07-21, 5.42730e-06
1991-07-22, 3.74648e-06
1991-07-23, 2.30030e-06
1991-07-24, 1.19001e-05
1991-07-25, 1.05573e-05
1991-07-26, 4.11382e-06
1991-07-27, 9.41641e-06
1991-07-28, 1.05600e-05
1991-07-29, 3.57351e-06
1991-07-30, 4.36534e-06
1991-07-31, 5.75334e-06
1991-08-01, 7.46010e-06
1991-08-02, 2.04514e-05
1991-08-03, 1.19514e-05
1991-08-04, 4.07011e-06
1991-08-05, 5.14545e-06
1991-08-06, 3.87051e-06
1991-08-07, 1.55137e-05
1991-08-08, 2.74831e-05
1991-08-09, 9.45639e-06
1991-08-10, 3.98071e-06
1991-08-11, 2.10890e-06
1991-08-12, 3.65008e-06
1991-08-13, 3.53939e-06
1991-08-14, 4.28443e-06
1991-08-15, 3.16810e-06
1991-08-16, 5.45249e-06
1991-08-17, 4.00964e-06
1991-08-18, 3.03050e-06
1991-08-19, 3.04208e-06
1991-08-20, 5.14371e-06
1991-08-21, 1.41843e-05
1991-08-22, 2.37429e-05
1991-08-23, 3.10745e-05
1991-08-24, 2.38739e-05
1991-08-25, 1.59876e-05
1991-08-26, 3.43611e-05
1991-08-27, 3.54539e-05
1991-08-28, 9.75335e-06
1991-08-29, 6.53755e-06
1991-08-30, 6.32900e-06
1991-08-31, 4.38315e-06
1991-09-01, 3.77639e-06
1991-09-02, 5.11413e-06
1991-09-03, 5.24105e-06
1991-09-04, 6.80660e-06
1991-09-05, 1.02760e-05
1991-09-06, 5.42757e-06
1991-09-07, 5.33197e-06
1991-09-08, 5.24693e-06
1991-09-09, 9.48357e-06
1991-09-10, 1.15889e-05
1991-09-11, 6.93793e-06
1991-09-12, 7.40383e-06
1991-09-13, 1.09832e-05
1991-09-14, 7.56910e-06
1991-09-15, 9.28714e-06
1991-09-16, 1.30555e-05
1991-09-17, 1.38647e-05
1991-09-18, 1.15425e-05
1991-09-19, 7.88741e-06
1991-09-20, 1.12169e-05
1991-09-21, 1.31642e-05
1991-09-22, 1.34897e-05
1991-09-23, 1.02038e-05
1991-09-24, 6.02658e-06
1991-09-25, 1.47322e-05
1991-09-26, 1.13172e-05
1991-09-27, 5.65023e-06
1991-09-28, 4.21981e-06
1991-09-29, 5.95139e-06
1991-09-30, 1.20597e-05
1991-10-01, 9.66088e-05
1991-10-02, 1.14720e-04
1991-10-03, 4.34344e-05
1991-10-04, 3.99818e-05
1991-10-05, 3.39047e-05
1991-10-06, 2.09491e-05
1991-10-07, 1.17544e-05
1991-10-08, 1.77472e-05
1991-10-09, 2.12463e-05
1991-10-10, 2.09086e-05
1991-10-11, 1.54704e-05
1991-10-12, 2.76471e-05
1991-10-13, 1.96775e-05
1991-10-14, 1.43553e-05
1991-10-15, 1.51466e-05
1991-10-16, 1.62663e-05
1991-10-17, 1.39730e-05
1991-10-18, 1.57468e-05
1991-10-19, 1.82131e-05
1991-10-20, 1.75062e-05
1991-10-21, 1.88607e-05
1991-10-22, 1.98668e-05
1991-10-23, 1.69678e-05
1991-10-24, 2.19506e-05
1991-10-25, 2.41169e-05
1991-10-26, 2.74546e-05
1991-10-27, 3.36907e-05
1991-10-28, 6.66975e-05
1991-10-29, 5.66527e-05
1991-10-30, 4.39609e-05
1991-10-31, 4.95305e-05
1991-11-01, 5.29364e-05
1991-11-02, 7.36442e-05
1991-11-03, 4.91437e-05
1991-11-04, 2.55137e-05
1991-11-05, 2.56316e-05
1991-11-06, 4.61130e-05
1991-11-07, 1.53933e-04
1991-11-08, 1.70908e-04
1991-11-09, 6.92984e-05
1991-11-10, 5.29450e-05
1991-11-11, 3.66083e-05
1991-11-12, 3.23065e-05
1991-11-13, 7.46017e-05
1991-11-14, 1.09055e-04
1991-11-15, 6.77575e-05
1991-11-16, 5.02212e-05
1991-11-17, 6.75762e-05
1991-11-18, 7.62395e-05
1991-11-19, 8.91957e-05
1991-11-20, 6.66663e-05
1991-11-21, 5.31316e-05
1991-11-22, 6.13571e-05
1991-11-23, 5.93285e-05
1991-11-24, 3.90299e-05
1991-11-25, 2.90377e-05
1991-11-26, 5.45061e-05
1991-11-27, 6.52103e-05
1991-11-28, 3.58278e-05
1991-11-29, 2.01208e-05
1991-11-30, 2.02500e-05
1991-12-01, 2.84790e-05
1991-12-02, 4.35203e-05
1991-12-03, 4.15697e-05
1991-12-04, 2.06998e-05
1991-12-05, 1.26732e-05
1991-12-06, 9.22628e-06
1991-12-07, 9.99265e-06
1991-12-08, 9.99963e-06
1991-12-09, 8.01683e-06
1991-12-10, 5.66948e-06
1991-12-11, 5.96948e-06
1991-12-12, 6.05935e-06
1991-12-13, 3.79282e-06
1991-12-14, 6.09054e-06
1991-12-15, 1.39828e-05
1991-12-16, 1.42978e-05
1991-12-17, 8.24446e-06
1991-12-18, 5.66255e-06
1991-12-19, 5.40834e-06
1991-12-20, 4.16954e-06
1991-12-21, 2.44357e-06
1991-12-22, 1.88558e-06
1991-12-23, 1.34975e-06
1991-12-24, 1.08449e-06
1991-12-25, 1.03361e-06
1991-12-26, 1.07079e-06
1991-12-27, 1.03938e-06
1991-12-28, 8.22394e-07
1991-12-29, 1.15763e-06
1991-12-30, 1.66465e-06
1991-12-31, 1.33508e-06
