date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01001, 0.00020, 0.14869, 0.00030, 0.00066, 0.00541, 0.00038, 0.06077, 0.28142, 0.40256, 0.08959
1991-07-09, 0.01019, 0.00020, 0.15239, 0.00029, 0.00063, 0.00518, 0.00037, 0.06186, 0.27573, 0.40327, 0.08989
1991-07-10, 0.01095, 0.00020, 0.15704, 0.00029, 0.00061, 0.00506, 0.00037, 0.06340, 0.27574, 0.39689, 0.08944
1991-07-11, 0.01258, 0.00020, 0.15652, 0.00029, 0.00059, 0.00430, 0.00036, 0.06295, 0.25932, 0.41472, 0.08818
1991-07-12, 0.01241, 0.00020, 0.15701, 0.00029, 0.00058, 0.00432, 0.00036, 0.06554, 0.26769, 0.40794, 0.08366
1991-07-13, 0.01232, 0.00019, 0.16028, 0.00028, 0.00057, 0.00572, 0.00035, 0.06938, 0.28296, 0.38551, 0.08243
1991-07-14, 0.01193, 0.00018, 0.15688, 0.00026, 0.00055, 0.00684, 0.00031, 0.06625, 0.29345, 0.37925, 0.08411
1991-07-15, 0.00962, 0.00017, 0.16134, 0.00025, 0.00052, 0.00762, 0.00031, 0.06798, 0.27926, 0.38826, 0.08467
1991-07-16, 0.00879, 0.00017, 0.16827, 0.00023, 0.00048, 0.00840, 0.00030, 0.07077, 0.26799, 0.38860, 0.08600
1991-07-17, 0.00814, 0.00017, 0.17407, 0.00023, 0.00044, 0.00877, 0.00029, 0.07250, 0.26524, 0.38252, 0.08765
1991-07-18, 0.00996, 0.00017, 0.17097, 0.00023, 0.00040, 0.00879, 0.00029, 0.06727, 0.24775, 0.40530, 0.08888
1991-07-19, 0.01056, 0.00017, 0.17556, 0.00022, 0.00036, 0.00952, 0.00029, 0.06965, 0.26476, 0.38199, 0.08692
1991-07-20, 0.01247, 0.00016, 0.17566, 0.00022, 0.00013, 0.00393, 0.00028, 0.06404, 0.24222, 0.41292, 0.08796
1991-07-21, 0.01365, 0.00014, 0.17002, 0.00019, 0.00014, 0.00498, 0.00023, 0.06437, 0.25275, 0.41159, 0.08196
1991-07-22, 0.01229, 0.00010, 0.17500, 0.00015, 0.00015, 0.00567, 0.00016, 0.06456, 0.28071, 0.37550, 0.08570
1991-07-23, 0.01265, 0.00010, 0.17280, 0.00014, 0.00017, 0.00649, 0.00016, 0.06399, 0.27663, 0.38204, 0.08483
1991-07-24, 0.01257, 0.00011, 0.17349, 0.00015, 0.00016, 0.00468, 0.00018, 0.06536, 0.26633, 0.39227, 0.08469
1991-07-25, 0.01158, 0.00012, 0.17206, 0.00015, 0.00018, 0.00240, 0.00020, 0.06502, 0.26142, 0.40355, 0.08333
1991-07-26, 0.01110, 0.00012, 0.17638, 0.00015, 0.00020, 0.00266, 0.00021, 0.06814, 0.27066, 0.38980, 0.08059
1991-07-27, 0.00865, 0.00012, 0.19221, 0.00013, 0.00019, 0.00277, 0.00021, 0.07258, 0.27539, 0.36385, 0.08390
1991-07-28, 0.00841, 0.00012, 0.19464, 0.00013, 0.00020, 0.00243, 0.00021, 0.07112, 0.25765, 0.38316, 0.08195
1991-07-29, 0.00832, 0.00011, 0.19580, 0.00013, 0.00021, 0.00280, 0.00020, 0.07087, 0.24864, 0.39265, 0.08027
1991-07-30, 0.00831, 0.00011, 0.19621, 0.00012, 0.00020, 0.00309, 0.00019, 0.06965, 0.24174, 0.39726, 0.08312
1991-07-31, 0.00859, 0.00011, 0.19634, 0.00011, 0.00020, 0.00291, 0.00018, 0.06822, 0.23179, 0.40921, 0.08235
1991-08-01, 0.00905, 0.00011, 0.19824, 0.00011, 0.00020, 0.00281, 0.00017, 0.07112, 0.23849, 0.40145, 0.07827
1991-08-02, 0.00827, 0.00010, 0.19843, 0.00010, 0.00021, 0.00286, 0.00015, 0.07109, 0.27413, 0.36460, 0.08007
1991-08-03, 0.00829, 0.00009, 0.18924, 0.00009, 0.00024, 0.00308, 0.00014, 0.06700, 0.27080, 0.38125, 0.07977
1991-08-04, 0.00815, 0.00009, 0.18526, 0.00009, 0.00028, 0.00296, 0.00013, 0.06339, 0.26945, 0.38687, 0.08333
1991-08-05, 0.00811, 0.00007, 0.18532, 0.00008, 0.00033, 0.00258, 0.00011, 0.06452, 0.26698, 0.38984, 0.08206
1991-08-06, 0.00839, 0.00007, 0.18817, 0.00008, 0.00036, 0.00239, 0.00010, 0.06689, 0.28202, 0.37146, 0.08005
1991-08-07, 0.00948, 0.00005, 0.18147, 0.00006, 0.00029, 0.00171, 0.00008, 0.06025, 0.26743, 0.39744, 0.08174
1991-08-08, 0.00922, 0.00005, 0.18285, 0.00005, 0.00027, 0.00156, 0.00007, 0.06144, 0.25167, 0.41246, 0.08035
1991-08-09, 0.00899, 0.00005, 0.18858, 0.00005, 0.00033, 0.00158, 0.00007, 0.06676, 0.26844, 0.38709, 0.07806
1991-08-10, 0.00695, 0.00006, 0.20006, 0.00006, 0.00033, 0.00142, 0.00008, 0.07071, 0.28720, 0.35259, 0.08055
1991-08-11, 0.00779, 0.00005, 0.20063, 0.00005, 0.00025, 0.00121, 0.00007, 0.06675, 0.25330, 0.38651, 0.08338
1991-08-12, 0.00784, 0.00006, 0.20518, 0.00006, 0.00025, 0.00125, 0.00008, 0.06987, 0.24317, 0.39153, 0.08074
1991-08-13, 0.00667, 0.00006, 0.21490, 0.00006, 0.00032, 0.00145, 0.00008, 0.07660, 0.25949, 0.35998, 0.08040
1991-08-14, 0.00626, 0.00006, 0.21995, 0.00006, 0.00034, 0.00146, 0.00007, 0.07793, 0.25090, 0.36221, 0.08075
1991-08-15, 0.00664, 0.00006, 0.22220, 0.00005, 0.00028, 0.00133, 0.00007, 0.07643, 0.23398, 0.37878, 0.08017
1991-08-16, 0.00598, 0.00006, 0.22751, 0.00005, 0.00028, 0.00149, 0.00007, 0.07931, 0.23278, 0.37323, 0.07924
1991-08-17, 0.00573, 0.00006, 0.23462, 0.00005, 0.00028, 0.00174, 0.00007, 0.08342, 0.22951, 0.36705, 0.07747
1991-08-18, 0.00676, 0.00005, 0.22284, 0.00003, 0.00028, 0.00210, 0.00005, 0.07573, 0.23076, 0.38292, 0.07848
1991-08-19, 0.00720, 0.00004, 0.22179, 0.00003, 0.00018, 0.00209, 0.00004, 0.07459, 0.22289, 0.39468, 0.07647
1991-08-20, 0.00797, 0.00004, 0.22382, 0.00002, 0.00015, 0.00137, 0.00004, 0.07306, 0.21338, 0.40227, 0.07786
1991-08-21, 0.00823, 0.00004, 0.22792, 0.00002, 0.00013, 0.00139, 0.00004, 0.07413, 0.20065, 0.41179, 0.07565
1991-08-22, 0.00923, 0.00005, 0.22547, 0.00003, 0.00013, 0.00178, 0.00004, 0.07404, 0.22098, 0.39531, 0.07295
1991-08-23, 0.00914, 0.00005, 0.21927, 0.00003, 0.00014, 0.00237, 0.00005, 0.06879, 0.24103, 0.38122, 0.07791
1991-08-24, 0.00939, 0.00005, 0.22180, 0.00004, 0.00015, 0.00283, 0.00005, 0.06971, 0.21847, 0.40139, 0.07612
1991-08-25, 0.00894, 0.00005, 0.23081, 0.00004, 0.00016, 0.00319, 0.00006, 0.07435, 0.21423, 0.39445, 0.07373
1991-08-26, 0.00795, 0.00005, 0.24313, 0.00004, 0.00015, 0.00371, 0.00006, 0.07982, 0.22794, 0.36389, 0.07325
1991-08-27, 0.00722, 0.00005, 0.24886, 0.00004, 0.00014, 0.00440, 0.00006, 0.08160, 0.23456, 0.34992, 0.07315
1991-08-28, 0.00802, 0.00005, 0.24256, 0.00004, 0.00012, 0.00457, 0.00006, 0.07658, 0.22455, 0.37034, 0.07311
1991-08-29, 0.00750, 0.00005, 0.23946, 0.00004, 0.00010, 0.00286, 0.00006, 0.07490, 0.22797, 0.37335, 0.07372
1991-08-30, 0.00715, 0.00005, 0.24564, 0.00004, 0.00008, 0.00132, 0.00006, 0.07833, 0.22439, 0.37038, 0.07256
1991-08-31, 0.00679, 0.00005, 0.24553, 0.00004, 0.00007, 0.00085, 0.00006, 0.07590, 0.21669, 0.37740, 0.07662
1991-09-01, 0.00656, 0.00005, 0.25016, 0.00004, 0.00006, 0.00064, 0.00006, 0.07865, 0.20600, 0.38360, 0.07419
1991-09-02, 0.00734, 0.00005, 0.24447, 0.00004, 0.00006, 0.00082, 0.00006, 0.07603, 0.22717, 0.37126, 0.07271
1991-09-03, 0.00768, 0.00005, 0.23359, 0.00004, 0.00006, 0.00113, 0.00006, 0.06943, 0.23721, 0.37433, 0.07644
1991-09-04, 0.00800, 0.00005, 0.23515, 0.00004, 0.00005, 0.00166, 0.00006, 0.07076, 0.22119, 0.38862, 0.07443
1991-09-05, 0.00836, 0.00005, 0.23643, 0.00004, 0.00004, 0.00092, 0.00006, 0.07109, 0.20956, 0.39795, 0.07550
1991-09-06, 0.00843, 0.00004, 0.23344, 0.00003, 0.00004, 0.00069, 0.00005, 0.06973, 0.22976, 0.38159, 0.07619
1991-09-07, 0.01038, 0.00004, 0.22096, 0.00003, 0.00003, 0.00068, 0.00004, 0.06551, 0.22993, 0.39797, 0.07443
1991-09-08, 0.00937, 0.00004, 0.22724, 0.00003, 0.00002, 0.00088, 0.00005, 0.06563, 0.23029, 0.38937, 0.07708
1991-09-09, 0.00889, 0.00004, 0.22631, 0.00003, 0.00003, 0.00157, 0.00005, 0.06422, 0.23030, 0.39173, 0.07683
1991-09-10, 0.00963, 0.00004, 0.21901, 0.00003, 0.00004, 0.00193, 0.00005, 0.06184, 0.23558, 0.39419, 0.07766
1991-09-11, 0.01126, 0.00004, 0.20767, 0.00003, 0.00003, 0.00114, 0.00005, 0.05708, 0.23412, 0.40975, 0.07883
1991-09-12, 0.01152, 0.00004, 0.21257, 0.00003, 0.00002, 0.00044, 0.00005, 0.05921, 0.24857, 0.39028, 0.07727
1991-09-13, 0.01231, 0.00004, 0.20740, 0.00003, 0.00002, 0.00035, 0.00005, 0.05771, 0.25507, 0.39075, 0.07627
1991-09-14, 0.01257, 0.00004, 0.19649, 0.00003, 0.00002, 0.00045, 0.00005, 0.05109, 0.25202, 0.40686, 0.08038
1991-09-15, 0.01275, 0.00004, 0.19606, 0.00003, 0.00002, 0.00041, 0.00005, 0.05184, 0.25358, 0.40754, 0.07769
1991-09-16, 0.01310, 0.00003, 0.19858, 0.00003, 0.00003, 0.00038, 0.00005, 0.05191, 0.24742, 0.40853, 0.07995
1991-09-17, 0.01630, 0.00003, 0.18666, 0.00002, 0.00003, 0.00074, 0.00004, 0.04431, 0.22845, 0.44240, 0.08102
1991-09-18, 0.01864, 0.00003, 0.18413, 0.00002, 0.00003, 0.00089, 0.00004, 0.04358, 0.23036, 0.44225, 0.08002
1991-09-19, 0.01805, 0.00003, 0.18902, 0.00002, 0.00003, 0.00082, 0.00004, 0.04484, 0.25711, 0.40695, 0.08308
1991-09-20, 0.01696, 0.00003, 0.19303, 0.00002, 0.00003, 0.00083, 0.00004, 0.04659, 0.27659, 0.38402, 0.08187
1991-09-21, 0.01503, 0.00003, 0.20291, 0.00002, 0.00003, 0.00078, 0.00004, 0.05101, 0.27767, 0.37155, 0.08093
1991-09-22, 0.01473, 0.00003, 0.20984, 0.00002, 0.00006, 0.00117, 0.00004, 0.05420, 0.27790, 0.36260, 0.07940
1991-09-23, 0.01347, 0.00003, 0.21632, 0.00002, 0.00007, 0.00171, 0.00004, 0.05606, 0.27316, 0.35898, 0.08014
1991-09-24, 0.01133, 0.00003, 0.21204, 0.00002, 0.00007, 0.00162, 0.00004, 0.05295, 0.27088, 0.36898, 0.08203
1991-09-25, 0.01284, 0.00003, 0.19214, 0.00002, 0.00007, 0.00143, 0.00004, 0.04228, 0.25256, 0.41489, 0.08370
1991-09-26, 0.01283, 0.00003, 0.19562, 0.00002, 0.00007, 0.00146, 0.00004, 0.04309, 0.26012, 0.40250, 0.08422
1991-09-27, 0.01294, 0.00003, 0.19786, 0.00002, 0.00007, 0.00166, 0.00004, 0.04518, 0.27729, 0.38459, 0.08032
1991-09-28, 0.01423, 0.00003, 0.18492, 0.00002, 0.00006, 0.00159, 0.00004, 0.04170, 0.29533, 0.38269, 0.07939
1991-09-29, 0.01305, 0.00003, 0.19194, 0.00002, 0.00006, 0.00143, 0.00004, 0.04120, 0.28612, 0.37902, 0.08709
1991-09-30, 0.01497, 0.00002, 0.17374, 0.00002, 0.00007, 0.00140, 0.00003, 0.03698, 0.27459, 0.41333, 0.08484
1991-10-01, 0.01671, 0.00002, 0.17811, 0.00002, 0.00009, 0.00134, 0.00003, 0.04049, 0.28350, 0.39855, 0.08115
1991-10-02, 0.01705, 0.00002, 0.17661, 0.00002, 0.00008, 0.00113, 0.00003, 0.03525, 0.23463, 0.44454, 0.09065
1991-10-03, 0.01910, 0.00002, 0.16312, 0.00001, 0.00010, 0.00140, 0.00001, 0.03155, 0.24372, 0.45273, 0.08824
1991-10-04, 0.02272, 0.00002, 0.16327, 0.00001, 0.00011, 0.00142, 0.00001, 0.03286, 0.24695, 0.44792, 0.08471
1991-10-05, 0.02423, 0.00072, 0.16522, 0.00001, 0.00013, 0.00120, 0.00001, 0.03420, 0.26428, 0.42726, 0.08275
1991-10-06, 0.02728, 0.00011, 0.13780, 0.00000, 0.00015, 0.00153, 0.00000, 0.02193, 0.29118, 0.43522, 0.08481
1991-10-07, 0.02274, 0.00178, 0.14204, 0.00000, 0.00016, 0.00167, 0.00000, 0.02241, 0.31790, 0.40347, 0.08784
1991-10-08, 0.02241, 0.00016, 0.13927, 0.00000, 0.00015, 0.00148, 0.00000, 0.02195, 0.30962, 0.41936, 0.08558
1991-10-09, 0.02055, 0.00004, 0.14115, 0.00000, 0.00014, 0.00116, 0.00001, 0.02088, 0.30664, 0.41966, 0.08977
1991-10-10, 0.02465, 0.00002, 0.13819, 0.00000, 0.00017, 0.00111, 0.00001, 0.01895, 0.30347, 0.42167, 0.09175
1991-10-11, 0.02693, 0.00001, 0.13373, 0.00000, 0.00014, 0.00106, 0.00001, 0.01842, 0.26815, 0.46374, 0.08782
1991-10-12, 0.02760, 0.00109, 0.14033, 0.00000, 0.00015, 0.00115, 0.00001, 0.01868, 0.29099, 0.42737, 0.09262
1991-10-13, 0.03064, 0.00018, 0.13229, 0.00000, 0.00006, 0.00099, 0.00001, 0.01669, 0.28873, 0.44176, 0.08865
1991-10-14, 0.02766, 0.00150, 0.13621, 0.00000, 0.00004, 0.00085, 0.00001, 0.01620, 0.28657, 0.43676, 0.09420
1991-10-15, 0.02592, 0.00008, 0.14005, 0.00000, 0.00005, 0.00079, 0.00001, 0.01763, 0.29781, 0.42327, 0.09439
1991-10-16, 0.02849, 0.00002, 0.13143, 0.00000, 0.00007, 0.00093, 0.00000, 0.01575, 0.29713, 0.43462, 0.09155
1991-10-17, 0.02875, 0.00001, 0.13252, 0.00000, 0.00010, 0.00123, 0.00001, 0.01746, 0.30165, 0.42997, 0.08832
1991-10-18, 0.02622, 0.00011, 0.14290, 0.00000, 0.00009, 0.00126, 0.00001, 0.01812, 0.29571, 0.41858, 0.09699
1991-10-19, 0.02516, 0.00001, 0.14812, 0.00000, 0.00009, 0.00133, 0.00001, 0.01898, 0.29852, 0.40755, 0.10025
1991-10-20, 0.02643, 0.00002, 0.14775, 0.00000, 0.00009, 0.00130, 0.00001, 0.02092, 0.30694, 0.40120, 0.09535
1991-10-21, 0.02728, 0.00001, 0.14876, 0.00000, 0.00010, 0.00132, 0.00001, 0.01954, 0.29802, 0.40541, 0.09955
1991-10-22, 0.02574, 0.00022, 0.15106, 0.00000, 0.00012, 0.00212, 0.00001, 0.02088, 0.30375, 0.39767, 0.09842
1991-10-23, 0.02922, 0.00009, 0.13212, 0.00000, 0.00008, 0.00233, 0.00001, 0.01151, 0.27379, 0.44455, 0.10630
1991-10-24, 0.02577, 0.00011, 0.14002, 0.00000, 0.00009, 0.00206, 0.00001, 0.01192, 0.27474, 0.43209, 0.11318
1991-10-25, 0.02749, 0.00004, 0.14099, 0.00000, 0.00012, 0.00214, 0.00001, 0.01305, 0.26211, 0.44286, 0.11119
1991-10-26, 0.02988, 0.00015, 0.13507, 0.00000, 0.00015, 0.00279, 0.00001, 0.00946, 0.24868, 0.46048, 0.11335
1991-10-27, 0.03392, 0.00010, 0.13301, 0.00000, 0.00018, 0.00354, 0.00001, 0.00987, 0.24030, 0.47034, 0.10873
1991-10-28, 0.03613, 0.00088, 0.14120, 0.00000, 0.00017, 0.00407, 0.00001, 0.00998, 0.23403, 0.45848, 0.11505
1991-10-29, 0.04672, 0.00631, 0.13782, 0.00018, 0.00015, 0.00397, 0.00002, 0.01009, 0.22037, 0.46595, 0.10843
1991-10-30, 0.04992, 0.01321, 0.12790, 0.00029, 0.00018, 0.00347, 0.00003, 0.00797, 0.20611, 0.48150, 0.10942
1991-10-31, 0.05052, 0.00578, 0.13700, 0.00192, 0.00021, 0.00392, 0.00011, 0.00813, 0.22128, 0.45283, 0.11829
1991-11-01, 0.05129, 0.01294, 0.13729, 0.00175, 0.00020, 0.00386, 0.00021, 0.00734, 0.20443, 0.45887, 0.12181
1991-11-02, 0.04660, 0.00992, 0.13469, 0.00139, 0.00022, 0.00363, 0.00014, 0.00763, 0.21327, 0.46392, 0.11859
1991-11-03, 0.04850, 0.03291, 0.12880, 0.00271, 0.00023, 0.00356, 0.00024, 0.00554, 0.19953, 0.45944, 0.11852
1991-11-04, 0.03686, 0.03868, 0.13330, 0.00316, 0.00023, 0.00446, 0.00014, 0.00573, 0.20226, 0.45253, 0.12265
1991-11-05, 0.03538, 0.05308, 0.13292, 0.00127, 0.00026, 0.00532, 0.00025, 0.00622, 0.19790, 0.44601, 0.12139
1991-11-06, 0.03329, 0.05105, 0.13802, 0.00101, 0.00030, 0.00554, 0.00020, 0.00656, 0.19900, 0.43856, 0.12647
1991-11-07, 0.04126, 0.05227, 0.12950, 0.00193, 0.00029, 0.00495, 0.00060, 0.00358, 0.19488, 0.44226, 0.12850
1991-11-08, 0.04549, 0.05630, 0.12064, 0.01247, 0.00033, 0.00531, 0.00238, 0.00298, 0.18345, 0.44894, 0.12172
1991-11-09, 0.04998, 0.06992, 0.11873, 0.02188, 0.00037, 0.00590, 0.00376, 0.00314, 0.18161, 0.42705, 0.11766
1991-11-10, 0.05027, 0.08135, 0.11945, 0.01293, 0.00037, 0.00585, 0.00248, 0.00342, 0.18193, 0.42339, 0.11855
1991-11-11, 0.05116, 0.09327, 0.11346, 0.01589, 0.00032, 0.00547, 0.00312, 0.00333, 0.18138, 0.42018, 0.11241
1991-11-12, 0.05477, 0.12113, 0.10648, 0.02546, 0.00030, 0.00436, 0.00450, 0.00197, 0.16975, 0.40314, 0.10814
1991-11-13, 0.04970, 0.10382, 0.11293, 0.02556, 0.00033, 0.00411, 0.00350, 0.00163, 0.15222, 0.43079, 0.11541
1991-11-14, 0.05280, 0.13739, 0.10816, 0.02299, 0.00032, 0.00394, 0.00524, 0.00161, 0.14553, 0.41248, 0.10953
1991-11-15, 0.05699, 0.15867, 0.10295, 0.02391, 0.00036, 0.00424, 0.00565, 0.00272, 0.15668, 0.38608, 0.10173
1991-11-16, 0.04891, 0.14436, 0.11108, 0.02683, 0.00034, 0.00423, 0.00864, 0.00336, 0.16881, 0.37392, 0.10951
1991-11-17, 0.04927, 0.11846, 0.11709, 0.03372, 0.00035, 0.00398, 0.00640, 0.00338, 0.15959, 0.39107, 0.11671
1991-11-18, 0.04609, 0.10656, 0.12279, 0.02127, 0.00039, 0.00445, 0.00453, 0.00170, 0.14516, 0.42053, 0.12655
1991-11-19, 0.05306, 0.09724, 0.11716, 0.01707, 0.00030, 0.00352, 0.00482, 0.00121, 0.13577, 0.44785, 0.12199
1991-11-20, 0.06026, 0.11006, 0.11013, 0.02878, 0.00033, 0.00389, 0.00536, 0.00147, 0.13512, 0.42993, 0.11468
1991-11-21, 0.07425, 0.09411, 0.11423, 0.02602, 0.00040, 0.00493, 0.00485, 0.00228, 0.14737, 0.41469, 0.11687
1991-11-22, 0.05528, 0.12408, 0.12270, 0.01065, 0.00038, 0.00536, 0.00379, 0.00163, 0.14791, 0.40006, 0.12815
1991-11-23, 0.05439, 0.13048, 0.11792, 0.02101, 0.00047, 0.00696, 0.00591, 0.00195, 0.14496, 0.39132, 0.12463
1991-11-24, 0.06214, 0.13962, 0.10884, 0.03449, 0.00065, 0.00807, 0.00739, 0.00236, 0.14013, 0.38176, 0.11455
1991-11-25, 0.06521, 0.17081, 0.10788, 0.03572, 0.00078, 0.00978, 0.01355, 0.00171, 0.13061, 0.35118, 0.11279
1991-11-26, 0.05749, 0.16675, 0.10986, 0.03561, 0.00067, 0.01003, 0.01105, 0.00122, 0.12100, 0.36928, 0.11704
1991-11-27, 0.05860, 0.17170, 0.10776, 0.04233, 0.00065, 0.00819, 0.00980, 0.00148, 0.11985, 0.36606, 0.11359
1991-11-28, 0.06836, 0.22674, 0.09435, 0.04063, 0.00067, 0.00735, 0.01443, 0.00171, 0.10690, 0.34105, 0.09782
1991-11-29, 0.06199, 0.26822, 0.09147, 0.04594, 0.00057, 0.00686, 0.01728, 0.00172, 0.10509, 0.30617, 0.09469
1991-11-30, 0.06462, 0.20606, 0.10585, 0.03024, 0.00064, 0.00765, 0.01201, 0.00188, 0.11626, 0.34590, 0.10888
1991-12-01, 0.06061, 0.18120, 0.10962, 0.02244, 0.00067, 0.00696, 0.01371, 0.00203, 0.11726, 0.37296, 0.11254
1991-12-02, 0.05981, 0.18674, 0.10665, 0.02592, 0.00066, 0.00600, 0.01638, 0.00224, 0.11330, 0.37255, 0.10975
1991-12-03, 0.05567, 0.18045, 0.10855, 0.03097, 0.00053, 0.00510, 0.01344, 0.00258, 0.11442, 0.37721, 0.11106
1991-12-04, 0.04606, 0.19210, 0.10773, 0.03896, 0.00051, 0.00509, 0.01354, 0.00266, 0.11421, 0.36907, 0.11006
1991-12-05, 0.03641, 0.21135, 0.10467, 0.05162, 0.00053, 0.00536, 0.01630, 0.00282, 0.11085, 0.35272, 0.10736
1991-12-06, 0.03521, 0.18851, 0.11150, 0.05031, 0.00052, 0.00537, 0.01377, 0.00329, 0.11766, 0.35824, 0.11561
1991-12-07, 0.04127, 0.19425, 0.10760, 0.05714, 0.00057, 0.00478, 0.01538, 0.00301, 0.11304, 0.35193, 0.11102
1991-12-08, 0.03799, 0.22778, 0.10315, 0.05486, 0.00057, 0.00371, 0.01632, 0.00253, 0.10657, 0.33902, 0.10750
1991-12-09, 0.04479, 0.23628, 0.09575, 0.06494, 0.00073, 0.00463, 0.01936, 0.00257, 0.09902, 0.33223, 0.09970
1991-12-10, 0.04490, 0.21698, 0.10138, 0.07359, 0.00079, 0.00600, 0.01845, 0.00314, 0.10653, 0.32299, 0.10527
1991-12-11, 0.04157, 0.17189, 0.10964, 0.05457, 0.00071, 0.00630, 0.01981, 0.00306, 0.11336, 0.36510, 0.11399
1991-12-12, 0.03785, 0.17934, 0.10877, 0.04826, 0.00074, 0.00603, 0.02404, 0.00311, 0.11063, 0.36820, 0.11304
1991-12-13, 0.03585, 0.22835, 0.09909, 0.05128, 0.00070, 0.00612, 0.02589, 0.00228, 0.09813, 0.34712, 0.10518
1991-12-14, 0.03983, 0.23041, 0.09742, 0.06863, 0.00069, 0.00613, 0.03049, 0.00228, 0.09576, 0.32465, 0.10369
1991-12-15, 0.04569, 0.27839, 0.08938, 0.06818, 0.00062, 0.00555, 0.03248, 0.00152, 0.08806, 0.29399, 0.09615
1991-12-16, 0.04582, 0.28289, 0.08617, 0.06717, 0.00071, 0.00658, 0.03651, 0.00153, 0.08516, 0.29422, 0.09324
1991-12-17, 0.03523, 0.25242, 0.09843, 0.05416, 0.00091, 0.00836, 0.03373, 0.00189, 0.09736, 0.30817, 0.10934
1991-12-18, 0.02734, 0.22840, 0.10134, 0.05032, 0.00110, 0.00928, 0.03158, 0.00209, 0.09989, 0.33444, 0.11422
1991-12-19, 0.02474, 0.24776, 0.09588, 0.05701, 0.00114, 0.00918, 0.02998, 0.00179, 0.09450, 0.33091, 0.10710
1991-12-20, 0.02363, 0.23040, 0.09662, 0.06552, 0.00115, 0.01023, 0.03277, 0.00179, 0.09532, 0.33495, 0.10763
1991-12-21, 0.02684, 0.26123, 0.08728, 0.08150, 0.00126, 0.01061, 0.04105, 0.00223, 0.08560, 0.30732, 0.09508
1991-12-22, 0.02792, 0.29559, 0.07936, 0.09394, 0.00122, 0.00884, 0.05445, 0.00186, 0.07752, 0.27447, 0.08482
1991-12-23, 0.02885, 0.27794, 0.08186, 0.09283, 0.00137, 0.00932, 0.04677, 0.00205, 0.08025, 0.29124, 0.08753
1991-12-24, 0.02713, 0.25737, 0.08436, 0.09481, 0.00162, 0.00999, 0.04664, 0.00263, 0.08255, 0.30270, 0.09020
1991-12-25, 0.02606, 0.26424, 0.07878, 0.11281, 0.00173, 0.00891, 0.05319, 0.00283, 0.07626, 0.29173, 0.08345
1991-12-26, 0.02615, 0.24101, 0.08300, 0.11980, 0.00167, 0.00777, 0.05056, 0.00299, 0.07978, 0.30079, 0.08648
1991-12-27, 0.02698, 0.24276, 0.08962, 0.09495, 0.00125, 0.00660, 0.04580, 0.00315, 0.08626, 0.30910, 0.09353
1991-12-28, 0.03113, 0.23590, 0.09136, 0.09160, 0.00100, 0.00542, 0.05483, 0.00266, 0.08829, 0.30121, 0.09660
1991-12-29, 0.03673, 0.29471, 0.08074, 0.10218, 0.00068, 0.00384, 0.05586, 0.00202, 0.07777, 0.26131, 0.08417
1991-12-30, 0.03575, 0.29937, 0.07644, 0.12297, 0.00061, 0.00417, 0.06075, 0.00189, 0.07396, 0.24419, 0.07990
1991-12-31, 0.03331, 0.32562, 0.07312, 0.12460, 0.00054, 0.00410, 0.05992, 0.00162, 0.07100, 0.22923, 0.07695
