date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02892, 0.00008, 0.10184, 0.00023, 0.00016, 0.00216, 0.00025, 0.01243, 0.34452, 0.41260, 0.09681
1991-07-09, 0.02771, 0.00007, 0.10627, 0.00022, 0.00018, 0.00203, 0.00025, 0.01201, 0.30348, 0.44647, 0.10131
1991-07-10, 0.03190, 0.00003, 0.09842, 0.00013, 0.00018, 0.00228, 0.00016, 0.00568, 0.37556, 0.38672, 0.09895
1991-07-11, 0.03104, 0.00003, 0.09372, 0.00014, 0.00016, 0.00203, 0.00018, 0.00697, 0.41054, 0.36219, 0.09298
1991-07-12, 0.02739, 0.00004, 0.10044, 0.00016, 0.00017, 0.00233, 0.00022, 0.00855, 0.39515, 0.36611, 0.09943
1991-07-13, 0.02711, 0.00004, 0.09956, 0.00012, 0.00019, 0.00218, 0.00016, 0.00826, 0.38072, 0.38396, 0.09770
1991-07-14, 0.02529, 0.00003, 0.10569, 0.00008, 0.00021, 0.00219, 0.00012, 0.00849, 0.38077, 0.37257, 0.10455
1991-07-15, 0.02613, 0.00003, 0.10860, 0.00011, 0.00020, 0.00228, 0.00016, 0.00870, 0.35202, 0.39517, 0.10659
1991-07-16, 0.02834, 0.00001, 0.11192, 0.00006, 0.00019, 0.00231, 0.00011, 0.00690, 0.35065, 0.38778, 0.11173
1991-07-17, 0.03286, 0.00001, 0.10151, 0.00008, 0.00021, 0.00286, 0.00014, 0.00863, 0.37708, 0.37608, 0.10054
1991-07-18, 0.02856, 0.00001, 0.11457, 0.00007, 0.00025, 0.00316, 0.00013, 0.00791, 0.32923, 0.40175, 0.11437
1991-07-19, 0.03107, 0.00001, 0.10610, 0.00009, 0.00031, 0.00337, 0.00015, 0.00664, 0.32512, 0.42023, 0.10691
1991-07-20, 0.03220, 0.00000, 0.10270, 0.00003, 0.00032, 0.00334, 0.00005, 0.00463, 0.37144, 0.37949, 0.10579
1991-07-21, 0.02924, 0.00000, 0.10187, 0.00003, 0.00035, 0.00352, 0.00005, 0.00465, 0.37397, 0.38093, 0.10541
1991-07-22, 0.02600, 0.00000, 0.10513, 0.00003, 0.00044, 0.00402, 0.00005, 0.00545, 0.38688, 0.36252, 0.10946
1991-07-23, 0.02698, 0.00001, 0.10133, 0.00003, 0.00036, 0.00346, 0.00007, 0.00594, 0.38436, 0.37382, 0.10365
1991-07-24, 0.02839, 0.00000, 0.11966, 0.00004, 0.00019, 0.00223, 0.00008, 0.00506, 0.29699, 0.42676, 0.12061
1991-07-25, 0.03172, 0.00000, 0.10807, 0.00005, 0.00019, 0.00233, 0.00011, 0.00657, 0.34072, 0.40238, 0.10786
1991-07-26, 0.03076, 0.00000, 0.10936, 0.00004, 0.00023, 0.00250, 0.00008, 0.00576, 0.39160, 0.34983, 0.10982
1991-07-27, 0.03488, 0.00001, 0.09834, 0.00002, 0.00030, 0.00297, 0.00003, 0.00517, 0.38786, 0.36996, 0.10046
1991-07-28, 0.03718, 0.00000, 0.09986, 0.00002, 0.00036, 0.00313, 0.00003, 0.00503, 0.36045, 0.39004, 0.10391
1991-07-29, 0.03732, 0.00000, 0.09425, 0.00002, 0.00035, 0.00363, 0.00003, 0.00572, 0.38996, 0.37176, 0.09695
1991-07-30, 0.03014, 0.00000, 0.10476, 0.00002, 0.00028, 0.00397, 0.00004, 0.00572, 0.41229, 0.33558, 0.10719
1991-07-31, 0.02862, 0.00001, 0.09673, 0.00002, 0.00033, 0.00560, 0.00004, 0.00679, 0.40598, 0.35604, 0.09985
1991-08-01, 0.03080, 0.00000, 0.09887, 0.00002, 0.00037, 0.00707, 0.00004, 0.00677, 0.39459, 0.35862, 0.10283
1991-08-02, 0.03218, 0.00001, 0.09644, 0.00003, 0.00043, 0.00901, 0.00006, 0.00773, 0.39519, 0.35924, 0.09967
1991-08-03, 0.02846, 0.00001, 0.10793, 0.00003, 0.00037, 0.00901, 0.00004, 0.00717, 0.35593, 0.38009, 0.11097
1991-08-04, 0.03314, 0.00000, 0.10355, 0.00002, 0.00032, 0.00656, 0.00003, 0.00676, 0.31566, 0.42816, 0.10581
1991-08-05, 0.03207, 0.00000, 0.10254, 0.00001, 0.00023, 0.00340, 0.00002, 0.00662, 0.32575, 0.42572, 0.10365
1991-08-06, 0.03209, 0.00000, 0.09617, 0.00001, 0.00027, 0.00314, 0.00002, 0.00776, 0.35833, 0.40533, 0.09688
1991-08-07, 0.03030, 0.00000, 0.09135, 0.00002, 0.00034, 0.00332, 0.00003, 0.00916, 0.42174, 0.35276, 0.09098
1991-08-08, 0.02475, 0.00000, 0.09392, 0.00002, 0.00034, 0.00359, 0.00003, 0.00937, 0.43659, 0.33787, 0.09352
1991-08-09, 0.02228, 0.00001, 0.09370, 0.00002, 0.00039, 0.00425, 0.00004, 0.01125, 0.43550, 0.33975, 0.09281
1991-08-10, 0.02341, 0.00001, 0.10747, 0.00002, 0.00027, 0.00319, 0.00004, 0.00749, 0.36507, 0.38637, 0.10667
1991-08-11, 0.02886, 0.00000, 0.10098, 0.00003, 0.00023, 0.00267, 0.00004, 0.00569, 0.32607, 0.43493, 0.10050
1991-08-12, 0.03185, 0.00000, 0.10315, 0.00002, 0.00023, 0.00321, 0.00003, 0.00505, 0.34947, 0.40213, 0.10487
1991-08-13, 0.03394, 0.00000, 0.10048, 0.00001, 0.00024, 0.00415, 0.00002, 0.00500, 0.35837, 0.39541, 0.10237
1991-08-14, 0.03232, 0.00000, 0.10191, 0.00001, 0.00025, 0.00571, 0.00001, 0.00471, 0.36779, 0.38298, 0.10432
1991-08-15, 0.03060, 0.00000, 0.10376, 0.00001, 0.00018, 0.00370, 0.00002, 0.00447, 0.36903, 0.38356, 0.10467
1991-08-16, 0.03624, 0.00000, 0.09749, 0.00001, 0.00020, 0.00321, 0.00002, 0.00519, 0.34534, 0.41316, 0.09914
1991-08-17, 0.03766, 0.00000, 0.09546, 0.00001, 0.00024, 0.00343, 0.00001, 0.00508, 0.36910, 0.39079, 0.09821
1991-08-18, 0.03665, 0.00000, 0.09711, 0.00001, 0.00022, 0.00233, 0.00001, 0.00519, 0.34200, 0.41850, 0.09798
1991-08-19, 0.03124, 0.00000, 0.09918, 0.00001, 0.00017, 0.00219, 0.00002, 0.00607, 0.38362, 0.37781, 0.09970
1991-08-20, 0.03287, 0.00000, 0.09543, 0.00001, 0.00017, 0.00244, 0.00002, 0.00481, 0.38913, 0.37820, 0.09691
1991-08-21, 0.03386, 0.00000, 0.10064, 0.00001, 0.00019, 0.00223, 0.00002, 0.00500, 0.36563, 0.39077, 0.10165
1991-08-22, 0.03280, 0.00000, 0.10696, 0.00001, 0.00018, 0.00213, 0.00002, 0.00591, 0.35376, 0.39066, 0.10757
1991-08-23, 0.03292, 0.00000, 0.10719, 0.00001, 0.00021, 0.00261, 0.00002, 0.00706, 0.37227, 0.36974, 0.10797
1991-08-24, 0.03348, 0.00000, 0.10620, 0.00001, 0.00017, 0.00229, 0.00001, 0.00593, 0.35683, 0.38782, 0.10726
1991-08-25, 0.03116, 0.00000, 0.10514, 0.00001, 0.00024, 0.00295, 0.00001, 0.00689, 0.36022, 0.38687, 0.10650
1991-08-26, 0.02870, 0.00000, 0.10762, 0.00001, 0.00028, 0.00371, 0.00002, 0.00662, 0.35268, 0.39104, 0.10933
1991-08-27, 0.02865, 0.00000, 0.10431, 0.00001, 0.00034, 0.00416, 0.00002, 0.00825, 0.37793, 0.37079, 0.10553
1991-08-28, 0.02668, 0.00000, 0.10143, 0.00001, 0.00035, 0.00391, 0.00002, 0.00898, 0.37403, 0.38247, 0.10211
1991-08-29, 0.03007, 0.00000, 0.10697, 0.00001, 0.00035, 0.00348, 0.00001, 0.00849, 0.32965, 0.41392, 0.10705
1991-08-30, 0.03034, 0.00000, 0.11121, 0.00001, 0.00026, 0.00319, 0.00001, 0.00863, 0.31981, 0.41650, 0.11004
1991-08-31, 0.03179, 0.00000, 0.10978, 0.00001, 0.00025, 0.00363, 0.00002, 0.00727, 0.32891, 0.40936, 0.10900
1991-09-01, 0.02989, 0.00000, 0.11160, 0.00001, 0.00031, 0.00474, 0.00001, 0.00492, 0.32976, 0.40426, 0.11450
1991-09-02, 0.02967, 0.00000, 0.10836, 0.00001, 0.00032, 0.00463, 0.00001, 0.00588, 0.35905, 0.38145, 0.11061
1991-09-03, 0.02803, 0.00000, 0.11140, 0.00001, 0.00035, 0.00415, 0.00001, 0.00580, 0.34806, 0.38783, 0.11436
1991-09-04, 0.03151, 0.00000, 0.10507, 0.00001, 0.00033, 0.00408, 0.00001, 0.00671, 0.33458, 0.40941, 0.10828
1991-09-05, 0.03246, 0.00000, 0.10022, 0.00001, 0.00038, 0.00471, 0.00002, 0.00856, 0.35704, 0.39373, 0.10287
1991-09-06, 0.02645, 0.00000, 0.10625, 0.00001, 0.00028, 0.00361, 0.00001, 0.00847, 0.37882, 0.36986, 0.10624
1991-09-07, 0.02196, 0.00000, 0.11172, 0.00000, 0.00031, 0.00390, 0.00001, 0.00686, 0.36541, 0.37705, 0.11278
1991-09-08, 0.02154, 0.00000, 0.10876, 0.00001, 0.00031, 0.00387, 0.00001, 0.00822, 0.35358, 0.39468, 0.10903
1991-09-09, 0.02437, 0.00000, 0.11126, 0.00000, 0.00029, 0.00312, 0.00001, 0.00669, 0.32081, 0.42144, 0.11201
1991-09-10, 0.02934, 0.00000, 0.11082, 0.00001, 0.00033, 0.00344, 0.00001, 0.00646, 0.32954, 0.40683, 0.11323
1991-09-11, 0.03389, 0.00000, 0.10840, 0.00001, 0.00033, 0.00372, 0.00001, 0.00639, 0.32218, 0.41446, 0.11062
1991-09-12, 0.03010, 0.00000, 0.11936, 0.00000, 0.00021, 0.00319, 0.00001, 0.00556, 0.32132, 0.39866, 0.12158
1991-09-13, 0.03161, 0.00000, 0.11393, 0.00001, 0.00024, 0.00350, 0.00001, 0.00577, 0.34361, 0.38587, 0.11546
1991-09-14, 0.03168, 0.00000, 0.11977, 0.00000, 0.00022, 0.00306, 0.00001, 0.00469, 0.30346, 0.41677, 0.12035
1991-09-15, 0.03676, 0.00000, 0.11591, 0.00000, 0.00018, 0.00270, 0.00000, 0.00283, 0.29549, 0.42869, 0.11743
1991-09-16, 0.03713, 0.00000, 0.11624, 0.00000, 0.00020, 0.00271, 0.00001, 0.00320, 0.30150, 0.42013, 0.11887
1991-09-17, 0.03592, 0.00000, 0.11869, 0.00000, 0.00019, 0.00281, 0.00001, 0.00321, 0.29857, 0.41919, 0.12141
1991-09-18, 0.03405, 0.00000, 0.12657, 0.00000, 0.00014, 0.00208, 0.00000, 0.00193, 0.28998, 0.41540, 0.12985
1991-09-19, 0.03420, 0.00000, 0.12177, 0.00000, 0.00016, 0.00242, 0.00000, 0.00283, 0.32115, 0.39292, 0.12454
1991-09-20, 0.03323, 0.00000, 0.11900, 0.00000, 0.00018, 0.00293, 0.00000, 0.00405, 0.35621, 0.36353, 0.12087
1991-09-21, 0.03209, 0.00000, 0.11855, 0.00000, 0.00018, 0.00330, 0.00001, 0.00534, 0.37670, 0.34479, 0.11904
1991-09-22, 0.02664, 0.00000, 0.12230, 0.00000, 0.00022, 0.00345, 0.00001, 0.00594, 0.33727, 0.38080, 0.12337
1991-09-23, 0.03373, 0.00000, 0.13200, 0.00000, 0.00027, 0.00397, 0.00001, 0.00473, 0.28637, 0.40474, 0.13418
1991-09-24, 0.03965, 0.00000, 0.12055, 0.00001, 0.00034, 0.00417, 0.00001, 0.00551, 0.29771, 0.40957, 0.12250
1991-09-25, 0.03740, 0.00000, 0.12227, 0.00001, 0.00034, 0.00351, 0.00001, 0.00641, 0.31398, 0.39251, 0.12357
1991-09-26, 0.03475, 0.00000, 0.12318, 0.00000, 0.00032, 0.00325, 0.00001, 0.00651, 0.30944, 0.39879, 0.12375
1991-09-27, 0.03957, 0.00000, 0.12494, 0.00000, 0.00026, 0.00316, 0.00000, 0.00376, 0.26262, 0.43851, 0.12718
1991-09-28, 0.04178, 0.00002, 0.13300, 0.00000, 0.00010, 0.00149, 0.00000, 0.00175, 0.23170, 0.45385, 0.13632
1991-09-29, 0.05419, 0.00001, 0.12509, 0.00000, 0.00008, 0.00134, 0.00000, 0.00115, 0.23329, 0.45582, 0.12903
1991-09-30, 0.05693, 0.00004, 0.12296, 0.00000, 0.00010, 0.00177, 0.00000, 0.00173, 0.27146, 0.41869, 0.12632
1991-10-01, 0.04694, 0.00000, 0.13132, 0.00000, 0.00010, 0.00251, 0.00000, 0.00221, 0.29140, 0.38977, 0.13574
1991-10-02, 0.04897, 0.00000, 0.12323, 0.00000, 0.00019, 0.00372, 0.00000, 0.00324, 0.32190, 0.37213, 0.12663
1991-10-03, 0.04356, 0.00044, 0.12316, 0.00000, 0.00023, 0.00364, 0.00000, 0.00379, 0.31818, 0.38043, 0.12656
1991-10-04, 0.04077, 0.00011, 0.12310, 0.00000, 0.00025, 0.00426, 0.00000, 0.00461, 0.31656, 0.38419, 0.12615
1991-10-05, 0.04550, 0.00057, 0.11820, 0.00000, 0.00022, 0.00449, 0.00000, 0.00382, 0.30263, 0.40333, 0.12122
1991-10-06, 0.05003, 0.00013, 0.12035, 0.00000, 0.00026, 0.00419, 0.00000, 0.00449, 0.30973, 0.38863, 0.12217
1991-10-07, 0.03548, 0.00003, 0.12236, 0.00000, 0.00027, 0.00420, 0.00000, 0.00510, 0.29801, 0.40890, 0.12565
1991-10-08, 0.03321, 0.00001, 0.12777, 0.00000, 0.00025, 0.00428, 0.00000, 0.00386, 0.26628, 0.43315, 0.13118
1991-10-09, 0.03115, 0.00521, 0.13586, 0.00000, 0.00021, 0.00371, 0.00000, 0.00415, 0.27596, 0.40452, 0.13922
1991-10-10, 0.03645, 0.00373, 0.13074, 0.00067, 0.00021, 0.00387, 0.00003, 0.00412, 0.26474, 0.42148, 0.13395
1991-10-11, 0.04175, 0.00486, 0.12616, 0.00014, 0.00025, 0.00390, 0.00003, 0.00455, 0.26566, 0.42396, 0.12876
1991-10-12, 0.04150, 0.00258, 0.13238, 0.00059, 0.00029, 0.00426, 0.00002, 0.00463, 0.26043, 0.41680, 0.13652
1991-10-13, 0.04469, 0.02083, 0.12631, 0.00004, 0.00032, 0.00444, 0.00001, 0.00504, 0.24263, 0.42363, 0.13207
1991-10-14, 0.04638, 0.02221, 0.12640, 0.00005, 0.00035, 0.00445, 0.00002, 0.00582, 0.25160, 0.41243, 0.13030
1991-10-15, 0.04525, 0.01260, 0.13407, 0.00470, 0.00031, 0.00373, 0.00024, 0.00522, 0.25153, 0.40540, 0.13695
1991-10-16, 0.04514, 0.02314, 0.12761, 0.00834, 0.00029, 0.00310, 0.00046, 0.00426, 0.22197, 0.43328, 0.13241
1991-10-17, 0.04978, 0.02826, 0.12282, 0.01241, 0.00035, 0.00339, 0.00079, 0.00380, 0.22168, 0.42941, 0.12732
1991-10-18, 0.04438, 0.04082, 0.12396, 0.00595, 0.00038, 0.00384, 0.00021, 0.00460, 0.24046, 0.40590, 0.12950
1991-10-19, 0.04206, 0.03318, 0.12323, 0.00823, 0.00039, 0.00441, 0.00071, 0.00608, 0.25610, 0.39867, 0.12694
1991-10-20, 0.04319, 0.03111, 0.13149, 0.00551, 0.00032, 0.00362, 0.00062, 0.00509, 0.24577, 0.39860, 0.13469
1991-10-21, 0.04814, 0.02273, 0.12780, 0.00277, 0.00035, 0.00406, 0.00055, 0.00538, 0.24000, 0.41722, 0.13100
1991-10-22, 0.04648, 0.02063, 0.12890, 0.00245, 0.00045, 0.00536, 0.00067, 0.00616, 0.24740, 0.40859, 0.13291
1991-10-23, 0.04496, 0.00910, 0.13805, 0.00195, 0.00030, 0.00436, 0.00033, 0.00650, 0.25934, 0.39504, 0.14006
1991-10-24, 0.04572, 0.00540, 0.13748, 0.00140, 0.00031, 0.00521, 0.00047, 0.00593, 0.24173, 0.41637, 0.13997
1991-10-25, 0.03792, 0.04172, 0.13338, 0.00029, 0.00037, 0.00597, 0.00027, 0.00500, 0.20686, 0.42980, 0.13843
1991-10-26, 0.03678, 0.05524, 0.13243, 0.00027, 0.00041, 0.00558, 0.00040, 0.00461, 0.20183, 0.42504, 0.13741
1991-10-27, 0.04278, 0.05223, 0.13065, 0.00081, 0.00039, 0.00516, 0.00039, 0.00437, 0.20913, 0.41939, 0.13468
1991-10-28, 0.04819, 0.05919, 0.13173, 0.00356, 0.00037, 0.00541, 0.00073, 0.00473, 0.20614, 0.40236, 0.13759
1991-10-29, 0.05222, 0.05190, 0.12775, 0.00943, 0.00037, 0.00538, 0.00146, 0.00543, 0.20929, 0.40157, 0.13521
1991-10-30, 0.05047, 0.06866, 0.12487, 0.00319, 0.00044, 0.00602, 0.00107, 0.00660, 0.21208, 0.39646, 0.13014
1991-10-31, 0.03301, 0.05461, 0.13523, 0.00929, 0.00047, 0.00611, 0.00175, 0.00652, 0.20380, 0.40805, 0.14116
1991-11-01, 0.03321, 0.05522, 0.13010, 0.00926, 0.00054, 0.00756, 0.00258, 0.00623, 0.19807, 0.42046, 0.13678
1991-11-02, 0.03377, 0.06327, 0.13027, 0.00811, 0.00057, 0.00704, 0.00284, 0.00651, 0.19664, 0.41618, 0.13480
1991-11-03, 0.03147, 0.08887, 0.12899, 0.00640, 0.00063, 0.00641, 0.00236, 0.00637, 0.18580, 0.40916, 0.13352
1991-11-04, 0.03347, 0.09012, 0.12551, 0.00972, 0.00070, 0.00788, 0.00275, 0.00738, 0.18820, 0.40512, 0.12916
1991-11-05, 0.02630, 0.09045, 0.12873, 0.00760, 0.00058, 0.00710, 0.00222, 0.00574, 0.18178, 0.41701, 0.13248
1991-11-06, 0.03102, 0.08182, 0.12991, 0.01008, 0.00056, 0.00765, 0.00278, 0.00549, 0.17705, 0.42182, 0.13183
1991-11-07, 0.03683, 0.09203, 0.12191, 0.02520, 0.00062, 0.00835, 0.00596, 0.00673, 0.18078, 0.39912, 0.12247
1991-11-08, 0.04729, 0.12478, 0.11685, 0.02518, 0.00078, 0.00742, 0.00381, 0.00816, 0.18409, 0.36634, 0.11528
1991-11-09, 0.03115, 0.13079, 0.12630, 0.01396, 0.00058, 0.00483, 0.00234, 0.00730, 0.18757, 0.36740, 0.12777
1991-11-10, 0.03784, 0.11978, 0.11883, 0.02491, 0.00069, 0.00475, 0.00248, 0.00651, 0.17047, 0.39439, 0.11934
1991-11-11, 0.03654, 0.09166, 0.12646, 0.02264, 0.00069, 0.00470, 0.00181, 0.00632, 0.17008, 0.41192, 0.12719
1991-11-12, 0.03091, 0.11887, 0.12720, 0.01564, 0.00072, 0.00510, 0.00403, 0.00618, 0.17161, 0.39051, 0.12924
1991-11-13, 0.03198, 0.10970, 0.12495, 0.01711, 0.00054, 0.00503, 0.00354, 0.00667, 0.16819, 0.40656, 0.12572
1991-11-14, 0.04490, 0.12892, 0.11597, 0.02331, 0.00053, 0.00465, 0.00729, 0.00721, 0.16121, 0.39021, 0.11581
1991-11-15, 0.05082, 0.10929, 0.12334, 0.02943, 0.00070, 0.00506, 0.00730, 0.00806, 0.16798, 0.37575, 0.12226
1991-11-16, 0.04491, 0.07798, 0.12633, 0.03554, 0.00075, 0.00584, 0.00691, 0.00841, 0.17005, 0.39765, 0.12564
1991-11-17, 0.03573, 0.04999, 0.13528, 0.03431, 0.00040, 0.00336, 0.00449, 0.00626, 0.17037, 0.42315, 0.13667
1991-11-18, 0.03574, 0.03705, 0.13930, 0.00900, 0.00034, 0.00352, 0.00176, 0.00691, 0.17585, 0.45121, 0.13933
1991-11-19, 0.03625, 0.05271, 0.14079, 0.00929, 0.00032, 0.00444, 0.00213, 0.00687, 0.17142, 0.43503, 0.14073
1991-11-20, 0.03431, 0.04427, 0.14065, 0.00859, 0.00038, 0.00434, 0.00240, 0.00542, 0.16420, 0.45282, 0.14263
1991-11-21, 0.04021, 0.06390, 0.13044, 0.00915, 0.00041, 0.00480, 0.00220, 0.00632, 0.15440, 0.45678, 0.13139
1991-11-22, 0.03738, 0.07042, 0.13167, 0.00512, 0.00044, 0.00437, 0.01085, 0.00597, 0.15284, 0.44878, 0.13215
1991-11-23, 0.03780, 0.09278, 0.12975, 0.01103, 0.00031, 0.00378, 0.01711, 0.00784, 0.16053, 0.40982, 0.12926
1991-11-24, 0.03856, 0.08212, 0.12447, 0.02275, 0.00034, 0.00419, 0.00959, 0.00865, 0.15404, 0.43404, 0.12125
1991-11-25, 0.03622, 0.10349, 0.11831, 0.04050, 0.00038, 0.00424, 0.01325, 0.00570, 0.13573, 0.42375, 0.11842
1991-11-26, 0.03321, 0.08242, 0.12600, 0.03448, 0.00046, 0.00507, 0.00827, 0.00543, 0.13428, 0.44234, 0.12805
1991-11-27, 0.02928, 0.11503, 0.12221, 0.02662, 0.00051, 0.00493, 0.00864, 0.00539, 0.12997, 0.43410, 0.12331
1991-11-28, 0.03358, 0.14448, 0.11521, 0.02287, 0.00052, 0.00486, 0.01475, 0.00645, 0.12786, 0.41487, 0.11453
1991-11-29, 0.03471, 0.07320, 0.12441, 0.05955, 0.00042, 0.00380, 0.03177, 0.00530, 0.13425, 0.40762, 0.12496
1991-11-30, 0.02660, 0.06827, 0.12462, 0.05821, 0.00036, 0.00318, 0.02299, 0.00457, 0.13171, 0.43404, 0.12544
1991-12-01, 0.02654, 0.12194, 0.11948, 0.05158, 0.00050, 0.00325, 0.02457, 0.00368, 0.12259, 0.40544, 0.12043
1991-12-02, 0.02965, 0.13518, 0.11599, 0.05706, 0.00071, 0.00299, 0.02704, 0.00268, 0.11947, 0.39227, 0.11698
1991-12-03, 0.02721, 0.13593, 0.12394, 0.05220, 0.00076, 0.00322, 0.02147, 0.00276, 0.12704, 0.37929, 0.12618
1991-12-04, 0.02397, 0.11530, 0.12128, 0.06355, 0.00070, 0.00427, 0.02267, 0.00325, 0.12560, 0.39651, 0.12290
1991-12-05, 0.02404, 0.11279, 0.11696, 0.07435, 0.00061, 0.00417, 0.02791, 0.00397, 0.12033, 0.39687, 0.11800
1991-12-06, 0.02217, 0.08672, 0.12365, 0.06528, 0.00069, 0.00454, 0.02512, 0.00482, 0.12595, 0.41634, 0.12474
1991-12-07, 0.02094, 0.07434, 0.11807, 0.06280, 0.00098, 0.00469, 0.02206, 0.00547, 0.11997, 0.45183, 0.11885
1991-12-08, 0.02700, 0.07287, 0.11436, 0.07704, 0.00125, 0.00557, 0.02485, 0.00714, 0.11869, 0.43805, 0.11318
1991-12-09, 0.02376, 0.06078, 0.11986, 0.05939, 0.00127, 0.00595, 0.01951, 0.00701, 0.11953, 0.46245, 0.12049
1991-12-10, 0.02210, 0.06043, 0.12019, 0.04761, 0.00127, 0.00652, 0.01864, 0.00799, 0.11826, 0.47699, 0.12000
1991-12-11, 0.02478, 0.06662, 0.12439, 0.02858, 0.00113, 0.00521, 0.03584, 0.00882, 0.12767, 0.45557, 0.12139
1991-12-12, 0.02241, 0.07678, 0.12623, 0.03512, 0.00110, 0.00454, 0.01401, 0.00924, 0.12740, 0.46139, 0.12179
1991-12-13, 0.02067, 0.10761, 0.11520, 0.05064, 0.00100, 0.00439, 0.03204, 0.00963, 0.11432, 0.43441, 0.11010
1991-12-14, 0.02363, 0.17543, 0.10114, 0.05646, 0.00086, 0.00374, 0.05212, 0.00882, 0.09954, 0.38284, 0.09542
1991-12-15, 0.02472, 0.15817, 0.10790, 0.05540, 0.00092, 0.00385, 0.04949, 0.00873, 0.10443, 0.38302, 0.10337
1991-12-16, 0.02674, 0.15028, 0.10808, 0.04723, 0.00088, 0.00481, 0.04544, 0.00992, 0.10378, 0.40033, 0.10249
1991-12-17, 0.03137, 0.13874, 0.10911, 0.06611, 0.00086, 0.00429, 0.05676, 0.01187, 0.10651, 0.37252, 0.10187
1991-12-18, 0.02512, 0.14990, 0.10079, 0.08047, 0.00067, 0.00303, 0.07800, 0.00971, 0.09704, 0.35867, 0.09660
1991-12-19, 0.02120, 0.12328, 0.09669, 0.10632, 0.00077, 0.00276, 0.07619, 0.01015, 0.09153, 0.37945, 0.09165
1991-12-20, 0.01391, 0.08279, 0.10849, 0.09731, 0.00086, 0.00270, 0.05242, 0.01099, 0.10242, 0.42453, 0.10358
1991-12-21, 0.01293, 0.09194, 0.10909, 0.08966, 0.00089, 0.00301, 0.05702, 0.01251, 0.10193, 0.41875, 0.10226
1991-12-22, 0.01058, 0.10573, 0.10434, 0.10438, 0.00085, 0.00281, 0.05857, 0.01093, 0.09625, 0.40621, 0.09935
1991-12-23, 0.01064, 0.11256, 0.10120, 0.12288, 0.00087, 0.00281, 0.05353, 0.00996, 0.09309, 0.39646, 0.09600
1991-12-24, 0.01314, 0.14844, 0.10197, 0.09317, 0.00072, 0.00252, 0.05744, 0.00877, 0.09514, 0.38138, 0.09732
1991-12-25, 0.01464, 0.17141, 0.09907, 0.07822, 0.00077, 0.00249, 0.06914, 0.00988, 0.09150, 0.36943, 0.09344
1991-12-26, 0.01601, 0.15931, 0.09781, 0.07407, 0.00091, 0.00281, 0.07648, 0.00958, 0.09009, 0.38156, 0.09137
1991-12-27, 0.01555, 0.14558, 0.09399, 0.09391, 0.00097, 0.00276, 0.08942, 0.01001, 0.08572, 0.37509, 0.08701
1991-12-28, 0.01470, 0.13135, 0.09712, 0.10892, 0.00101, 0.00307, 0.08464, 0.01081, 0.08849, 0.36980, 0.09008
1991-12-29, 0.01401, 0.10344, 0.09973, 0.12286, 0.00100, 0.00351, 0.08009, 0.01169, 0.09016, 0.38153, 0.09198
1991-12-30, 0.01355, 0.14465, 0.09350, 0.12301, 0.00079, 0.00321, 0.07534, 0.01139, 0.08374, 0.36516, 0.08568
1991-12-31, 0.01381, 0.13482, 0.09208, 0.11445, 0.00076, 0.00313, 0.09416, 0.01113, 0.08284, 0.36746, 0.08537
