date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04270, 0.00004, 0.07588, 0.00037, 0.00029, 0.00129, 0.00023, 0.00384, 0.45627, 0.34331, 0.07577
1991-07-09, 0.03826, 0.00002, 0.08618, 0.00015, 0.00011, 0.00084, 0.00011, 0.00168, 0.39733, 0.38812, 0.08721
1991-07-10, 0.04071, 0.00001, 0.08642, 0.00015, 0.00010, 0.00093, 0.00010, 0.00150, 0.34338, 0.43898, 0.08771
1991-07-11, 0.04145, 0.00002, 0.08268, 0.00019, 0.00010, 0.00097, 0.00013, 0.00228, 0.39790, 0.39057, 0.08373
1991-07-12, 0.03816, 0.00002, 0.08563, 0.00026, 0.00009, 0.00102, 0.00016, 0.00320, 0.42408, 0.36092, 0.08647
1991-07-13, 0.03566, 0.00002, 0.08923, 0.00022, 0.00009, 0.00126, 0.00014, 0.00368, 0.42147, 0.35813, 0.09010
1991-07-14, 0.03587, 0.00002, 0.08718, 0.00021, 0.00008, 0.00113, 0.00013, 0.00350, 0.38877, 0.39497, 0.08812
1991-07-15, 0.03424, 0.00002, 0.08011, 0.00026, 0.00008, 0.00130, 0.00017, 0.00309, 0.45791, 0.34122, 0.08161
1991-07-16, 0.03434, 0.00002, 0.08435, 0.00021, 0.00006, 0.00109, 0.00016, 0.00307, 0.41831, 0.37349, 0.08491
1991-07-17, 0.03401, 0.00002, 0.08633, 0.00022, 0.00007, 0.00106, 0.00018, 0.00369, 0.38282, 0.40493, 0.08670
1991-07-18, 0.03456, 0.00001, 0.09354, 0.00013, 0.00005, 0.00075, 0.00012, 0.00326, 0.34578, 0.42799, 0.09381
1991-07-19, 0.03671, 0.00001, 0.09077, 0.00011, 0.00004, 0.00053, 0.00010, 0.00334, 0.34378, 0.43397, 0.09065
1991-07-20, 0.03633, 0.00001, 0.09072, 0.00007, 0.00005, 0.00062, 0.00007, 0.00272, 0.38320, 0.39440, 0.09180
1991-07-21, 0.03511, 0.00001, 0.09114, 0.00008, 0.00006, 0.00083, 0.00008, 0.00353, 0.41041, 0.36631, 0.09244
1991-07-22, 0.03808, 0.00001, 0.08643, 0.00009, 0.00006, 0.00099, 0.00009, 0.00422, 0.39707, 0.38659, 0.08636
1991-07-23, 0.03586, 0.00001, 0.08821, 0.00005, 0.00004, 0.00095, 0.00006, 0.00217, 0.38714, 0.39646, 0.08905
1991-07-24, 0.03537, 0.00001, 0.08957, 0.00005, 0.00005, 0.00123, 0.00005, 0.00202, 0.36904, 0.41160, 0.09102
1991-07-25, 0.03849, 0.00001, 0.08569, 0.00007, 0.00007, 0.00130, 0.00007, 0.00284, 0.38547, 0.39939, 0.08661
1991-07-26, 0.03643, 0.00001, 0.08208, 0.00009, 0.00008, 0.00136, 0.00009, 0.00427, 0.41604, 0.37675, 0.08281
1991-07-27, 0.03642, 0.00001, 0.08926, 0.00008, 0.00006, 0.00114, 0.00008, 0.00320, 0.37714, 0.40281, 0.08979
1991-07-28, 0.03589, 0.00001, 0.08947, 0.00006, 0.00007, 0.00110, 0.00006, 0.00323, 0.37985, 0.40004, 0.09023
1991-07-29, 0.03938, 0.00001, 0.08340, 0.00006, 0.00009, 0.00114, 0.00006, 0.00341, 0.40440, 0.38405, 0.08401
1991-07-30, 0.03556, 0.00001, 0.09162, 0.00006, 0.00010, 0.00111, 0.00006, 0.00345, 0.37666, 0.39908, 0.09229
1991-07-31, 0.03496, 0.00000, 0.08491, 0.00004, 0.00012, 0.00143, 0.00004, 0.00337, 0.42689, 0.36217, 0.08606
1991-08-01, 0.03011, 0.00000, 0.08586, 0.00004, 0.00013, 0.00164, 0.00005, 0.00424, 0.46386, 0.32691, 0.08717
1991-08-02, 0.03152, 0.00000, 0.08911, 0.00003, 0.00007, 0.00129, 0.00003, 0.00249, 0.37935, 0.40613, 0.08998
1991-08-03, 0.03486, 0.00000, 0.08895, 0.00002, 0.00007, 0.00118, 0.00003, 0.00191, 0.34445, 0.43900, 0.08953
1991-08-04, 0.03535, 0.00000, 0.07732, 0.00003, 0.00009, 0.00149, 0.00004, 0.00308, 0.43339, 0.37085, 0.07835
1991-08-05, 0.03294, 0.00000, 0.09200, 0.00003, 0.00009, 0.00095, 0.00004, 0.00284, 0.37415, 0.40376, 0.09319
1991-08-06, 0.03364, 0.00000, 0.08761, 0.00004, 0.00011, 0.00109, 0.00005, 0.00344, 0.37366, 0.41130, 0.08907
1991-08-07, 0.03224, 0.00001, 0.08265, 0.00005, 0.00013, 0.00142, 0.00007, 0.00497, 0.45209, 0.34193, 0.08445
1991-08-08, 0.03377, 0.00000, 0.08533, 0.00004, 0.00014, 0.00134, 0.00006, 0.00477, 0.40613, 0.38232, 0.08610
1991-08-09, 0.03257, 0.00000, 0.08712, 0.00004, 0.00007, 0.00111, 0.00006, 0.00414, 0.37636, 0.41195, 0.08659
1991-08-10, 0.03087, 0.00000, 0.09785, 0.00004, 0.00006, 0.00117, 0.00006, 0.00453, 0.36159, 0.40644, 0.09738
1991-08-11, 0.03204, 0.00000, 0.09524, 0.00004, 0.00011, 0.00134, 0.00005, 0.00444, 0.35675, 0.41440, 0.09558
1991-08-12, 0.03357, 0.00000, 0.09023, 0.00002, 0.00016, 0.00152, 0.00002, 0.00395, 0.39013, 0.38861, 0.09179
1991-08-13, 0.03278, 0.00000, 0.08531, 0.00002, 0.00014, 0.00176, 0.00003, 0.00468, 0.41863, 0.37035, 0.08630
1991-08-14, 0.03013, 0.00000, 0.08732, 0.00002, 0.00012, 0.00193, 0.00003, 0.00505, 0.39827, 0.38939, 0.08774
1991-08-15, 0.02894, 0.00000, 0.08611, 0.00002, 0.00014, 0.00201, 0.00003, 0.00454, 0.40806, 0.38289, 0.08726
1991-08-16, 0.03189, 0.00000, 0.09009, 0.00002, 0.00009, 0.00106, 0.00003, 0.00357, 0.37775, 0.40518, 0.09032
1991-08-17, 0.03338, 0.00000, 0.08771, 0.00002, 0.00007, 0.00090, 0.00004, 0.00412, 0.36775, 0.41824, 0.08778
1991-08-18, 0.03755, 0.00000, 0.08600, 0.00003, 0.00006, 0.00074, 0.00004, 0.00392, 0.33814, 0.44810, 0.08541
1991-08-19, 0.03625, 0.00000, 0.08623, 0.00003, 0.00008, 0.00090, 0.00004, 0.00456, 0.40418, 0.38202, 0.08570
1991-08-20, 0.03357, 0.00000, 0.08905, 0.00003, 0.00009, 0.00101, 0.00004, 0.00504, 0.42038, 0.36186, 0.08894
1991-08-21, 0.03409, 0.00000, 0.09239, 0.00003, 0.00008, 0.00090, 0.00005, 0.00499, 0.35787, 0.41768, 0.09193
1991-08-22, 0.03699, 0.00000, 0.08362, 0.00002, 0.00008, 0.00083, 0.00003, 0.00443, 0.39600, 0.39476, 0.08325
1991-08-23, 0.03430, 0.00000, 0.09035, 0.00001, 0.00005, 0.00071, 0.00002, 0.00371, 0.36870, 0.41133, 0.09082
1991-08-24, 0.03285, 0.00000, 0.09213, 0.00001, 0.00006, 0.00088, 0.00001, 0.00306, 0.35695, 0.42097, 0.09308
1991-08-25, 0.03252, 0.00000, 0.09002, 0.00001, 0.00008, 0.00114, 0.00001, 0.00395, 0.41785, 0.36324, 0.09117
1991-08-26, 0.03439, 0.00000, 0.08609, 0.00001, 0.00008, 0.00108, 0.00002, 0.00441, 0.41642, 0.37145, 0.08605
1991-08-27, 0.03468, 0.00000, 0.09120, 0.00001, 0.00007, 0.00095, 0.00002, 0.00424, 0.36855, 0.40951, 0.09078
1991-08-28, 0.03642, 0.00000, 0.08582, 0.00001, 0.00006, 0.00108, 0.00002, 0.00368, 0.39344, 0.39373, 0.08574
1991-08-29, 0.03659, 0.00000, 0.07987, 0.00001, 0.00008, 0.00109, 0.00002, 0.00473, 0.41615, 0.38182, 0.07964
1991-08-30, 0.03513, 0.00000, 0.09492, 0.00001, 0.00007, 0.00068, 0.00001, 0.00406, 0.37717, 0.39359, 0.09435
1991-08-31, 0.03932, 0.00000, 0.08911, 0.00001, 0.00007, 0.00070, 0.00001, 0.00454, 0.36815, 0.41015, 0.08792
1991-09-01, 0.04196, 0.00000, 0.08973, 0.00001, 0.00008, 0.00094, 0.00001, 0.00573, 0.38171, 0.39137, 0.08845
1991-09-02, 0.04115, 0.00000, 0.08719, 0.00001, 0.00009, 0.00110, 0.00002, 0.00680, 0.39587, 0.38235, 0.08542
1991-09-03, 0.03697, 0.00000, 0.09195, 0.00001, 0.00011, 0.00135, 0.00002, 0.00791, 0.41616, 0.35580, 0.08972
1991-09-04, 0.03918, 0.00000, 0.09375, 0.00001, 0.00008, 0.00138, 0.00001, 0.00423, 0.35930, 0.40791, 0.09414
1991-09-05, 0.04014, 0.00000, 0.08491, 0.00001, 0.00009, 0.00157, 0.00001, 0.00477, 0.37678, 0.40628, 0.08544
1991-09-06, 0.03297, 0.00000, 0.09443, 0.00001, 0.00010, 0.00163, 0.00001, 0.00555, 0.40002, 0.37012, 0.09514
1991-09-07, 0.03321, 0.00000, 0.09664, 0.00001, 0.00008, 0.00158, 0.00001, 0.00414, 0.37600, 0.39155, 0.09678
1991-09-08, 0.03807, 0.00000, 0.09299, 0.00001, 0.00007, 0.00149, 0.00001, 0.00479, 0.37633, 0.39420, 0.09203
1991-09-09, 0.04115, 0.00000, 0.08780, 0.00001, 0.00007, 0.00136, 0.00001, 0.00603, 0.39492, 0.38290, 0.08573
1991-09-10, 0.03688, 0.00000, 0.09963, 0.00001, 0.00006, 0.00116, 0.00001, 0.00600, 0.35847, 0.40006, 0.09771
1991-09-11, 0.03872, 0.00000, 0.09468, 0.00001, 0.00006, 0.00120, 0.00001, 0.00378, 0.36011, 0.40603, 0.09539
1991-09-12, 0.04310, 0.00000, 0.09524, 0.00001, 0.00007, 0.00101, 0.00001, 0.00393, 0.36236, 0.39897, 0.09531
1991-09-13, 0.04307, 0.00000, 0.10143, 0.00001, 0.00006, 0.00107, 0.00001, 0.00256, 0.33922, 0.41043, 0.10215
1991-09-14, 0.04619, 0.00000, 0.09439, 0.00001, 0.00008, 0.00139, 0.00001, 0.00303, 0.36214, 0.39739, 0.09537
1991-09-15, 0.04527, 0.00000, 0.10538, 0.00001, 0.00008, 0.00116, 0.00001, 0.00303, 0.31487, 0.42276, 0.10743
1991-09-16, 0.04949, 0.00000, 0.09937, 0.00001, 0.00009, 0.00113, 0.00001, 0.00300, 0.32250, 0.42387, 0.10054
1991-09-17, 0.04918, 0.00000, 0.10080, 0.00001, 0.00007, 0.00137, 0.00001, 0.00290, 0.36877, 0.37516, 0.10173
1991-09-18, 0.04731, 0.00000, 0.09872, 0.00000, 0.00006, 0.00171, 0.00000, 0.00195, 0.35030, 0.39932, 0.10062
1991-09-19, 0.04715, 0.00002, 0.10096, 0.00000, 0.00009, 0.00202, 0.00001, 0.00287, 0.37859, 0.36573, 0.10256
1991-09-20, 0.04333, 0.00001, 0.09839, 0.00000, 0.00011, 0.00200, 0.00001, 0.00307, 0.38324, 0.36957, 0.10027
1991-09-21, 0.04114, 0.00001, 0.11103, 0.00000, 0.00012, 0.00210, 0.00001, 0.00264, 0.34459, 0.38458, 0.11378
1991-09-22, 0.04241, 0.00000, 0.11081, 0.00001, 0.00013, 0.00261, 0.00001, 0.00316, 0.31855, 0.40900, 0.11332
1991-09-23, 0.04643, 0.00003, 0.10785, 0.00001, 0.00011, 0.00280, 0.00001, 0.00293, 0.29422, 0.43544, 0.11017
1991-09-24, 0.05337, 0.00029, 0.10413, 0.00000, 0.00011, 0.00210, 0.00000, 0.00232, 0.30741, 0.42425, 0.10601
1991-09-25, 0.05027, 0.00345, 0.10692, 0.00000, 0.00010, 0.00188, 0.00001, 0.00297, 0.33306, 0.39178, 0.10957
1991-09-26, 0.05569, 0.00134, 0.09936, 0.00008, 0.00011, 0.00202, 0.00001, 0.00400, 0.36176, 0.37431, 0.10132
1991-09-27, 0.05827, 0.00384, 0.09764, 0.00007, 0.00013, 0.00179, 0.00003, 0.00445, 0.34767, 0.38789, 0.09822
1991-09-28, 0.06011, 0.00411, 0.10398, 0.00035, 0.00011, 0.00136, 0.00004, 0.00269, 0.29785, 0.42434, 0.10505
1991-09-29, 0.06282, 0.00019, 0.10541, 0.00002, 0.00008, 0.00116, 0.00001, 0.00235, 0.30134, 0.41890, 0.10774
1991-09-30, 0.06286, 0.00390, 0.10551, 0.00001, 0.00007, 0.00104, 0.00001, 0.00272, 0.31295, 0.40289, 0.10805
1991-10-01, 0.06798, 0.00506, 0.10002, 0.00001, 0.00009, 0.00121, 0.00001, 0.00291, 0.31079, 0.41033, 0.10159
1991-10-02, 0.07641, 0.00683, 0.09358, 0.00002, 0.00011, 0.00190, 0.00001, 0.00318, 0.32341, 0.40007, 0.09451
1991-10-03, 0.07712, 0.00929, 0.09731, 0.00196, 0.00012, 0.00223, 0.00008, 0.00296, 0.32130, 0.38920, 0.09843
1991-10-04, 0.06665, 0.00570, 0.09939, 0.00039, 0.00011, 0.00195, 0.00008, 0.00348, 0.33065, 0.39057, 0.10104
1991-10-05, 0.07309, 0.00748, 0.09979, 0.00163, 0.00012, 0.00174, 0.00007, 0.00388, 0.32253, 0.38869, 0.10098
1991-10-06, 0.06308, 0.00504, 0.10320, 0.00013, 0.00012, 0.00175, 0.00002, 0.00420, 0.30868, 0.40833, 0.10544
1991-10-07, 0.06016, 0.04438, 0.10338, 0.00122, 0.00014, 0.00217, 0.00011, 0.00440, 0.29658, 0.38275, 0.10471
1991-10-08, 0.06802, 0.03911, 0.09925, 0.00083, 0.00011, 0.00185, 0.00019, 0.00402, 0.28471, 0.40290, 0.09901
1991-10-09, 0.05695, 0.04951, 0.10246, 0.00772, 0.00009, 0.00199, 0.00056, 0.00346, 0.28356, 0.39011, 0.10357
1991-10-10, 0.05892, 0.04711, 0.10054, 0.01141, 0.00009, 0.00194, 0.00097, 0.00325, 0.27433, 0.40073, 0.10071
1991-10-11, 0.06450, 0.03842, 0.09592, 0.00620, 0.00010, 0.00162, 0.00111, 0.00336, 0.27482, 0.41830, 0.09565
1991-10-12, 0.05260, 0.06075, 0.09763, 0.00317, 0.00012, 0.00181, 0.00068, 0.00430, 0.30756, 0.37339, 0.09797
1991-10-13, 0.05002, 0.04439, 0.10455, 0.00952, 0.00013, 0.00187, 0.00418, 0.00445, 0.28898, 0.38695, 0.10497
1991-10-14, 0.04732, 0.04343, 0.10935, 0.00735, 0.00013, 0.00187, 0.00148, 0.00390, 0.25741, 0.41764, 0.11012
1991-10-15, 0.05179, 0.04614, 0.10824, 0.01770, 0.00015, 0.00193, 0.00164, 0.00437, 0.25658, 0.40292, 0.10854
1991-10-16, 0.05527, 0.03123, 0.11669, 0.01842, 0.00021, 0.00155, 0.00230, 0.00380, 0.23783, 0.41514, 0.11757
1991-10-17, 0.05686, 0.03013, 0.11724, 0.00370, 0.00014, 0.00163, 0.00037, 0.00386, 0.24720, 0.42031, 0.11854
1991-10-18, 0.05751, 0.02738, 0.11767, 0.00190, 0.00017, 0.00177, 0.00023, 0.00467, 0.25192, 0.41833, 0.11846
1991-10-19, 0.04754, 0.03502, 0.12148, 0.01458, 0.00016, 0.00202, 0.00081, 0.00396, 0.22694, 0.42433, 0.12315
1991-10-20, 0.04474, 0.04658, 0.12103, 0.01651, 0.00014, 0.00234, 0.00158, 0.00336, 0.21294, 0.42794, 0.12284
1991-10-21, 0.05408, 0.05064, 0.11411, 0.01868, 0.00019, 0.00298, 0.00229, 0.00361, 0.20944, 0.42904, 0.11495
1991-10-22, 0.06629, 0.05516, 0.10840, 0.02318, 0.00025, 0.00299, 0.00249, 0.00368, 0.20172, 0.42714, 0.10871
1991-10-23, 0.07631, 0.04224, 0.10705, 0.01494, 0.00031, 0.00330, 0.00168, 0.00499, 0.23648, 0.40670, 0.10601
1991-10-24, 0.05831, 0.07337, 0.11523, 0.01485, 0.00022, 0.00294, 0.00371, 0.00444, 0.22118, 0.39064, 0.11513
1991-10-25, 0.06078, 0.08881, 0.10373, 0.02105, 0.00018, 0.00226, 0.00268, 0.00414, 0.20311, 0.41034, 0.10291
1991-10-26, 0.05754, 0.10551, 0.10850, 0.02619, 0.00018, 0.00199, 0.00629, 0.00418, 0.19897, 0.38298, 0.10768
1991-10-27, 0.05307, 0.08968, 0.11009, 0.02732, 0.00018, 0.00204, 0.00394, 0.00452, 0.20196, 0.39772, 0.10948
1991-10-28, 0.05606, 0.13146, 0.10692, 0.02318, 0.00011, 0.00166, 0.00390, 0.00271, 0.17837, 0.38850, 0.10713
1991-10-29, 0.04984, 0.16585, 0.09665, 0.03839, 0.00018, 0.00150, 0.00619, 0.00252, 0.15418, 0.38696, 0.09774
1991-10-30, 0.05302, 0.14554, 0.10042, 0.03716, 0.00025, 0.00187, 0.00727, 0.00378, 0.18357, 0.36662, 0.10050
1991-10-31, 0.04676, 0.15561, 0.10320, 0.03618, 0.00019, 0.00211, 0.00738, 0.00394, 0.17947, 0.36231, 0.10285
1991-11-01, 0.03774, 0.12793, 0.10598, 0.04094, 0.00018, 0.00234, 0.00625, 0.00400, 0.16665, 0.40175, 0.10624
1991-11-02, 0.05078, 0.14226, 0.10119, 0.04770, 0.00020, 0.00289, 0.01063, 0.00456, 0.16281, 0.37791, 0.09906
1991-11-03, 0.04466, 0.12765, 0.10303, 0.06080, 0.00018, 0.00239, 0.00678, 0.00412, 0.15629, 0.39178, 0.10233
1991-11-04, 0.04804, 0.17225, 0.09865, 0.04628, 0.00023, 0.00298, 0.01410, 0.00530, 0.15959, 0.35673, 0.09583
1991-11-05, 0.03927, 0.14858, 0.10420, 0.04600, 0.00025, 0.00256, 0.00889, 0.00456, 0.15504, 0.38809, 0.10256
1991-11-06, 0.03455, 0.15577, 0.09992, 0.06009, 0.00030, 0.00255, 0.01209, 0.00453, 0.14308, 0.38884, 0.09828
1991-11-07, 0.03335, 0.17521, 0.09785, 0.06397, 0.00033, 0.00282, 0.01174, 0.00516, 0.14141, 0.37242, 0.09575
1991-11-08, 0.03303, 0.17672, 0.09908, 0.05929, 0.00031, 0.00259, 0.01874, 0.00590, 0.14670, 0.36127, 0.09638
1991-11-09, 0.02663, 0.14723, 0.10670, 0.06858, 0.00029, 0.00208, 0.01393, 0.00533, 0.14578, 0.37922, 0.10423
1991-11-10, 0.02696, 0.12805, 0.10634, 0.07065, 0.00038, 0.00253, 0.01067, 0.00574, 0.13712, 0.40745, 0.10410
1991-11-11, 0.02986, 0.15635, 0.10297, 0.05302, 0.00037, 0.00261, 0.01606, 0.00588, 0.12700, 0.40524, 0.10064
1991-11-12, 0.03015, 0.15833, 0.10226, 0.04696, 0.00046, 0.00355, 0.03902, 0.00653, 0.12864, 0.38455, 0.09954
1991-11-13, 0.02721, 0.10926, 0.11098, 0.05412, 0.00042, 0.00384, 0.02122, 0.00601, 0.13426, 0.42294, 0.10973
1991-11-14, 0.02361, 0.11605, 0.11057, 0.05577, 0.00052, 0.00336, 0.01563, 0.00623, 0.13121, 0.42798, 0.10909
1991-11-15, 0.03102, 0.12776, 0.10575, 0.08385, 0.00056, 0.00282, 0.02575, 0.00623, 0.12373, 0.38904, 0.10349
1991-11-16, 0.03203, 0.16382, 0.09677, 0.08145, 0.00060, 0.00272, 0.03719, 0.00439, 0.10509, 0.38024, 0.09571
1991-11-17, 0.03542, 0.16493, 0.09628, 0.07570, 0.00060, 0.00322, 0.02331, 0.00462, 0.11039, 0.39108, 0.09445
1991-11-18, 0.03256, 0.16040, 0.09819, 0.08785, 0.00058, 0.00313, 0.01861, 0.00585, 0.11506, 0.38231, 0.09546
1991-11-19, 0.02482, 0.13378, 0.11170, 0.06855, 0.00076, 0.00339, 0.01689, 0.00749, 0.12669, 0.39779, 0.10815
1991-11-20, 0.02325, 0.13034, 0.10649, 0.07288, 0.00071, 0.00333, 0.03517, 0.00702, 0.11704, 0.40056, 0.10322
1991-11-21, 0.02114, 0.14685, 0.10669, 0.05914, 0.00074, 0.00229, 0.02325, 0.00559, 0.11054, 0.41948, 0.10431
1991-11-22, 0.02345, 0.16719, 0.09538, 0.07114, 0.00092, 0.00251, 0.02988, 0.00649, 0.09846, 0.41308, 0.09150
1991-11-23, 0.02169, 0.15373, 0.09731, 0.08970, 0.00105, 0.00287, 0.03366, 0.00718, 0.10100, 0.39902, 0.09279
1991-11-24, 0.02001, 0.14633, 0.10027, 0.09128, 0.00099, 0.00293, 0.03643, 0.00694, 0.10335, 0.39574, 0.09573
1991-11-25, 0.01946, 0.11752, 0.10625, 0.07269, 0.00099, 0.00295, 0.03100, 0.00823, 0.10891, 0.43156, 0.10044
1991-11-26, 0.02633, 0.13076, 0.10372, 0.07866, 0.00101, 0.00265, 0.03176, 0.00879, 0.10383, 0.41579, 0.09671
1991-11-27, 0.02456, 0.11483, 0.10104, 0.08555, 0.00098, 0.00237, 0.03790, 0.00905, 0.10049, 0.42857, 0.09465
1991-11-28, 0.02319, 0.11325, 0.10438, 0.08338, 0.00101, 0.00259, 0.03980, 0.01011, 0.10315, 0.42188, 0.09727
1991-11-29, 0.02171, 0.12121, 0.10466, 0.07280, 0.00104, 0.00243, 0.04274, 0.00961, 0.10367, 0.42278, 0.09736
1991-11-30, 0.01912, 0.13331, 0.10121, 0.06858, 0.00092, 0.00212, 0.04708, 0.01059, 0.09957, 0.42470, 0.09279
1991-12-01, 0.01569, 0.13341, 0.10594, 0.05212, 0.00085, 0.00188, 0.03462, 0.01089, 0.10384, 0.44311, 0.09765
1991-12-02, 0.01691, 0.12684, 0.10974, 0.03657, 0.00082, 0.00162, 0.04502, 0.01064, 0.10744, 0.44292, 0.10147
1991-12-03, 0.01717, 0.12359, 0.10810, 0.04867, 0.00089, 0.00197, 0.04317, 0.01175, 0.10468, 0.44125, 0.09876
1991-12-04, 0.01578, 0.12468, 0.10783, 0.05846, 0.00101, 0.00232, 0.04606, 0.01293, 0.10336, 0.43044, 0.09713
1991-12-05, 0.01376, 0.11683, 0.10812, 0.05097, 0.00113, 0.00256, 0.05370, 0.01389, 0.10246, 0.44021, 0.09638
1991-12-06, 0.01315, 0.13576, 0.10932, 0.05115, 0.00074, 0.00227, 0.04116, 0.01417, 0.10328, 0.43137, 0.09763
1991-12-07, 0.01188, 0.12740, 0.10847, 0.04735, 0.00070, 0.00203, 0.03921, 0.01528, 0.10135, 0.45058, 0.09575
1991-12-08, 0.01063, 0.10533, 0.11263, 0.04808, 0.00075, 0.00197, 0.03700, 0.01679, 0.10426, 0.46440, 0.09816
1991-12-09, 0.00953, 0.08595, 0.11773, 0.04564, 0.00080, 0.00226, 0.03013, 0.01852, 0.10804, 0.47974, 0.10163
1991-12-10, 0.00872, 0.07413, 0.12360, 0.03356, 0.00088, 0.00240, 0.02221, 0.02034, 0.11249, 0.49567, 0.10598
1991-12-11, 0.00814, 0.08184, 0.12448, 0.02563, 0.00085, 0.00214, 0.02021, 0.02149, 0.11209, 0.49762, 0.10551
1991-12-12, 0.00778, 0.08546, 0.12400, 0.02094, 0.00083, 0.00203, 0.02108, 0.02258, 0.11062, 0.50090, 0.10377
1991-12-13, 0.00742, 0.07907, 0.12638, 0.01850, 0.00083, 0.00198, 0.01624, 0.02416, 0.11188, 0.50895, 0.10458
1991-12-14, 0.00718, 0.06723, 0.12946, 0.01737, 0.00082, 0.00207, 0.01445, 0.02572, 0.11351, 0.51610, 0.10607
1991-12-15, 0.00748, 0.06292, 0.12735, 0.02535, 0.00076, 0.00207, 0.03539, 0.02595, 0.11096, 0.49865, 0.10312
1991-12-16, 0.00736, 0.05283, 0.12773, 0.03113, 0.00071, 0.00195, 0.03764, 0.02594, 0.11121, 0.50043, 0.10308
1991-12-17, 0.00673, 0.04873, 0.13198, 0.03045, 0.00066, 0.00175, 0.02670, 0.02806, 0.11363, 0.50649, 0.10481
1991-12-18, 0.00771, 0.07716, 0.12136, 0.03718, 0.00055, 0.00144, 0.05666, 0.02490, 0.10459, 0.47189, 0.09657
1991-12-19, 0.00797, 0.08467, 0.12028, 0.03865, 0.00051, 0.00138, 0.06218, 0.02539, 0.10303, 0.46147, 0.09448
1991-12-20, 0.00809, 0.07552, 0.12354, 0.04774, 0.00051, 0.00157, 0.05638, 0.02699, 0.10501, 0.45886, 0.09580
1991-12-21, 0.00761, 0.05957, 0.12982, 0.04521, 0.00051, 0.00174, 0.04452, 0.02948, 0.10907, 0.47308, 0.09940
1991-12-22, 0.00743, 0.07202, 0.13018, 0.03452, 0.00048, 0.00178, 0.04445, 0.02960, 0.10901, 0.47147, 0.09907
1991-12-23, 0.01006, 0.06875, 0.12704, 0.03767, 0.00049, 0.00169, 0.04782, 0.02933, 0.10669, 0.47374, 0.09673
1991-12-24, 0.01135, 0.07646, 0.12177, 0.03770, 0.00054, 0.00168, 0.06728, 0.02825, 0.10165, 0.46071, 0.09262
1991-12-25, 0.01181, 0.07631, 0.12235, 0.03959, 0.00054, 0.00149, 0.07316, 0.02952, 0.10108, 0.45251, 0.09165
1991-12-26, 0.01149, 0.07526, 0.12434, 0.03199, 0.00051, 0.00146, 0.07758, 0.03098, 0.10189, 0.45279, 0.09171
1991-12-27, 0.00994, 0.07061, 0.12882, 0.02721, 0.00046, 0.00165, 0.06964, 0.03289, 0.10443, 0.46083, 0.09352
1991-12-28, 0.00867, 0.06466, 0.13307, 0.02511, 0.00041, 0.00191, 0.05871, 0.03507, 0.10645, 0.47149, 0.09444
1991-12-29, 0.00846, 0.07351, 0.13053, 0.02069, 0.00036, 0.00168, 0.06917, 0.03490, 0.10349, 0.46517, 0.09204
1991-12-30, 0.00787, 0.06552, 0.13391, 0.01808, 0.00033, 0.00128, 0.06240, 0.03687, 0.10503, 0.47568, 0.09301
1991-12-31, 0.00804, 0.05608, 0.13761, 0.01596, 0.00031, 0.00116, 0.06596, 0.03823, 0.10765, 0.47435, 0.09466
