date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.02355, 0.08262, 0.11526, 0.15040, 0.00088, 0.00248, 0.09837, 0.01954, 0.09563, 0.34103, 0.07025
1991-02-18, 0.02994, 0.11158, 0.09492, 0.16244, 0.00077, 0.00229, 0.13664, 0.01516, 0.08617, 0.30074, 0.05935
1991-02-19, 0.03058, 0.10518, 0.09584, 0.17119, 0.00051, 0.00098, 0.13382, 0.01436, 0.09314, 0.29459, 0.05981
1991-02-20, 0.02667, 0.09752, 0.09967, 0.16314, 0.00042, 0.00088, 0.12093, 0.01346, 0.10313, 0.30792, 0.06627
1991-02-21, 0.02233, 0.09841, 0.09078, 0.16028, 0.00047, 0.00150, 0.12323, 0.01041, 0.09376, 0.33322, 0.06561
1991-02-22, 0.02413, 0.11354, 0.08173, 0.19765, 0.00052, 0.00180, 0.12819, 0.01032, 0.08426, 0.29886, 0.05901
1991-02-23, 0.02763, 0.09746, 0.09006, 0.21872, 0.00033, 0.00098, 0.13270, 0.01405, 0.07941, 0.28145, 0.05720
1991-02-24, 0.02985, 0.08683, 0.08515, 0.25074, 0.00029, 0.00073, 0.12656, 0.01304, 0.07592, 0.27783, 0.05305
1991-02-25, 0.03366, 0.08820, 0.07826, 0.24589, 0.00032, 0.00092, 0.14430, 0.01045, 0.08409, 0.25935, 0.05454
1991-02-26, 0.03070, 0.08160, 0.08219, 0.25044, 0.00029, 0.00076, 0.14078, 0.01118, 0.09034, 0.25512, 0.05660
1991-02-27, 0.02521, 0.08816, 0.09073, 0.21061, 0.00037, 0.00086, 0.13194, 0.01252, 0.09305, 0.28420, 0.06236
1991-02-28, 0.02416, 0.07375, 0.08899, 0.23724, 0.00050, 0.00101, 0.13860, 0.01162, 0.09102, 0.27373, 0.05937
1991-03-01, 0.02270, 0.05896, 0.09563, 0.23600, 0.00055, 0.00115, 0.13364, 0.01231, 0.09644, 0.27813, 0.06449
1991-03-02, 0.02252, 0.05368, 0.09707, 0.22555, 0.00062, 0.00151, 0.13272, 0.01173, 0.09778, 0.29010, 0.06672
1991-03-03, 0.02723, 0.06411, 0.09445, 0.21559, 0.00062, 0.00155, 0.13718, 0.01205, 0.09540, 0.28851, 0.06332
1991-03-04, 0.02821, 0.05725, 0.10135, 0.20238, 0.00057, 0.00105, 0.12132, 0.01351, 0.10245, 0.30506, 0.06685
1991-03-05, 0.02647, 0.05256, 0.09882, 0.22019, 0.00030, 0.00073, 0.11556, 0.01246, 0.09398, 0.31311, 0.06583
1991-03-06, 0.02739, 0.05959, 0.09499, 0.23400, 0.00025, 0.00071, 0.12006, 0.01282, 0.09618, 0.29331, 0.06072
1991-03-07, 0.03225, 0.06629, 0.08146, 0.24555, 0.00029, 0.00081, 0.13470, 0.01129, 0.10537, 0.26692, 0.05506
1991-03-08, 0.03211, 0.06266, 0.06643, 0.27193, 0.00034, 0.00110, 0.13033, 0.00391, 0.10237, 0.26831, 0.06051
1991-03-09, 0.03037, 0.05509, 0.07098, 0.23819, 0.00046, 0.00123, 0.12161, 0.00384, 0.10747, 0.30439, 0.06636
1991-03-10, 0.03265, 0.07190, 0.06415, 0.26710, 0.00065, 0.00118, 0.12550, 0.00240, 0.10687, 0.26693, 0.06067
1991-03-11, 0.03650, 0.06857, 0.06577, 0.25899, 0.00075, 0.00133, 0.12473, 0.00203, 0.11242, 0.26585, 0.06306
1991-03-12, 0.03202, 0.05378, 0.07272, 0.23285, 0.00073, 0.00171, 0.11498, 0.00202, 0.12005, 0.29839, 0.07077
1991-03-13, 0.03064, 0.06207, 0.07065, 0.23452, 0.00071, 0.00187, 0.11362, 0.00226, 0.12435, 0.29138, 0.06792
1991-03-14, 0.02895, 0.06549, 0.07128, 0.22361, 0.00079, 0.00202, 0.10736, 0.00268, 0.13188, 0.29852, 0.06742
1991-03-15, 0.03096, 0.06288, 0.07091, 0.23094, 0.00093, 0.00224, 0.11279, 0.00268, 0.12350, 0.29501, 0.06717
1991-03-16, 0.03416, 0.05853, 0.07437, 0.22527, 0.00115, 0.00201, 0.11875, 0.00266, 0.12819, 0.28361, 0.07129
1991-03-17, 0.03578, 0.05046, 0.07382, 0.22182, 0.00117, 0.00187, 0.12013, 0.00156, 0.12249, 0.29762, 0.07328
1991-03-18, 0.03964, 0.05572, 0.07107, 0.23257, 0.00114, 0.00167, 0.12639, 0.00150, 0.11897, 0.28067, 0.07065
1991-03-19, 0.04805, 0.06934, 0.06570, 0.24458, 0.00106, 0.00178, 0.12591, 0.00177, 0.13488, 0.24223, 0.06470
1991-03-20, 0.05392, 0.08128, 0.06014, 0.25417, 0.00107, 0.00149, 0.13369, 0.00193, 0.13050, 0.22294, 0.05887
1991-03-21, 0.05511, 0.07647, 0.06303, 0.24714, 0.00119, 0.00152, 0.12992, 0.00266, 0.13927, 0.22270, 0.06099
1991-03-22, 0.05636, 0.08378, 0.05927, 0.25666, 0.00071, 0.00114, 0.13467, 0.00244, 0.12796, 0.21980, 0.05721
1991-03-23, 0.05860, 0.06766, 0.05919, 0.25995, 0.00059, 0.00098, 0.12975, 0.00314, 0.13853, 0.22576, 0.05583
1991-03-24, 0.05802, 0.08485, 0.06007, 0.24801, 0.00067, 0.00104, 0.12025, 0.00235, 0.13663, 0.22975, 0.05836
1991-03-25, 0.06491, 0.09393, 0.05715, 0.24148, 0.00080, 0.00135, 0.12975, 0.00223, 0.13154, 0.22099, 0.05588
1991-03-26, 0.06419, 0.09846, 0.05830, 0.24219, 0.00080, 0.00144, 0.12961, 0.00286, 0.14173, 0.20368, 0.05672
1991-03-27, 0.06255, 0.07979, 0.06221, 0.23679, 0.00101, 0.00183, 0.12574, 0.00235, 0.12830, 0.23783, 0.06160
1991-03-28, 0.06058, 0.07788, 0.06514, 0.23204, 0.00145, 0.00228, 0.12329, 0.00220, 0.12228, 0.24832, 0.06454
1991-03-29, 0.05544, 0.08553, 0.06919, 0.21297, 0.00181, 0.00226, 0.11355, 0.00217, 0.12665, 0.26193, 0.06850
1991-03-30, 0.05447, 0.08387, 0.07113, 0.20206, 0.00204, 0.00250, 0.10676, 0.00276, 0.15067, 0.25399, 0.06975
1991-03-31, 0.05151, 0.08282, 0.07359, 0.19625, 0.00239, 0.00271, 0.10095, 0.00304, 0.14856, 0.26578, 0.07240
1991-04-01, 0.05042, 0.08019, 0.07444, 0.20019, 0.00295, 0.00313, 0.09462, 0.00331, 0.15486, 0.26266, 0.07325
1991-04-02, 0.04754, 0.07986, 0.07977, 0.17014, 0.00342, 0.00373, 0.08674, 0.00379, 0.17448, 0.27272, 0.07779
1991-04-03, 0.04604, 0.07718, 0.08262, 0.16073, 0.00352, 0.00388, 0.08760, 0.00339, 0.15644, 0.29742, 0.08117
1991-04-04, 0.04900, 0.07780, 0.07904, 0.16021, 0.00337, 0.00372, 0.08566, 0.00370, 0.16494, 0.29523, 0.07733
1991-04-05, 0.05026, 0.07629, 0.07914, 0.16274, 0.00338, 0.00363, 0.08557, 0.00460, 0.18870, 0.26962, 0.07606
1991-04-06, 0.05101, 0.08797, 0.08015, 0.16337, 0.00307, 0.00337, 0.08691, 0.00540, 0.19298, 0.25018, 0.07560
1991-04-07, 0.05124, 0.08816, 0.07657, 0.15994, 0.00199, 0.00225, 0.08722, 0.00475, 0.17735, 0.27802, 0.07250
1991-04-08, 0.05277, 0.08097, 0.07198, 0.17371, 0.00167, 0.00196, 0.09699, 0.00415, 0.15295, 0.29477, 0.06810
1991-04-09, 0.05211, 0.07179, 0.07106, 0.18143, 0.00216, 0.00222, 0.10094, 0.00441, 0.15710, 0.29056, 0.06622
1991-04-10, 0.05251, 0.08077, 0.06891, 0.18343, 0.00217, 0.00191, 0.10528, 0.00271, 0.14556, 0.28960, 0.06715
1991-04-11, 0.05443, 0.09509, 0.06318, 0.18413, 0.00226, 0.00187, 0.11880, 0.00237, 0.14409, 0.27151, 0.06227
1991-04-12, 0.05397, 0.12189, 0.05718, 0.20562, 0.00224, 0.00174, 0.11212, 0.00307, 0.16552, 0.22078, 0.05587
1991-04-13, 0.05486, 0.11978, 0.05877, 0.19354, 0.00239, 0.00173, 0.09851, 0.00324, 0.19210, 0.21808, 0.05700
1991-04-14, 0.05547, 0.10181, 0.06251, 0.19257, 0.00264, 0.00173, 0.09791, 0.00299, 0.17576, 0.24590, 0.06073
1991-04-15, 0.05028, 0.07997, 0.06879, 0.18806, 0.00306, 0.00197, 0.09908, 0.00348, 0.16860, 0.26913, 0.06758
1991-04-16, 0.05498, 0.08639, 0.06541, 0.18841, 0.00240, 0.00180, 0.09608, 0.00320, 0.15921, 0.27792, 0.06419
1991-04-17, 0.05472, 0.09846, 0.06393, 0.18030, 0.00117, 0.00137, 0.08425, 0.00146, 0.15110, 0.29958, 0.06365
1991-04-18, 0.05874, 0.09874, 0.06294, 0.17141, 0.00100, 0.00130, 0.08704, 0.00163, 0.16502, 0.28987, 0.06230
1991-04-19, 0.06289, 0.09885, 0.06146, 0.15681, 0.00098, 0.00119, 0.07913, 0.00147, 0.17180, 0.30448, 0.06094
1991-04-20, 0.06317, 0.09189, 0.06051, 0.14988, 0.00105, 0.00130, 0.07755, 0.00158, 0.20298, 0.28900, 0.06109
1991-04-21, 0.06418, 0.09075, 0.05876, 0.15797, 0.00112, 0.00141, 0.08663, 0.00171, 0.20992, 0.26693, 0.06062
1991-04-22, 0.06050, 0.06399, 0.06557, 0.15787, 0.00116, 0.00150, 0.08208, 0.00183, 0.19781, 0.30086, 0.06683
1991-04-23, 0.05304, 0.06182, 0.07475, 0.14183, 0.00116, 0.00151, 0.07604, 0.00176, 0.18516, 0.32659, 0.07634
1991-04-24, 0.05167, 0.07001, 0.07683, 0.11140, 0.00110, 0.00144, 0.06564, 0.00193, 0.20358, 0.33796, 0.07843
1991-04-25, 0.05256, 0.07425, 0.07302, 0.11676, 0.00120, 0.00154, 0.06042, 0.00236, 0.22991, 0.31313, 0.07486
1991-04-26, 0.05229, 0.05289, 0.07819, 0.11478, 0.00186, 0.00219, 0.06417, 0.00337, 0.26012, 0.28914, 0.08100
1991-04-27, 0.04650, 0.03371, 0.08449, 0.09512, 0.00236, 0.00282, 0.05645, 0.00424, 0.28537, 0.30214, 0.08680
1991-04-28, 0.04160, 0.03560, 0.08628, 0.07968, 0.00222, 0.00309, 0.04480, 0.00460, 0.29163, 0.32189, 0.08861
1991-04-29, 0.04247, 0.04472, 0.08310, 0.07681, 0.00215, 0.00327, 0.04468, 0.00442, 0.27939, 0.33417, 0.08482
1991-04-30, 0.04128, 0.03736, 0.08416, 0.08241, 0.00222, 0.00359, 0.04611, 0.00449, 0.28783, 0.32445, 0.08608
1991-05-01, 0.03697, 0.04506, 0.08868, 0.07378, 0.00165, 0.00325, 0.03794, 0.00480, 0.28371, 0.33430, 0.08985
1991-05-02, 0.03614, 0.05140, 0.08559, 0.07823, 0.00164, 0.00341, 0.03094, 0.00501, 0.27878, 0.34238, 0.08648
1991-05-03, 0.03634, 0.04141, 0.08547, 0.08122, 0.00201, 0.00416, 0.02832, 0.00580, 0.28883, 0.34015, 0.08631
1991-05-04, 0.03341, 0.03319, 0.09411, 0.06167, 0.00188, 0.00440, 0.02315, 0.00628, 0.29181, 0.35600, 0.09409
1991-05-05, 0.03557, 0.03243, 0.09188, 0.03874, 0.00150, 0.00438, 0.01782, 0.00620, 0.29495, 0.38636, 0.09017
1991-05-06, 0.03462, 0.03003, 0.09349, 0.03197, 0.00126, 0.00408, 0.02074, 0.00657, 0.30997, 0.37590, 0.09137
1991-05-07, 0.03161, 0.01563, 0.09910, 0.03348, 0.00133, 0.00405, 0.02109, 0.00734, 0.30267, 0.38643, 0.09728
1991-05-08, 0.03352, 0.00937, 0.09616, 0.02970, 0.00122, 0.00399, 0.01848, 0.00744, 0.30069, 0.40586, 0.09356
1991-05-09, 0.03377, 0.00444, 0.09475, 0.02744, 0.00137, 0.00417, 0.01554, 0.00867, 0.32169, 0.39689, 0.09126
1991-05-10, 0.03160, 0.00468, 0.09949, 0.02273, 0.00115, 0.00398, 0.01012, 0.00812, 0.32791, 0.39348, 0.09674
1991-05-11, 0.03013, 0.00437, 0.10033, 0.02153, 0.00119, 0.00387, 0.00934, 0.00947, 0.33622, 0.38679, 0.09677
1991-05-12, 0.03114, 0.00482, 0.10089, 0.01560, 0.00129, 0.00337, 0.00619, 0.01089, 0.35097, 0.37867, 0.09618
1991-05-13, 0.03114, 0.00361, 0.10269, 0.01304, 0.00143, 0.00326, 0.00513, 0.01248, 0.35442, 0.37622, 0.09658
1991-05-14, 0.03039, 0.00374, 0.10178, 0.01477, 0.00148, 0.00360, 0.00609, 0.01439, 0.37009, 0.35909, 0.09458
1991-05-15, 0.02685, 0.00373, 0.10641, 0.01342, 0.00153, 0.00365, 0.00564, 0.01158, 0.34675, 0.38012, 0.10033
1991-05-16, 0.02787, 0.00335, 0.10400, 0.01274, 0.00175, 0.00404, 0.00550, 0.01172, 0.33431, 0.39582, 0.09889
1991-05-17, 0.02757, 0.00364, 0.10893, 0.01008, 0.00163, 0.00410, 0.00463, 0.01264, 0.32786, 0.39586, 0.10305
1991-05-18, 0.02842, 0.00302, 0.10712, 0.00962, 0.00176, 0.00479, 0.00455, 0.01482, 0.31895, 0.40856, 0.09838
1991-05-19, 0.02873, 0.00234, 0.10711, 0.00720, 0.00184, 0.00386, 0.00356, 0.01356, 0.33154, 0.40211, 0.09815
1991-05-20, 0.02927, 0.00192, 0.10392, 0.00684, 0.00196, 0.00462, 0.00355, 0.01569, 0.35958, 0.37947, 0.09318
1991-05-21, 0.02692, 0.00359, 0.10375, 0.00586, 0.00061, 0.00243, 0.00265, 0.01534, 0.35814, 0.38936, 0.09136
1991-05-22, 0.02604, 0.00116, 0.10104, 0.00316, 0.00039, 0.00231, 0.00146, 0.01563, 0.37167, 0.38915, 0.08799
1991-05-23, 0.02358, 0.00146, 0.10325, 0.00244, 0.00050, 0.00268, 0.00121, 0.01787, 0.39834, 0.36030, 0.08838
1991-05-24, 0.02132, 0.00647, 0.10425, 0.00163, 0.00069, 0.00252, 0.00085, 0.01555, 0.37793, 0.37902, 0.08977
1991-05-25, 0.02108, 0.00712, 0.10251, 0.00322, 0.00075, 0.00277, 0.00076, 0.01622, 0.35873, 0.39932, 0.08753
1991-05-26, 0.02283, 0.00904, 0.09752, 0.00245, 0.00081, 0.00247, 0.00076, 0.01567, 0.34782, 0.41714, 0.08348
1991-05-27, 0.02359, 0.00449, 0.09312, 0.00231, 0.00077, 0.00168, 0.00051, 0.01345, 0.32731, 0.44699, 0.08580
1991-05-28, 0.02181, 0.00036, 0.10410, 0.00106, 0.00043, 0.00146, 0.00036, 0.01460, 0.30462, 0.45582, 0.09538
1991-05-29, 0.02204, 0.00026, 0.11117, 0.00110, 0.00022, 0.00162, 0.00039, 0.01923, 0.30994, 0.43958, 0.09445
1991-05-30, 0.02488, 0.00035, 0.10584, 0.00125, 0.00016, 0.00141, 0.00047, 0.02337, 0.35769, 0.39948, 0.08509
1991-05-31, 0.02358, 0.00029, 0.10833, 0.00121, 0.00015, 0.00125, 0.00049, 0.02400, 0.38326, 0.37090, 0.08655
1991-06-01, 0.02371, 0.00022, 0.10827, 0.00099, 0.00012, 0.00113, 0.00035, 0.02043, 0.34900, 0.40903, 0.08674
1991-06-02, 0.02394, 0.00022, 0.10882, 0.00108, 0.00013, 0.00124, 0.00033, 0.01870, 0.34005, 0.41841, 0.08709
1991-06-03, 0.02408, 0.00023, 0.09958, 0.00116, 0.00010, 0.00114, 0.00034, 0.01378, 0.35339, 0.41384, 0.09235
1991-06-04, 0.02430, 0.00024, 0.09566, 0.00126, 0.00010, 0.00137, 0.00036, 0.01457, 0.35335, 0.42038, 0.08840
1991-06-05, 0.02687, 0.00020, 0.09244, 0.00101, 0.00008, 0.00129, 0.00026, 0.01156, 0.37454, 0.40616, 0.08559
1991-06-06, 0.02644, 0.00023, 0.09555, 0.00107, 0.00007, 0.00129, 0.00029, 0.01323, 0.36171, 0.41490, 0.08522
1991-06-07, 0.02570, 0.00025, 0.10143, 0.00109, 0.00008, 0.00144, 0.00032, 0.01651, 0.37387, 0.39320, 0.08610
1991-06-08, 0.02594, 0.00184, 0.10307, 0.00102, 0.00009, 0.00152, 0.00032, 0.01922, 0.37678, 0.38634, 0.08384
1991-06-09, 0.02719, 0.00023, 0.10572, 0.00056, 0.00010, 0.00152, 0.00020, 0.01911, 0.36381, 0.39619, 0.08536
1991-06-10, 0.02470, 0.00032, 0.10643, 0.00045, 0.00011, 0.00170, 0.00015, 0.01906, 0.37534, 0.38425, 0.08750
1991-06-11, 0.02558, 0.00041, 0.10643, 0.00087, 0.00012, 0.00201, 0.00019, 0.02243, 0.37849, 0.38052, 0.08294
1991-06-12, 0.02436, 0.00022, 0.10420, 0.00078, 0.00014, 0.00197, 0.00014, 0.02006, 0.38184, 0.38268, 0.08361
1991-06-13, 0.02318, 0.00015, 0.09366, 0.00076, 0.00015, 0.00188, 0.00014, 0.01460, 0.38651, 0.39266, 0.08632
1991-06-14, 0.02117, 0.00010, 0.09208, 0.00035, 0.00018, 0.00225, 0.00012, 0.01421, 0.37254, 0.41040, 0.08659
1991-06-15, 0.01909, 0.00011, 0.09521, 0.00042, 0.00020, 0.00253, 0.00013, 0.01649, 0.39861, 0.37874, 0.08847
1991-06-16, 0.01801, 0.00013, 0.09845, 0.00078, 0.00019, 0.00247, 0.00016, 0.01964, 0.40462, 0.36701, 0.08854
1991-06-17, 0.01909, 0.00013, 0.09645, 0.00088, 0.00016, 0.00220, 0.00017, 0.02053, 0.39701, 0.37916, 0.08422
1991-06-18, 0.01818, 0.00013, 0.09623, 0.00094, 0.00016, 0.00207, 0.00019, 0.02001, 0.40938, 0.36895, 0.08375
1991-06-19, 0.01730, 0.00013, 0.09873, 0.00096, 0.00017, 0.00162, 0.00015, 0.01875, 0.39299, 0.38314, 0.08604
1991-06-20, 0.01559, 0.00013, 0.10199, 0.00094, 0.00018, 0.00158, 0.00016, 0.02004, 0.37929, 0.39111, 0.08898
1991-06-21, 0.01517, 0.00014, 0.10113, 0.00094, 0.00020, 0.00183, 0.00017, 0.02363, 0.38577, 0.38540, 0.08562
1991-06-22, 0.01590, 0.00015, 0.10079, 0.00096, 0.00021, 0.00198, 0.00019, 0.02581, 0.39628, 0.37491, 0.08284
1991-06-23, 0.01691, 0.00015, 0.09898, 0.00100, 0.00017, 0.00159, 0.00020, 0.02266, 0.37585, 0.39944, 0.08304
1991-06-24, 0.01543, 0.00016, 0.10034, 0.00104, 0.00017, 0.00171, 0.00023, 0.02362, 0.36227, 0.41204, 0.08300
1991-06-25, 0.01321, 0.00017, 0.10606, 0.00104, 0.00019, 0.00199, 0.00023, 0.02770, 0.38041, 0.38444, 0.08456
1991-06-26, 0.01411, 0.00016, 0.10863, 0.00103, 0.00017, 0.00151, 0.00023, 0.02562, 0.34223, 0.41881, 0.08750
1991-06-27, 0.01492, 0.00017, 0.11090, 0.00103, 0.00017, 0.00130, 0.00024, 0.02859, 0.32996, 0.42651, 0.08623
1991-06-28, 0.01670, 0.00017, 0.10535, 0.00103, 0.00017, 0.00135, 0.00025, 0.03045, 0.35961, 0.40577, 0.07915
1991-06-29, 0.01476, 0.00016, 0.10772, 0.00097, 0.00017, 0.00128, 0.00023, 0.03140, 0.36723, 0.39475, 0.08131
1991-06-30, 0.01348, 0.00012, 0.10839, 0.00046, 0.00017, 0.00142, 0.00020, 0.03228, 0.35148, 0.40924, 0.08275
1991-07-01, 0.01275, 0.00011, 0.10990, 0.00043, 0.00018, 0.00158, 0.00019, 0.03530, 0.36464, 0.39304, 0.08188
1991-07-02, 0.01321, 0.00009, 0.10943, 0.00032, 0.00017, 0.00135, 0.00017, 0.03609, 0.34957, 0.40963, 0.07997
1991-07-03, 0.01261, 0.00010, 0.11150, 0.00033, 0.00018, 0.00148, 0.00018, 0.03872, 0.35093, 0.40524, 0.07874
1991-07-04, 0.01232, 0.00011, 0.11584, 0.00044, 0.00015, 0.00174, 0.00019, 0.04019, 0.35035, 0.39931, 0.07935
1991-07-05, 0.01221, 0.00011, 0.11508, 0.00058, 0.00016, 0.00192, 0.00019, 0.03940, 0.33077, 0.41933, 0.08025
1991-07-06, 0.01136, 0.00012, 0.11821, 0.00068, 0.00017, 0.00157, 0.00020, 0.04220, 0.33467, 0.41090, 0.07992
1991-07-07, 0.01241, 0.00012, 0.11674, 0.00075, 0.00017, 0.00127, 0.00021, 0.04211, 0.32413, 0.42405, 0.07802
