date, weight 
1991-12-08, 1.99253e-06
1991-12-09, 1.57043e-06
1991-12-10, 1.33527e-06
1991-12-11, 1.49169e-06
1991-12-12, 3.00071e-06
1991-12-13, 4.07771e-06
1991-12-14, 3.54945e-06
1991-12-15, 2.89370e-06
1991-12-16, 1.65499e-06
1991-12-17, 3.28325e-06
1991-12-18, 2.64643e-06
1991-12-19, 2.86379e-06
1991-12-20, 5.43023e-06
1991-12-21, 3.20543e-06
1991-12-22, 1.24484e-06
1991-12-23, 1.11751e-06
1991-12-24, 1.50451e-06
1991-12-25, 1.43881e-06
1991-12-26, 1.53495e-06
1991-12-27, 1.60497e-06
1991-12-28, 2.23075e-06
1991-12-29, 3.31925e-06
1991-12-30, 5.01857e-06
1991-12-31, 2.56874e-06
