date, weight 
1991-04-11, 1.40539e-04
1991-04-12, 2.45776e-04
1991-04-13, 1.71383e-04
1991-04-14, 9.75454e-05
1991-04-15, 9.83039e-05
1991-04-16, 8.03715e-05
1991-04-17, 6.42117e-05
1991-04-18, 1.24482e-04
1991-04-19, 3.82411e-04
1991-04-20, 7.73613e-04
1991-04-21, 3.41802e-04
1991-04-22, 3.32352e-04
1991-04-23, 2.93441e-04
1991-04-24, 3.36339e-04
1991-04-25, 3.56228e-04
1991-04-26, 1.83221e-04
1991-04-27, 2.19451e-04
1991-04-28, 2.01969e-04
1991-04-29, 1.01710e-04
1991-04-30, 9.62327e-05
1991-05-01, 2.82586e-04
1991-05-02, 5.49763e-04
1991-05-03, 6.29277e-04
1991-05-04, 2.70433e-04
1991-05-05, 1.03744e-04
1991-05-06, 3.25258e-04
1991-05-07, 5.44951e-04
1991-05-08, 2.98491e-04
1991-05-09, 7.60064e-04
1991-05-10, 8.89741e-04
1991-05-11, 6.51688e-04
1991-05-12, 8.24723e-04
1991-05-13, 5.51423e-04
1991-05-14, 2.20374e-04
1991-05-15, 1.46852e-04
1991-05-16, 1.71434e-04
1991-05-17, 1.62573e-04
1991-05-18, 1.38693e-04
1991-05-19, 1.01339e-04
1991-05-20, 4.78598e-05
1991-05-21, 6.87916e-05
1991-05-22, 2.33131e-04
1991-05-23, 6.19065e-04
1991-05-24, 9.56684e-04
1991-05-25, 9.11575e-04
1991-05-26, 8.07104e-04
1991-05-27, 8.38580e-04
1991-05-28, 7.17481e-04
1991-05-29, 3.91578e-04
1991-05-30, 3.19875e-04
1991-05-31, 1.96969e-04
1991-06-01, 1.89867e-04
1991-06-02, 1.89400e-04
1991-06-03, 3.89160e-04
1991-06-04, 5.26630e-04
1991-06-05, 3.91474e-04
1991-06-06, 5.16821e-04
1991-06-07, 4.36267e-04
1991-06-08, 5.76508e-04
1991-06-09, 4.63199e-04
1991-06-10, 3.33405e-04
1991-06-11, 3.84212e-04
1991-06-12, 2.44315e-04
1991-06-13, 2.17828e-04
1991-06-14, 2.98250e-04
1991-06-15, 3.21350e-04
1991-06-16, 2.57826e-04
1991-06-17, 2.10641e-04
1991-06-18, 3.10183e-04
1991-06-19, 4.40374e-04
1991-06-20, 2.56737e-04
1991-06-21, 1.23458e-04
1991-06-22, 1.67687e-04
1991-06-23, 2.75357e-04
1991-06-24, 1.89625e-04
1991-06-25, 1.78127e-04
1991-06-26, 1.08277e-04
1991-06-27, 5.30004e-05
1991-06-28, 5.59937e-05
1991-06-29, 6.33641e-05
1991-06-30, 4.61791e-05
1991-07-01, 5.46344e-05
1991-07-02, 1.18156e-04
1991-07-03, 1.09350e-04
1991-07-04, 9.95632e-05
1991-07-05, 1.18130e-04
1991-07-06, 1.58458e-04
1991-07-07, 1.71073e-04
1991-07-08, 1.37833e-04
1991-07-09, 6.84750e-05
1991-07-10, 8.25509e-05
1991-07-11, 1.21474e-04
1991-07-12, 8.25235e-05
1991-07-13, 1.45525e-04
1991-07-14, 1.84031e-04
1991-07-15, 1.33374e-04
1991-07-16, 1.27633e-04
1991-07-17, 1.46953e-04
1991-07-18, 1.46458e-04
1991-07-19, 2.70464e-04
1991-07-20, 3.21897e-04
1991-07-21, 2.27370e-04
1991-07-22, 3.13347e-04
1991-07-23, 2.09477e-04
1991-07-24, 1.35622e-04
1991-07-25, 1.57985e-04
1991-07-26, 1.01925e-04
1991-07-27, 1.05271e-04
1991-07-28, 6.62834e-05
1991-07-29, 3.81795e-05
1991-07-30, 5.79184e-05
1991-07-31, 4.86269e-05
1991-08-01, 2.02008e-04
1991-08-02, 2.42777e-04
1991-08-03, 7.12900e-05
1991-08-04, 2.27541e-04
1991-08-05, 2.44827e-04
1991-08-06, 1.03107e-04
1991-08-07, 1.17068e-04
1991-08-08, 1.33556e-04
1991-08-09, 1.57915e-04
1991-08-10, 1.31003e-04
1991-08-11, 1.07330e-04
1991-08-12, 1.27596e-04
1991-08-13, 9.76797e-05
1991-08-14, 6.71916e-05
1991-08-15, 6.31668e-05
1991-08-16, 6.23692e-05
1991-08-17, 4.48502e-05
1991-08-18, 5.73400e-05
1991-08-19, 9.28666e-05
1991-08-20, 7.93633e-05
1991-08-21, 7.41740e-05
1991-08-22, 4.97258e-05
1991-08-23, 4.78509e-05
1991-08-24, 5.36990e-05
1991-08-25, 5.16944e-05
1991-08-26, 3.30727e-05
1991-08-27, 2.83735e-05
1991-08-28, 7.52437e-05
1991-08-29, 8.05516e-05
1991-08-30, 5.83699e-05
1991-08-31, 2.59300e-05
1991-09-01, 1.55842e-05
1991-09-02, 2.33617e-05
1991-09-03, 2.42690e-05
1991-09-04, 6.29684e-05
1991-09-05, 8.24373e-05
1991-09-06, 8.00302e-05
1991-09-07, 8.66595e-05
1991-09-08, 4.56767e-05
1991-09-09, 4.83689e-05
1991-09-10, 1.63339e-04
1991-09-11, 1.79167e-04
1991-09-12, 7.37014e-05
1991-09-13, 2.06651e-04
1991-09-14, 3.50994e-04
1991-09-15, 2.44322e-04
1991-09-16, 7.78174e-05
1991-09-17, 2.81751e-05
1991-09-18, 6.03745e-05
1991-09-19, 2.12473e-04
1991-09-20, 1.97322e-04
1991-09-21, 8.53193e-05
1991-09-22, 7.31520e-05
1991-09-23, 3.27484e-04
1991-09-24, 4.28630e-04
1991-09-25, 1.04085e-04
1991-09-26, 5.59243e-05
1991-09-27, 3.81706e-05
1991-09-28, 1.84934e-05
1991-09-29, 1.69977e-05
1991-09-30, 9.36629e-06
1991-10-01, 7.66872e-06
1991-10-02, 1.87787e-05
1991-10-03, 4.05843e-05
1991-10-04, 4.76439e-05
1991-10-05, 4.21952e-04
1991-10-06, 7.29457e-04
1991-10-07, 3.93175e-04
1991-10-08, 2.86525e-04
1991-10-09, 1.65049e-04
1991-10-10, 1.76586e-04
1991-10-11, 1.38206e-04
1991-10-12, 1.24847e-04
1991-10-13, 1.00636e-04
1991-10-14, 5.77060e-05
1991-10-15, 3.99660e-05
1991-10-16, 8.97596e-05
1991-10-17, 3.58671e-04
1991-10-18, 5.13276e-04
1991-10-19, 1.41167e-04
1991-10-20, 7.08587e-05
1991-10-21, 7.61634e-05
1991-10-22, 6.21089e-05
1991-10-23, 9.80849e-05
1991-10-24, 1.13417e-04
1991-10-25, 2.97726e-05
1991-10-26, 2.32003e-05
1991-10-27, 1.60499e-04
1991-10-28, 1.41088e-04
1991-10-29, 7.97123e-05
1991-10-30, 8.70943e-05
1991-10-31, 5.36520e-05
1991-11-01, 1.51333e-04
1991-11-02, 3.20248e-04
1991-11-03, 1.22296e-04
1991-11-04, 5.84998e-05
1991-11-05, 4.14651e-05
1991-11-06, 5.78633e-05
1991-11-07, 1.18458e-04
1991-11-08, 7.49851e-05
1991-11-09, 2.54830e-05
1991-11-10, 2.42380e-05
1991-11-11, 4.14619e-05
1991-11-12, 4.46029e-05
1991-11-13, 3.40823e-05
1991-11-14, 2.95742e-05
1991-11-15, 5.65023e-05
1991-11-16, 7.57150e-05
1991-11-17, 7.36194e-05
1991-11-18, 4.11358e-05
1991-11-19, 4.34659e-05
1991-11-20, 3.14713e-05
1991-11-21, 1.32363e-05
1991-11-22, 1.32258e-05
1991-11-23, 1.04983e-05
1991-11-24, 7.39301e-06
1991-11-25, 6.29054e-06
1991-11-26, 5.99987e-06
1991-11-27, 1.75392e-05
1991-11-28, 2.03132e-05
1991-11-29, 7.14076e-06
1991-11-30, 9.58732e-06
1991-12-01, 1.74148e-05
1991-12-02, 1.55972e-05
1991-12-03, 1.87409e-05
1991-12-04, 1.35462e-05
1991-12-05, 8.99018e-06
1991-12-06, 1.05178e-05
1991-12-07, 7.19492e-06
1991-12-08, 7.47192e-06
1991-12-09, 6.36340e-06
1991-12-10, 4.21839e-06
1991-12-11, 1.09298e-05
1991-12-12, 3.32508e-05
1991-12-13, 2.77974e-05
1991-12-14, 1.60349e-05
1991-12-15, 1.13499e-05
1991-12-16, 1.16265e-05
1991-12-17, 4.92766e-06
1991-12-18, 3.69544e-06
1991-12-19, 2.48151e-06
1991-12-20, 5.16405e-06
1991-12-21, 8.52578e-06
1991-12-22, 8.71410e-06
1991-12-23, 8.69108e-06
1991-12-24, 4.61987e-06
1991-12-25, 2.17025e-06
1991-12-26, 4.40684e-06
1991-12-27, 6.99589e-06
1991-12-28, 1.57230e-05
1991-12-29, 1.37146e-05
1991-12-30, 1.21376e-05
1991-12-31, 1.36582e-05
