date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.00508, 0.08267, 0.21625, 0.06345, 0.00000, 0.00002, 0.10937, 0.05375, 0.08360, 0.31727, 0.06854
1991-03-12, 0.00720, 0.10944, 0.18593, 0.06998, 0.00000, 0.00004, 0.14916, 0.04677, 0.07401, 0.29672, 0.06076
1991-03-13, 0.00687, 0.09369, 0.18967, 0.08751, 0.00000, 0.00004, 0.15010, 0.04793, 0.07796, 0.28259, 0.06362
1991-03-14, 0.00815, 0.08365, 0.17394, 0.11152, 0.00000, 0.00007, 0.16684, 0.04156, 0.07463, 0.27646, 0.06318
1991-03-15, 0.01063, 0.11870, 0.14054, 0.11906, 0.00001, 0.00011, 0.19236, 0.03093, 0.06478, 0.26699, 0.05590
1991-03-16, 0.01290, 0.12097, 0.13418, 0.13165, 0.00001, 0.00014, 0.19466, 0.02975, 0.06165, 0.26126, 0.05284
1991-03-17, 0.01216, 0.10551, 0.14223, 0.15234, 0.00001, 0.00017, 0.19339, 0.03202, 0.06468, 0.24288, 0.05461
1991-03-18, 0.01257, 0.11037, 0.13155, 0.16879, 0.00001, 0.00018, 0.20181, 0.03000, 0.06034, 0.23377, 0.05062
1991-03-19, 0.01284, 0.15033, 0.10508, 0.17569, 0.00003, 0.00020, 0.22588, 0.02389, 0.05021, 0.21404, 0.04180
1991-03-20, 0.01227, 0.14143, 0.11378, 0.18191, 0.00007, 0.00027, 0.21879, 0.02588, 0.05424, 0.20725, 0.04410
1991-03-21, 0.01120, 0.12807, 0.11582, 0.18966, 0.00009, 0.00032, 0.21182, 0.02451, 0.05921, 0.21122, 0.04808
1991-03-22, 0.01210, 0.12629, 0.10572, 0.20107, 0.00010, 0.00033, 0.21931, 0.02098, 0.05923, 0.20712, 0.04774
1991-03-23, 0.01227, 0.13687, 0.08013, 0.20990, 0.00011, 0.00034, 0.24569, 0.01409, 0.05150, 0.20701, 0.04210
1991-03-24, 0.01188, 0.13386, 0.06632, 0.23043, 0.00011, 0.00043, 0.24784, 0.01008, 0.04643, 0.21374, 0.03889
1991-03-25, 0.01135, 0.11521, 0.06208, 0.25262, 0.00009, 0.00060, 0.24481, 0.00799, 0.04814, 0.21641, 0.04071
1991-03-26, 0.01160, 0.10438, 0.07087, 0.24931, 0.00006, 0.00074, 0.23761, 0.00912, 0.05755, 0.21197, 0.04679
1991-03-27, 0.01003, 0.10241, 0.08598, 0.24208, 0.00003, 0.00050, 0.23025, 0.01382, 0.06451, 0.20053, 0.04986
1991-03-28, 0.00880, 0.09675, 0.08913, 0.25004, 0.00003, 0.00038, 0.22368, 0.01551, 0.06682, 0.19942, 0.04945
1991-03-29, 0.00796, 0.09686, 0.08957, 0.26435, 0.00005, 0.00042, 0.22239, 0.01591, 0.06567, 0.18906, 0.04776
1991-03-30, 0.00714, 0.09233, 0.07601, 0.30355, 0.00011, 0.00052, 0.22210, 0.01157, 0.05893, 0.18321, 0.04454
1991-03-31, 0.00501, 0.09296, 0.06841, 0.33133, 0.00017, 0.00072, 0.20489, 0.00831, 0.05627, 0.18693, 0.04499
1991-04-01, 0.00550, 0.09165, 0.06854, 0.30174, 0.00021, 0.00066, 0.21064, 0.00811, 0.05509, 0.21249, 0.04539
1991-04-02, 0.00788, 0.09466, 0.07025, 0.27514, 0.00016, 0.00055, 0.22450, 0.00786, 0.05721, 0.21391, 0.04790
1991-04-03, 0.00943, 0.09292, 0.07226, 0.28560, 0.00016, 0.00052, 0.23036, 0.00901, 0.05656, 0.19585, 0.04734
1991-04-04, 0.00837, 0.08824, 0.08066, 0.29365, 0.00028, 0.00057, 0.22780, 0.01205, 0.05899, 0.18214, 0.04725
1991-04-05, 0.00962, 0.08689, 0.08449, 0.29188, 0.00043, 0.00076, 0.22273, 0.01283, 0.05965, 0.18110, 0.04963
1991-04-06, 0.01080, 0.08251, 0.06699, 0.31967, 0.00059, 0.00100, 0.22449, 0.00728, 0.05453, 0.18379, 0.04836
1991-04-07, 0.01021, 0.08419, 0.05832, 0.32176, 0.00076, 0.00124, 0.23178, 0.00348, 0.05572, 0.18295, 0.04960
1991-04-08, 0.01125, 0.07762, 0.05979, 0.30521, 0.00081, 0.00157, 0.23921, 0.00307, 0.05868, 0.19052, 0.05227
1991-04-09, 0.01113, 0.06735, 0.05440, 0.30856, 0.00116, 0.00207, 0.24704, 0.00118, 0.05689, 0.19654, 0.05368
1991-04-10, 0.00947, 0.06489, 0.05852, 0.31634, 0.00175, 0.00219, 0.23727, 0.00233, 0.05921, 0.19286, 0.05516
1991-04-11, 0.01013, 0.06335, 0.06055, 0.33418, 0.00242, 0.00240, 0.22606, 0.00343, 0.05800, 0.18509, 0.05439
1991-04-12, 0.01428, 0.07013, 0.05886, 0.34487, 0.00261, 0.00247, 0.23058, 0.00432, 0.05542, 0.16684, 0.04962
1991-04-13, 0.01995, 0.07389, 0.04619, 0.35834, 0.00228, 0.00246, 0.24341, 0.00066, 0.05112, 0.15547, 0.04623
1991-04-14, 0.02701, 0.06718, 0.04344, 0.36352, 0.00128, 0.00191, 0.25234, 0.00027, 0.04810, 0.15041, 0.04455
1991-04-15, 0.02985, 0.06184, 0.04352, 0.37060, 0.00072, 0.00153, 0.24304, 0.00024, 0.04804, 0.15545, 0.04518
1991-04-16, 0.03081, 0.05685, 0.04304, 0.38539, 0.00078, 0.00168, 0.23672, 0.00031, 0.04791, 0.15211, 0.04442
1991-04-17, 0.03081, 0.04940, 0.04171, 0.40843, 0.00099, 0.00207, 0.23356, 0.00026, 0.04533, 0.14447, 0.04297
1991-04-18, 0.03079, 0.04365, 0.04815, 0.39011, 0.00114, 0.00220, 0.22270, 0.00014, 0.05048, 0.15999, 0.05064
1991-04-19, 0.03123, 0.03612, 0.05012, 0.39930, 0.00138, 0.00229, 0.21166, 0.00013, 0.05221, 0.16254, 0.05302
1991-04-20, 0.03524, 0.03056, 0.04598, 0.42355, 0.00169, 0.00227, 0.21121, 0.00014, 0.04862, 0.15153, 0.04922
1991-04-21, 0.03832, 0.02919, 0.04071, 0.45105, 0.00198, 0.00244, 0.21494, 0.00016, 0.04351, 0.13449, 0.04322
1991-04-22, 0.04227, 0.02752, 0.04304, 0.45507, 0.00172, 0.00205, 0.20280, 0.00015, 0.04590, 0.13367, 0.04581
1991-04-23, 0.04721, 0.02430, 0.04833, 0.43997, 0.00152, 0.00178, 0.18841, 0.00012, 0.05116, 0.14480, 0.05240
1991-04-24, 0.04813, 0.02574, 0.04943, 0.42713, 0.00159, 0.00186, 0.18878, 0.00011, 0.05233, 0.15005, 0.05487
1991-04-25, 0.04875, 0.02851, 0.04934, 0.42239, 0.00192, 0.00242, 0.18710, 0.00011, 0.05228, 0.15252, 0.05466
1991-04-26, 0.04722, 0.02861, 0.05641, 0.39216, 0.00248, 0.00348, 0.18118, 0.00016, 0.05952, 0.16550, 0.06328
1991-04-27, 0.05318, 0.03243, 0.05069, 0.40737, 0.00292, 0.00438, 0.18810, 0.00018, 0.05430, 0.14966, 0.05681
1991-04-28, 0.05479, 0.03017, 0.04904, 0.41813, 0.00329, 0.00492, 0.19130, 0.00019, 0.05273, 0.13922, 0.05621
1991-04-29, 0.06435, 0.03148, 0.04376, 0.43217, 0.00344, 0.00459, 0.19257, 0.00018, 0.04734, 0.13028, 0.04984
1991-04-30, 0.07605, 0.03431, 0.04026, 0.44021, 0.00361, 0.00396, 0.19003, 0.00017, 0.04398, 0.12162, 0.04580
1991-05-01, 0.08599, 0.04037, 0.03483, 0.46616, 0.00370, 0.00344, 0.18487, 0.00019, 0.03898, 0.10222, 0.03924
1991-05-02, 0.08901, 0.04378, 0.03455, 0.46900, 0.00360, 0.00342, 0.17639, 0.00018, 0.03899, 0.10217, 0.03891
1991-05-03, 0.09018, 0.04728, 0.03560, 0.46262, 0.00355, 0.00356, 0.17033, 0.00019, 0.04026, 0.10587, 0.04057
1991-05-04, 0.09255, 0.05206, 0.03240, 0.46982, 0.00368, 0.00370, 0.17191, 0.00023, 0.03733, 0.09936, 0.03698
1991-05-05, 0.09640, 0.05750, 0.02941, 0.47798, 0.00353, 0.00353, 0.17572, 0.00027, 0.03451, 0.08827, 0.03289
1991-05-06, 0.09567, 0.05792, 0.03293, 0.46486, 0.00328, 0.00345, 0.17401, 0.00031, 0.03787, 0.09250, 0.03720
1991-05-07, 0.09434, 0.05784, 0.03691, 0.45256, 0.00333, 0.00346, 0.16494, 0.00033, 0.04155, 0.10195, 0.04280
1991-05-08, 0.09518, 0.05834, 0.03823, 0.44315, 0.00377, 0.00356, 0.16109, 0.00036, 0.04295, 0.10871, 0.04466
1991-05-09, 0.09649, 0.05928, 0.03849, 0.43501, 0.00423, 0.00387, 0.15850, 0.00039, 0.04335, 0.11506, 0.04533
1991-05-10, 0.10375, 0.06199, 0.03460, 0.44105, 0.00469, 0.00435, 0.16601, 0.00045, 0.04009, 0.10285, 0.04016
1991-05-11, 0.10958, 0.06456, 0.03634, 0.42242, 0.00478, 0.00438, 0.16862, 0.00049, 0.04256, 0.10411, 0.04216
1991-05-12, 0.11987, 0.07003, 0.03100, 0.43391, 0.00473, 0.00416, 0.17089, 0.00052, 0.03825, 0.09086, 0.03576
1991-05-13, 0.12170, 0.07073, 0.02865, 0.45010, 0.00400, 0.00318, 0.16580, 0.00047, 0.03637, 0.08612, 0.03287
1991-05-14, 0.12082, 0.06863, 0.03005, 0.44888, 0.00436, 0.00322, 0.15748, 0.00050, 0.03805, 0.09355, 0.03446
1991-05-15, 0.12788, 0.06930, 0.02910, 0.44634, 0.00485, 0.00337, 0.15671, 0.00056, 0.03737, 0.09049, 0.03403
1991-05-16, 0.13126, 0.06982, 0.02894, 0.44654, 0.00477, 0.00312, 0.15309, 0.00053, 0.03775, 0.09059, 0.03360
1991-05-17, 0.13397, 0.06669, 0.03140, 0.43528, 0.00453, 0.00285, 0.14752, 0.00040, 0.04064, 0.10097, 0.03575
1991-05-18, 0.13632, 0.06325, 0.03334, 0.42388, 0.00519, 0.00323, 0.14290, 0.00042, 0.04528, 0.10816, 0.03800
1991-05-19, 0.13655, 0.06032, 0.03415, 0.42021, 0.00604, 0.00386, 0.13946, 0.00057, 0.05185, 0.10794, 0.03906
1991-05-20, 0.13949, 0.05968, 0.03046, 0.43156, 0.00688, 0.00444, 0.14493, 0.00070, 0.05259, 0.09394, 0.03532
1991-05-21, 0.13826, 0.06009, 0.02995, 0.43194, 0.00793, 0.00500, 0.14923, 0.00081, 0.05468, 0.08685, 0.03527
1991-05-22, 0.13776, 0.06017, 0.03120, 0.42485, 0.00899, 0.00579, 0.14785, 0.00098, 0.05939, 0.08611, 0.03689
1991-05-23, 0.12808, 0.05901, 0.03863, 0.39992, 0.00948, 0.00617, 0.13942, 0.00103, 0.06435, 0.10823, 0.04568
1991-05-24, 0.12547, 0.05753, 0.04142, 0.38850, 0.00989, 0.00661, 0.13415, 0.00111, 0.06411, 0.12230, 0.04893
1991-05-25, 0.13127, 0.05778, 0.03879, 0.39346, 0.00985, 0.00681, 0.13312, 0.00127, 0.06395, 0.11756, 0.04613
1991-05-26, 0.13013, 0.05864, 0.04226, 0.38095, 0.00997, 0.00690, 0.12977, 0.00142, 0.06865, 0.12126, 0.05004
1991-05-27, 0.12996, 0.06263, 0.04238, 0.38024, 0.01070, 0.00719, 0.12702, 0.00162, 0.06832, 0.11993, 0.05002
1991-05-28, 0.12802, 0.06511, 0.04229, 0.37978, 0.01156, 0.00754, 0.12333, 0.00184, 0.06837, 0.12205, 0.05012
1991-05-29, 0.12530, 0.06613, 0.04297, 0.37795, 0.01197, 0.00788, 0.12011, 0.00193, 0.07026, 0.12600, 0.04951
1991-05-30, 0.11914, 0.06164, 0.04543, 0.37740, 0.01181, 0.00825, 0.11927, 0.00186, 0.07351, 0.12918, 0.05252
1991-05-31, 0.11204, 0.06435, 0.04564, 0.36783, 0.01390, 0.00983, 0.11785, 0.00242, 0.08165, 0.12956, 0.05494
1991-06-01, 0.10716, 0.05650, 0.04826, 0.35865, 0.01463, 0.01041, 0.11335, 0.00276, 0.08604, 0.14455, 0.05769
1991-06-02, 0.10787, 0.04844, 0.04726, 0.36692, 0.01663, 0.01204, 0.11272, 0.00318, 0.08403, 0.14366, 0.05726
1991-06-03, 0.11069, 0.04285, 0.04648, 0.36329, 0.01855, 0.01344, 0.11072, 0.00355, 0.08224, 0.15083, 0.05734
1991-06-04, 0.11242, 0.04024, 0.04584, 0.35636, 0.02052, 0.01436, 0.11100, 0.00377, 0.08501, 0.15503, 0.05547
1991-06-05, 0.11350, 0.03861, 0.04758, 0.34906, 0.02055, 0.01307, 0.10956, 0.00343, 0.08913, 0.16005, 0.05546
1991-06-06, 0.11445, 0.03637, 0.04851, 0.34832, 0.01707, 0.00971, 0.10244, 0.00271, 0.08901, 0.17758, 0.05384
1991-06-07, 0.11295, 0.03627, 0.04821, 0.34454, 0.02038, 0.00960, 0.10021, 0.00301, 0.09145, 0.17885, 0.05453
1991-06-08, 0.11187, 0.03527, 0.04784, 0.32958, 0.02439, 0.01085, 0.09720, 0.00332, 0.10669, 0.17800, 0.05499
1991-06-09, 0.10542, 0.03304, 0.04953, 0.31511, 0.02938, 0.01347, 0.09078, 0.00398, 0.12703, 0.17399, 0.05827
1991-06-10, 0.10242, 0.03361, 0.05111, 0.30382, 0.03245, 0.01514, 0.08799, 0.00421, 0.13271, 0.17639, 0.06016
1991-06-11, 0.10255, 0.03092, 0.05301, 0.29448, 0.03476, 0.01631, 0.08628, 0.00438, 0.12993, 0.18425, 0.06313
1991-06-12, 0.10747, 0.02763, 0.05772, 0.28801, 0.01697, 0.01263, 0.08223, 0.00274, 0.13354, 0.20505, 0.06602
1991-06-13, 0.10293, 0.02672, 0.06261, 0.27597, 0.01667, 0.01251, 0.07593, 0.00273, 0.14536, 0.20728, 0.07129
1991-06-14, 0.10173, 0.02681, 0.05725, 0.28289, 0.01999, 0.01462, 0.07719, 0.00336, 0.15196, 0.19600, 0.06820
1991-06-15, 0.10141, 0.02799, 0.05680, 0.28284, 0.02307, 0.01658, 0.07797, 0.00450, 0.16355, 0.17645, 0.06883
1991-06-16, 0.09864, 0.02825, 0.05960, 0.27893, 0.02447, 0.01710, 0.07256, 0.00503, 0.15556, 0.18847, 0.07139
1991-06-17, 0.09898, 0.03233, 0.05881, 0.27064, 0.02536, 0.01791, 0.06986, 0.00557, 0.15373, 0.19598, 0.07082
1991-06-18, 0.09627, 0.03300, 0.06131, 0.26621, 0.02478, 0.01760, 0.07058, 0.00456, 0.13737, 0.21373, 0.07460
1991-06-19, 0.09226, 0.02876, 0.06141, 0.26310, 0.02794, 0.01921, 0.06950, 0.00531, 0.13552, 0.22075, 0.07623
1991-06-20, 0.08777, 0.02683, 0.06129, 0.25051, 0.02977, 0.01999, 0.06669, 0.00611, 0.14872, 0.22616, 0.07616
1991-06-21, 0.07680, 0.02409, 0.06770, 0.22453, 0.03136, 0.02074, 0.06298, 0.00694, 0.16727, 0.23479, 0.08279
1991-06-22, 0.07501, 0.02301, 0.06969, 0.20402, 0.03340, 0.02278, 0.06075, 0.00806, 0.17350, 0.24556, 0.08421
1991-06-23, 0.08233, 0.02410, 0.06527, 0.21181, 0.03153, 0.02032, 0.05778, 0.00865, 0.17242, 0.24944, 0.07635
1991-06-24, 0.08073, 0.02720, 0.06428, 0.21639, 0.03501, 0.02091, 0.05502, 0.00935, 0.16711, 0.24853, 0.07548
1991-06-25, 0.07727, 0.02857, 0.06492, 0.21221, 0.03572, 0.02012, 0.05320, 0.00688, 0.15575, 0.26779, 0.07756
1991-06-26, 0.07711, 0.02685, 0.06003, 0.21332, 0.04104, 0.02127, 0.05689, 0.00770, 0.15437, 0.26609, 0.07532
1991-06-27, 0.07309, 0.02575, 0.06146, 0.20054, 0.04633, 0.02274, 0.05689, 0.00780, 0.15249, 0.27474, 0.07817
1991-06-28, 0.06626, 0.02317, 0.06533, 0.19500, 0.05074, 0.02444, 0.05324, 0.00757, 0.15026, 0.27960, 0.08437
1991-06-29, 0.06356, 0.01998, 0.06781, 0.16674, 0.05640, 0.02760, 0.05020, 0.00822, 0.15101, 0.30154, 0.08692
1991-06-30, 0.05849, 0.01750, 0.07131, 0.14502, 0.06106, 0.03054, 0.04605, 0.00911, 0.17532, 0.29553, 0.09006
1991-07-01, 0.05217, 0.01845, 0.06891, 0.14084, 0.06841, 0.03557, 0.04390, 0.01067, 0.19285, 0.27880, 0.08943
1991-07-02, 0.04941, 0.02158, 0.06885, 0.13066, 0.07574, 0.03906, 0.04260, 0.01042, 0.18201, 0.28957, 0.09011
1991-07-03, 0.04952, 0.02470, 0.06878, 0.12513, 0.07517, 0.03874, 0.03916, 0.01085, 0.17797, 0.30133, 0.08865
1991-07-04, 0.04848, 0.02116, 0.07257, 0.12116, 0.07177, 0.03915, 0.03487, 0.01072, 0.18139, 0.30641, 0.09232
1991-07-05, 0.05028, 0.01828, 0.07076, 0.11416, 0.07367, 0.04034, 0.03107, 0.01076, 0.17858, 0.32274, 0.08937
1991-07-06, 0.05147, 0.01750, 0.06730, 0.11252, 0.07960, 0.04533, 0.02785, 0.01217, 0.18556, 0.31483, 0.08586
1991-07-07, 0.04806, 0.01649, 0.06822, 0.11242, 0.07916, 0.04473, 0.02426, 0.01235, 0.19859, 0.31060, 0.08511
