date, weight 
1991-05-24, 5.51698e-06
1991-05-25, 4.22041e-06
1991-05-26, 2.76000e-06
1991-05-27, 1.05245e-06
1991-05-28, 6.61148e-07
1991-05-29, 8.63769e-07
1991-05-30, 6.90444e-07
1991-05-31, 4.00806e-07
1991-06-01, 3.45560e-07
1991-06-02, 3.14072e-07
1991-06-03, 3.03517e-07
1991-06-04, 2.61187e-07
1991-06-05, 4.73810e-06
1991-06-06, 8.53794e-06
1991-06-07, 2.15048e-06
1991-06-08, 6.34424e-07
1991-06-09, 4.46661e-07
1991-06-10, 3.16716e-07
1991-06-11, 2.13138e-07
1991-06-12, 2.62049e-07
1991-06-13, 5.43270e-07
1991-06-14, 4.18159e-07
1991-06-15, 1.47042e-07
1991-06-16, 6.88459e-07
1991-06-17, 3.58664e-06
1991-06-18, 1.75448e-06
1991-06-19, 3.33289e-07
1991-06-20, 1.72227e-07
1991-06-21, 1.25220e-07
1991-06-22, 1.01992e-07
1991-06-23, 9.11535e-08
1991-06-24, 8.42782e-08
1991-06-25, 7.80491e-08
1991-06-26, 7.29483e-08
1991-06-27, 6.90342e-08
1991-06-28, 1.90711e-07
1991-06-29, 7.81210e-07
1991-06-30, 3.72755e-07
1991-07-01, 9.14775e-08
1991-07-02, 6.53482e-08
1991-07-03, 5.73428e-08
1991-07-04, 5.36066e-08
1991-07-05, 5.10005e-08
1991-07-06, 5.65685e-08
1991-07-07, 9.79958e-08
1991-07-08, 1.09560e-07
1991-07-09, 2.49941e-07
1991-07-10, 1.47925e-07
1991-07-11, 6.12805e-07
1991-07-12, 6.23752e-05
1991-07-13, 7.14686e-05
1991-07-14, 1.13868e-05
1991-07-15, 4.14951e-06
1991-07-16, 1.69766e-06
1991-07-17, 8.58578e-07
1991-07-18, 4.88388e-07
1991-07-19, 3.01111e-07
1991-07-20, 2.00553e-07
1991-07-21, 1.42774e-07
1991-07-22, 1.08979e-07
1991-07-23, 1.60886e-07
1991-07-24, 1.43661e-07
1991-07-25, 6.51657e-08
1991-07-26, 5.45973e-08
1991-07-27, 4.85507e-08
1991-07-28, 1.31950e-07
1991-07-29, 1.40058e-07
1991-07-30, 5.09855e-08
1991-07-31, 8.36545e-06
1991-08-01, 9.73284e-06
1991-08-02, 1.05671e-06
1991-08-03, 3.28695e-07
1991-08-04, 1.49823e-07
1991-08-05, 1.06398e-07
1991-08-06, 8.38918e-08
1991-08-07, 4.82253e-08
1991-08-08, 4.02875e-08
1991-08-09, 3.58251e-08
1991-08-10, 3.29898e-08
1991-08-11, 3.10725e-08
1991-08-12, 2.96961e-08
1991-08-13, 2.87275e-08
1991-08-14, 2.81148e-08
1991-08-15, 2.72911e-08
1991-08-16, 2.96495e-08
1991-08-17, 2.90302e-08
1991-08-18, 2.57082e-08
1991-08-19, 2.52198e-08
1991-08-20, 2.48426e-08
1991-08-21, 2.45041e-08
1991-08-22, 2.41929e-08
1991-08-23, 2.41840e-08
1991-08-24, 2.39788e-08
1991-08-25, 2.33862e-08
1991-08-26, 2.31401e-08
1991-08-27, 2.43198e-08
1991-08-28, 2.44074e-08
1991-08-29, 2.26050e-08
1991-08-30, 5.92931e-08
1991-08-31, 6.83030e-08
1991-09-01, 7.68142e-08
1991-09-02, 1.01590e-07
1991-09-03, 1.62044e-06
1991-09-04, 6.09511e-06
1991-09-05, 4.93952e-06
1991-09-06, 1.66239e-06
1991-09-07, 5.24599e-07
1991-09-08, 1.83186e-07
1991-09-09, 9.62356e-08
1991-09-10, 5.94593e-08
1991-09-11, 4.31955e-08
1991-09-12, 3.48741e-08
1991-09-13, 3.04453e-08
1991-09-14, 2.77417e-08
1991-09-15, 2.57826e-08
1991-09-16, 2.36696e-08
1991-09-17, 2.23757e-08
1991-09-18, 2.22279e-08
1991-09-19, 2.18053e-08
1991-09-20, 2.12061e-08
1991-09-21, 9.90448e-07
1991-09-22, 2.22791e-06
1991-09-23, 2.72307e-06
1991-09-24, 1.30857e-06
1991-09-25, 5.01980e-07
1991-09-26, 4.30600e-07
1991-09-27, 1.84795e-07
1991-09-28, 1.72809e-07
1991-09-29, 5.10697e-07
1991-09-30, 3.57303e-07
1991-10-01, 6.36160e-08
1991-10-02, 3.72589e-07
1991-10-03, 5.49752e-07
1991-10-04, 1.86243e-06
1991-10-05, 1.44020e-05
1991-10-06, 1.00772e-05
1991-10-07, 5.38108e-06
1991-10-08, 1.63850e-06
1991-10-09, 8.51851e-07
1991-10-10, 1.62587e-06
1991-10-11, 3.67190e-06
1991-10-12, 1.63177e-06
1991-10-13, 2.25671e-06
1991-10-14, 5.70791e-05
1991-10-15, 8.95716e-05
1991-10-16, 2.03765e-05
1991-10-17, 1.40113e-05
1991-10-18, 3.29931e-05
1991-10-19, 4.11766e-05
1991-10-20, 1.16435e-04
1991-10-21, 9.71996e-05
1991-10-22, 2.05944e-05
1991-10-23, 9.65300e-06
1991-10-24, 6.98303e-06
1991-10-25, 6.95341e-06
1991-10-26, 4.37383e-06
1991-10-27, 3.23651e-05
1991-10-28, 4.51232e-05
1991-10-29, 1.86914e-05
1991-10-30, 1.66221e-04
1991-10-31, 2.16436e-04
1991-11-01, 5.69567e-05
1991-11-02, 3.32705e-05
1991-11-03, 1.31529e-05
1991-11-04, 7.22435e-06
1991-11-05, 4.77836e-06
1991-11-06, 3.12733e-06
1991-11-07, 3.01055e-06
1991-11-08, 7.96825e-05
1991-11-09, 2.36829e-04
1991-11-10, 1.58388e-04
1991-11-11, 6.98994e-05
1991-11-12, 5.19008e-05
1991-11-13, 5.07904e-05
1991-11-14, 2.86493e-05
1991-11-15, 1.13535e-05
1991-11-16, 1.07861e-05
1991-11-17, 8.36483e-06
1991-11-18, 4.67045e-06
1991-11-19, 3.55015e-06
1991-11-20, 6.15897e-06
1991-11-21, 2.98666e-05
1991-11-22, 1.03923e-04
1991-11-23, 6.41570e-05
1991-11-24, 1.63273e-05
1991-11-25, 3.81409e-05
1991-11-26, 9.11094e-05
1991-11-27, 9.78293e-05
1991-11-28, 3.83381e-05
1991-11-29, 3.41831e-05
1991-11-30, 3.20581e-05
1991-12-01, 4.77964e-05
1991-12-02, 3.07304e-05
1991-12-03, 2.93949e-05
1991-12-04, 1.99272e-05
1991-12-05, 1.89080e-05
1991-12-06, 5.71534e-04
1991-12-07, 5.16759e-04
1991-12-08, 2.21841e-04
1991-12-09, 8.74538e-05
1991-12-10, 1.24092e-04
1991-12-11, 2.47815e-04
1991-12-12, 1.43792e-04
1991-12-13, 1.44963e-04
1991-12-14, 1.29380e-04
1991-12-15, 6.49968e-05
1991-12-16, 7.04550e-05
1991-12-17, 1.02283e-04
1991-12-18, 1.22671e-04
1991-12-19, 3.81469e-04
1991-12-20, 5.92682e-04
1991-12-21, 4.03409e-04
1991-12-22, 1.80512e-04
1991-12-23, 1.12514e-04
1991-12-24, 7.17151e-05
1991-12-25, 9.79063e-05
1991-12-26, 1.22573e-04
1991-12-27, 6.81330e-05
1991-12-28, 4.18689e-04
1991-12-29, 7.06767e-04
1991-12-30, 3.45087e-04
1991-12-31, 1.69329e-04
