date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02528, 0.00000, 0.09003, 0.00000, 0.00030, 0.00418, 0.00000, 0.00785, 0.41411, 0.36745, 0.09080
1991-07-09, 0.02475, 0.00000, 0.08943, 0.00000, 0.00033, 0.00469, 0.00000, 0.00876, 0.39841, 0.38337, 0.09027
1991-07-10, 0.02464, 0.00000, 0.09705, 0.00000, 0.00030, 0.00429, 0.00000, 0.00622, 0.32925, 0.44006, 0.09820
1991-07-11, 0.02532, 0.00000, 0.10284, 0.00000, 0.00031, 0.00467, 0.00000, 0.00587, 0.30619, 0.44994, 0.10486
1991-07-12, 0.02633, 0.00000, 0.09848, 0.00000, 0.00037, 0.00624, 0.00000, 0.00647, 0.33983, 0.41987, 0.10241
1991-07-13, 0.02994, 0.00000, 0.09764, 0.00000, 0.00029, 0.00766, 0.00000, 0.00568, 0.33261, 0.42361, 0.10257
1991-07-14, 0.03089, 0.00000, 0.09763, 0.00000, 0.00024, 0.00901, 0.00000, 0.00451, 0.34042, 0.41455, 0.10275
1991-07-15, 0.03426, 0.00000, 0.09160, 0.00000, 0.00018, 0.00877, 0.00000, 0.00435, 0.35807, 0.40688, 0.09590
1991-07-16, 0.03217, 0.00000, 0.08941, 0.00000, 0.00014, 0.00433, 0.00000, 0.00662, 0.39036, 0.38691, 0.09006
1991-07-17, 0.03122, 0.00000, 0.09351, 0.00000, 0.00014, 0.00188, 0.00000, 0.00849, 0.38920, 0.38320, 0.09237
1991-07-18, 0.03145, 0.00000, 0.08587, 0.00000, 0.00015, 0.00178, 0.00000, 0.00621, 0.42263, 0.36548, 0.08642
1991-07-19, 0.02711, 0.00000, 0.08443, 0.00000, 0.00017, 0.00225, 0.00000, 0.00586, 0.46823, 0.32580, 0.08615
1991-07-20, 0.02257, 0.00000, 0.09000, 0.00000, 0.00020, 0.00284, 0.00000, 0.00722, 0.43797, 0.34681, 0.09239
1991-07-21, 0.02300, 0.00000, 0.08945, 0.00000, 0.00022, 0.00296, 0.00000, 0.00815, 0.41077, 0.37474, 0.09069
1991-07-22, 0.02291, 0.00000, 0.09500, 0.00000, 0.00022, 0.00271, 0.00000, 0.00749, 0.39305, 0.38257, 0.09605
1991-07-23, 0.02455, 0.00000, 0.10503, 0.00000, 0.00019, 0.00207, 0.00000, 0.00514, 0.30866, 0.44793, 0.10643
1991-07-24, 0.02809, 0.00000, 0.09870, 0.00000, 0.00026, 0.00260, 0.00000, 0.00717, 0.32782, 0.43645, 0.09891
1991-07-25, 0.03042, 0.00000, 0.09246, 0.00000, 0.00021, 0.00224, 0.00000, 0.00613, 0.35801, 0.41887, 0.09166
1991-07-26, 0.02774, 0.00000, 0.09528, 0.00000, 0.00017, 0.00217, 0.00000, 0.00550, 0.34761, 0.42669, 0.09483
1991-07-27, 0.02917, 0.00000, 0.09371, 0.00000, 0.00017, 0.00204, 0.00000, 0.00496, 0.36287, 0.41278, 0.09429
1991-07-28, 0.03128, 0.00000, 0.09253, 0.00000, 0.00023, 0.00201, 0.00000, 0.00594, 0.37232, 0.40299, 0.09270
1991-07-29, 0.03219, 0.00000, 0.09471, 0.00000, 0.00021, 0.00145, 0.00000, 0.00575, 0.36009, 0.41225, 0.09335
1991-07-30, 0.03048, 0.00000, 0.10127, 0.00000, 0.00021, 0.00178, 0.00000, 0.00407, 0.32914, 0.43094, 0.10212
1991-07-31, 0.03060, 0.00000, 0.10440, 0.00000, 0.00020, 0.00182, 0.00000, 0.00388, 0.31998, 0.43307, 0.10606
1991-08-01, 0.03376, 0.00000, 0.09303, 0.00000, 0.00026, 0.00214, 0.00000, 0.00511, 0.37582, 0.39470, 0.09519
1991-08-02, 0.03280, 0.00000, 0.08769, 0.00000, 0.00030, 0.00291, 0.00000, 0.00640, 0.43106, 0.34982, 0.08902
1991-08-03, 0.02673, 0.00000, 0.08803, 0.00000, 0.00030, 0.00370, 0.00000, 0.00733, 0.46762, 0.31719, 0.08911
1991-08-04, 0.02531, 0.00000, 0.08663, 0.00000, 0.00031, 0.00426, 0.00000, 0.00824, 0.45595, 0.33227, 0.08704
1991-08-05, 0.02497, 0.00000, 0.09553, 0.00000, 0.00031, 0.00364, 0.00000, 0.00869, 0.39055, 0.38105, 0.09526
1991-08-06, 0.02649, 0.00000, 0.09794, 0.00000, 0.00032, 0.00350, 0.00000, 0.00927, 0.37170, 0.39364, 0.09713
1991-08-07, 0.03025, 0.00000, 0.09198, 0.00000, 0.00030, 0.00410, 0.00000, 0.01012, 0.40149, 0.37055, 0.09122
1991-08-08, 0.02871, 0.00000, 0.09379, 0.00000, 0.00025, 0.00393, 0.00000, 0.00938, 0.38948, 0.38175, 0.09271
1991-08-09, 0.02569, 0.00000, 0.10166, 0.00000, 0.00013, 0.00243, 0.00000, 0.00599, 0.35839, 0.40401, 0.10170
1991-08-10, 0.02605, 0.00000, 0.09884, 0.00000, 0.00016, 0.00269, 0.00000, 0.00632, 0.36037, 0.40651, 0.09907
1991-08-11, 0.02782, 0.00000, 0.09893, 0.00000, 0.00021, 0.00342, 0.00000, 0.00583, 0.35805, 0.40500, 0.10073
1991-08-12, 0.02919, 0.00000, 0.10063, 0.00000, 0.00021, 0.00303, 0.00000, 0.00586, 0.35173, 0.40891, 0.10043
1991-08-13, 0.03170, 0.00000, 0.09413, 0.00000, 0.00027, 0.00376, 0.00000, 0.00789, 0.38307, 0.38608, 0.09310
1991-08-14, 0.02941, 0.00000, 0.09515, 0.00000, 0.00028, 0.00465, 0.00000, 0.00935, 0.41230, 0.35523, 0.09364
1991-08-15, 0.02899, 0.00000, 0.09093, 0.00000, 0.00022, 0.00446, 0.00000, 0.00951, 0.42987, 0.34828, 0.08774
1991-08-16, 0.02707, 0.00000, 0.09161, 0.00000, 0.00022, 0.00420, 0.00000, 0.01041, 0.40060, 0.37820, 0.08768
1991-08-17, 0.02316, 0.00000, 0.09253, 0.00000, 0.00029, 0.00371, 0.00000, 0.01266, 0.42486, 0.35503, 0.08776
1991-08-18, 0.02122, 0.00000, 0.09286, 0.00000, 0.00030, 0.00347, 0.00000, 0.00919, 0.40663, 0.37403, 0.09230
1991-08-19, 0.02175, 0.00000, 0.09446, 0.00000, 0.00031, 0.00338, 0.00000, 0.01022, 0.38918, 0.38850, 0.09219
1991-08-20, 0.02561, 0.00000, 0.09377, 0.00000, 0.00025, 0.00272, 0.00000, 0.01103, 0.37075, 0.40789, 0.08799
1991-08-21, 0.02383, 0.00000, 0.10486, 0.00000, 0.00022, 0.00230, 0.00000, 0.01083, 0.34713, 0.41245, 0.09837
1991-08-22, 0.02534, 0.00000, 0.09932, 0.00000, 0.00024, 0.00250, 0.00000, 0.01233, 0.35056, 0.41795, 0.09175
1991-08-23, 0.02612, 0.00000, 0.09405, 0.00000, 0.00030, 0.00303, 0.00000, 0.01426, 0.39413, 0.38229, 0.08582
1991-08-24, 0.02275, 0.00000, 0.09641, 0.00000, 0.00037, 0.00339, 0.00000, 0.01611, 0.40895, 0.36494, 0.08708
1991-08-25, 0.02115, 0.00000, 0.09438, 0.00000, 0.00042, 0.00353, 0.00000, 0.01163, 0.40942, 0.36813, 0.09133
1991-08-26, 0.02160, 0.00000, 0.09408, 0.00000, 0.00033, 0.00305, 0.00000, 0.00850, 0.37250, 0.40776, 0.09218
1991-08-27, 0.02216, 0.00000, 0.09507, 0.00000, 0.00032, 0.00300, 0.00000, 0.01097, 0.36744, 0.41071, 0.09034
1991-08-28, 0.02151, 0.00000, 0.10569, 0.00000, 0.00027, 0.00280, 0.00000, 0.01092, 0.33615, 0.42155, 0.10111
1991-08-29, 0.02390, 0.00000, 0.10516, 0.00000, 0.00029, 0.00312, 0.00000, 0.01201, 0.30720, 0.44926, 0.09906
1991-08-30, 0.02257, 0.00000, 0.11263, 0.00000, 0.00031, 0.00294, 0.00000, 0.01313, 0.32945, 0.41284, 0.10612
1991-08-31, 0.02576, 0.00000, 0.10928, 0.00000, 0.00027, 0.00205, 0.00000, 0.01400, 0.34165, 0.40569, 0.10130
1991-09-01, 0.02556, 0.00000, 0.10582, 0.00000, 0.00029, 0.00218, 0.00000, 0.01575, 0.37428, 0.37953, 0.09658
1991-09-02, 0.02296, 0.00000, 0.11562, 0.00000, 0.00029, 0.00225, 0.00000, 0.01573, 0.34706, 0.38950, 0.10657
1991-09-03, 0.02369, 0.00000, 0.11328, 0.00000, 0.00032, 0.00264, 0.00000, 0.01729, 0.34697, 0.39263, 0.10318
1991-09-04, 0.02571, 0.00000, 0.11054, 0.00000, 0.00029, 0.00255, 0.00000, 0.01704, 0.36208, 0.38333, 0.09846
1991-09-05, 0.02474, 0.00000, 0.10591, 0.00000, 0.00035, 0.00299, 0.00000, 0.01932, 0.39617, 0.35826, 0.09225
1991-09-06, 0.02120, 0.00000, 0.10746, 0.00000, 0.00041, 0.00330, 0.00000, 0.01841, 0.37506, 0.37696, 0.09720
1991-09-07, 0.01951, 0.00000, 0.10463, 0.00000, 0.00043, 0.00396, 0.00000, 0.01751, 0.36311, 0.39516, 0.09569
1991-09-08, 0.01933, 0.00000, 0.10604, 0.00000, 0.00045, 0.00447, 0.00000, 0.01687, 0.35657, 0.39964, 0.09664
1991-09-09, 0.01941, 0.00000, 0.10646, 0.00000, 0.00046, 0.00441, 0.00000, 0.01175, 0.32552, 0.42631, 0.10567
1991-09-10, 0.02144, 0.00000, 0.10170, 0.00000, 0.00048, 0.00500, 0.00000, 0.01313, 0.32461, 0.43293, 0.10071
1991-09-11, 0.02372, 0.00000, 0.09854, 0.00000, 0.00051, 0.00562, 0.00000, 0.01832, 0.37184, 0.39079, 0.09066
1991-09-12, 0.02060, 0.00000, 0.10657, 0.00000, 0.00049, 0.00567, 0.00000, 0.01896, 0.38280, 0.36828, 0.09663
1991-09-13, 0.02087, 0.00000, 0.10441, 0.00000, 0.00036, 0.00479, 0.00000, 0.01682, 0.37039, 0.38930, 0.09307
1991-09-14, 0.02234, 0.00000, 0.10793, 0.00000, 0.00037, 0.00464, 0.00000, 0.01697, 0.33434, 0.41793, 0.09548
1991-09-15, 0.02339, 0.00000, 0.10569, 0.00000, 0.00032, 0.00384, 0.00000, 0.01514, 0.32342, 0.43463, 0.09357
1991-09-16, 0.02295, 0.00000, 0.10942, 0.00000, 0.00029, 0.00279, 0.00000, 0.01559, 0.35816, 0.39418, 0.09662
1991-09-17, 0.02439, 0.00000, 0.11021, 0.00000, 0.00028, 0.00266, 0.00000, 0.01514, 0.35152, 0.39847, 0.09733
1991-09-18, 0.02876, 0.00000, 0.10950, 0.00000, 0.00019, 0.00224, 0.00000, 0.01276, 0.33485, 0.41418, 0.09752
1991-09-19, 0.02951, 0.00000, 0.10955, 0.00000, 0.00014, 0.00172, 0.00000, 0.01298, 0.34772, 0.40138, 0.09699
1991-09-20, 0.02926, 0.00000, 0.10849, 0.00000, 0.00014, 0.00184, 0.00000, 0.01298, 0.34886, 0.40166, 0.09677
1991-09-21, 0.03179, 0.00000, 0.10162, 0.00000, 0.00016, 0.00208, 0.00000, 0.00860, 0.36063, 0.39511, 0.09999
1991-09-22, 0.03538, 0.00000, 0.10232, 0.00000, 0.00015, 0.00154, 0.00000, 0.00789, 0.34940, 0.40376, 0.09956
1991-09-23, 0.03838, 0.00000, 0.09637, 0.00000, 0.00017, 0.00191, 0.00000, 0.00693, 0.35800, 0.40414, 0.09410
1991-09-24, 0.03613, 0.00000, 0.10696, 0.00000, 0.00011, 0.00181, 0.00000, 0.00472, 0.36027, 0.38380, 0.10619
1991-09-25, 0.03358, 0.00000, 0.10934, 0.00000, 0.00011, 0.00177, 0.00000, 0.00413, 0.35409, 0.38747, 0.10950
1991-09-26, 0.03827, 0.00000, 0.11366, 0.00000, 0.00010, 0.00179, 0.00000, 0.00511, 0.31546, 0.41260, 0.11301
1991-09-27, 0.03990, 0.00000, 0.11691, 0.00000, 0.00010, 0.00190, 0.00000, 0.00619, 0.31029, 0.40998, 0.11472
1991-09-28, 0.04062, 0.00000, 0.10625, 0.00000, 0.00014, 0.00291, 0.00000, 0.00629, 0.35404, 0.38364, 0.10611
1991-09-29, 0.03011, 0.00000, 0.10692, 0.00000, 0.00020, 0.00429, 0.00000, 0.00636, 0.38264, 0.35957, 0.10992
1991-09-30, 0.02186, 0.00000, 0.10837, 0.00000, 0.00027, 0.00556, 0.00000, 0.00780, 0.39623, 0.34857, 0.11135
1991-10-01, 0.01845, 0.00000, 0.10485, 0.00000, 0.00038, 0.00587, 0.00000, 0.00844, 0.38233, 0.37169, 0.10798
1991-10-02, 0.01777, 0.00000, 0.10486, 0.00000, 0.00048, 0.00684, 0.00000, 0.01005, 0.39335, 0.35971, 0.10694
1991-10-03, 0.01868, 0.00000, 0.10743, 0.00000, 0.00053, 0.00802, 0.00000, 0.01001, 0.36468, 0.38177, 0.10888
1991-10-04, 0.02191, 0.00000, 0.10742, 0.00000, 0.00044, 0.00715, 0.00000, 0.01187, 0.35199, 0.39405, 0.10517
1991-10-05, 0.02336, 0.00000, 0.10975, 0.00000, 0.00034, 0.00489, 0.00000, 0.01401, 0.35977, 0.38456, 0.10332
1991-10-06, 0.02488, 0.00000, 0.10874, 0.00000, 0.00031, 0.00488, 0.00000, 0.01537, 0.35555, 0.39076, 0.09950
1991-10-07, 0.02822, 0.00000, 0.10816, 0.00000, 0.00036, 0.00454, 0.00000, 0.01452, 0.34163, 0.40391, 0.09866
1991-10-08, 0.02976, 0.00000, 0.10628, 0.00000, 0.00042, 0.00447, 0.00000, 0.01295, 0.34766, 0.39696, 0.10150
1991-10-09, 0.02497, 0.00000, 0.11585, 0.00000, 0.00047, 0.00444, 0.00000, 0.01180, 0.34205, 0.38841, 0.11201
1991-10-10, 0.03243, 0.00000, 0.10859, 0.00000, 0.00049, 0.00382, 0.00000, 0.01009, 0.33656, 0.40346, 0.10455
1991-10-11, 0.03071, 0.00000, 0.11439, 0.00000, 0.00043, 0.00316, 0.00000, 0.01025, 0.31807, 0.41242, 0.11056
1991-10-12, 0.03263, 0.00000, 0.11474, 0.00000, 0.00045, 0.00350, 0.00000, 0.00983, 0.32858, 0.39771, 0.11255
1991-10-13, 0.03431, 0.00000, 0.11330, 0.00000, 0.00048, 0.00411, 0.00000, 0.01096, 0.34892, 0.37684, 0.11108
1991-10-14, 0.03019, 0.00000, 0.11920, 0.00000, 0.00035, 0.00405, 0.00000, 0.00918, 0.31152, 0.40516, 0.12036
1991-10-15, 0.02944, 0.00000, 0.11785, 0.00000, 0.00036, 0.00532, 0.00000, 0.00906, 0.28903, 0.42942, 0.11952
1991-10-16, 0.02894, 0.00000, 0.12135, 0.00000, 0.00032, 0.00611, 0.00000, 0.00842, 0.28815, 0.42595, 0.12076
1991-10-17, 0.02500, 0.00000, 0.12645, 0.00000, 0.00031, 0.00632, 0.00000, 0.00944, 0.28828, 0.41810, 0.12611
1991-10-18, 0.02733, 0.00000, 0.12062, 0.00000, 0.00033, 0.00780, 0.00000, 0.00986, 0.29201, 0.42288, 0.11917
1991-10-19, 0.03005, 0.00000, 0.12093, 0.00000, 0.00035, 0.00719, 0.00000, 0.01147, 0.31578, 0.39675, 0.11748
1991-10-20, 0.03348, 0.00000, 0.11469, 0.00000, 0.00039, 0.00653, 0.00000, 0.01032, 0.31688, 0.40618, 0.11153
1991-10-21, 0.03718, 0.00000, 0.10899, 0.00000, 0.00042, 0.00700, 0.00000, 0.01102, 0.33878, 0.39249, 0.10412
1991-10-22, 0.03238, 0.00000, 0.11461, 0.00000, 0.00042, 0.00655, 0.00000, 0.01306, 0.33835, 0.38747, 0.10716
1991-10-23, 0.02856, 0.00000, 0.12550, 0.00000, 0.00036, 0.00548, 0.00000, 0.01283, 0.31117, 0.39897, 0.11713
1991-10-24, 0.03215, 0.00000, 0.12361, 0.00000, 0.00042, 0.00593, 0.00000, 0.01121, 0.29574, 0.41327, 0.11766
1991-10-25, 0.03888, 0.00000, 0.11918, 0.00000, 0.00050, 0.00574, 0.00000, 0.01252, 0.30456, 0.40733, 0.11128
1991-10-26, 0.03843, 0.00000, 0.12522, 0.00000, 0.00051, 0.00525, 0.00000, 0.01176, 0.28686, 0.41371, 0.11825
1991-10-27, 0.03561, 0.00000, 0.12902, 0.00000, 0.00055, 0.00597, 0.00000, 0.01083, 0.27343, 0.42109, 0.12350
1991-10-28, 0.03701, 0.00000, 0.12713, 0.00000, 0.00047, 0.00526, 0.00000, 0.01125, 0.27072, 0.42767, 0.12050
1991-10-29, 0.03722, 0.00000, 0.12498, 0.00000, 0.00044, 0.00505, 0.00000, 0.01195, 0.29600, 0.40713, 0.11725
1991-10-30, 0.03788, 0.00000, 0.12331, 0.00000, 0.00051, 0.00571, 0.00000, 0.01265, 0.29823, 0.40796, 0.11375
1991-10-31, 0.02980, 0.00000, 0.12941, 0.00000, 0.00058, 0.00646, 0.00000, 0.01284, 0.28791, 0.41151, 0.12148
1991-11-01, 0.03904, 0.00000, 0.12555, 0.00000, 0.00059, 0.00659, 0.00000, 0.01188, 0.28690, 0.41148, 0.11797
1991-11-02, 0.04329, 0.00000, 0.12550, 0.00000, 0.00058, 0.00590, 0.00000, 0.01204, 0.28349, 0.41201, 0.11718
1991-11-03, 0.04462, 0.00001, 0.11761, 0.00000, 0.00066, 0.00666, 0.00000, 0.01014, 0.31916, 0.38460, 0.11653
1991-11-04, 0.03881, 0.00000, 0.11780, 0.00000, 0.00055, 0.00618, 0.00000, 0.01030, 0.29974, 0.40930, 0.11731
1991-11-05, 0.03089, 0.00000, 0.12522, 0.00000, 0.00054, 0.00577, 0.00000, 0.01007, 0.28504, 0.41757, 0.12489
1991-11-06, 0.03474, 0.00000, 0.12585, 0.00000, 0.00056, 0.00614, 0.00000, 0.00612, 0.28019, 0.41836, 0.12804
1991-11-07, 0.03536, 0.00018, 0.12219, 0.00000, 0.00060, 0.00614, 0.00000, 0.00411, 0.26119, 0.44188, 0.12836
1991-11-08, 0.03775, 0.00001, 0.12246, 0.00000, 0.00063, 0.00625, 0.00000, 0.00456, 0.28259, 0.41602, 0.12974
1991-11-09, 0.03711, 0.00001, 0.12064, 0.00000, 0.00069, 0.00704, 0.00000, 0.00642, 0.29649, 0.40470, 0.12692
1991-11-10, 0.03502, 0.00001, 0.11820, 0.00000, 0.00074, 0.00769, 0.00000, 0.00706, 0.30044, 0.40553, 0.12533
1991-11-11, 0.04453, 0.00037, 0.11482, 0.00000, 0.00082, 0.00831, 0.00000, 0.00684, 0.30103, 0.40176, 0.12152
1991-11-12, 0.04153, 0.00002, 0.11742, 0.00000, 0.00080, 0.00754, 0.00000, 0.00711, 0.28293, 0.42075, 0.12190
1991-11-13, 0.03718, 0.00001, 0.11848, 0.00000, 0.00088, 0.00762, 0.00000, 0.00533, 0.26546, 0.44065, 0.12438
1991-11-14, 0.03997, 0.00000, 0.11540, 0.00000, 0.00083, 0.00656, 0.00000, 0.00490, 0.25715, 0.45374, 0.12145
1991-11-15, 0.04091, 0.00000, 0.11875, 0.00000, 0.00085, 0.00659, 0.00000, 0.00532, 0.25872, 0.44515, 0.12370
1991-11-16, 0.04702, 0.00061, 0.11918, 0.00000, 0.00089, 0.00641, 0.00000, 0.00549, 0.26433, 0.43274, 0.12333
1991-11-17, 0.04965, 0.00024, 0.11689, 0.00000, 0.00084, 0.00532, 0.00000, 0.00534, 0.27798, 0.42294, 0.12079
1991-11-18, 0.04894, 0.00049, 0.11516, 0.00000, 0.00085, 0.00546, 0.00000, 0.00547, 0.27689, 0.42714, 0.11959
1991-11-19, 0.04078, 0.00012, 0.12337, 0.00000, 0.00086, 0.00590, 0.00000, 0.00566, 0.28315, 0.41252, 0.12764
1991-11-20, 0.03798, 0.00003, 0.12354, 0.00000, 0.00050, 0.00440, 0.00000, 0.00474, 0.26348, 0.43782, 0.12750
1991-11-21, 0.03894, 0.00001, 0.12213, 0.00000, 0.00042, 0.00420, 0.00000, 0.00400, 0.25584, 0.44851, 0.12594
1991-11-22, 0.03906, 0.00002, 0.11743, 0.00000, 0.00072, 0.00636, 0.00000, 0.00512, 0.27606, 0.43297, 0.12227
1991-11-23, 0.04153, 0.00077, 0.11743, 0.00000, 0.00075, 0.00738, 0.00000, 0.00552, 0.28706, 0.41746, 0.12210
1991-11-24, 0.04252, 0.02020, 0.12101, 0.00014, 0.00020, 0.00350, 0.00001, 0.00381, 0.28083, 0.40329, 0.12448
1991-11-25, 0.04805, 0.01500, 0.11791, 0.00019, 0.00023, 0.00380, 0.00014, 0.00468, 0.28288, 0.40642, 0.12069
1991-11-26, 0.05315, 0.00450, 0.11600, 0.00035, 0.00023, 0.00377, 0.00015, 0.00496, 0.27042, 0.42823, 0.11824
1991-11-27, 0.06171, 0.01549, 0.11304, 0.00033, 0.00027, 0.00399, 0.00022, 0.00532, 0.26954, 0.41485, 0.11525
1991-11-28, 0.05032, 0.01070, 0.12310, 0.00074, 0.00031, 0.00451, 0.00020, 0.00577, 0.27821, 0.39820, 0.12794
1991-11-29, 0.04104, 0.00464, 0.12703, 0.00017, 0.00036, 0.00501, 0.00016, 0.00654, 0.27245, 0.41037, 0.13224
1991-11-30, 0.04172, 0.00275, 0.13726, 0.00005, 0.00032, 0.00346, 0.00014, 0.00516, 0.25066, 0.41625, 0.14223
1991-12-01, 0.04131, 0.00114, 0.13646, 0.00002, 0.00028, 0.00335, 0.00009, 0.00417, 0.22993, 0.44057, 0.14268
1991-12-02, 0.04707, 0.00081, 0.12745, 0.00002, 0.00035, 0.00509, 0.00008, 0.00526, 0.24122, 0.44103, 0.13160
1991-12-03, 0.04387, 0.01455, 0.13165, 0.00001, 0.00034, 0.00576, 0.00003, 0.00442, 0.24191, 0.41857, 0.13889
1991-12-04, 0.04725, 0.01027, 0.13762, 0.00000, 0.00029, 0.00595, 0.00011, 0.00220, 0.21240, 0.43846, 0.14545
1991-12-05, 0.04503, 0.00129, 0.13177, 0.00023, 0.00037, 0.00643, 0.00005, 0.00191, 0.19678, 0.47489, 0.14126
1991-12-06, 0.06943, 0.01136, 0.12073, 0.00009, 0.00056, 0.00794, 0.00010, 0.00299, 0.22653, 0.43143, 0.12883
1991-12-07, 0.05047, 0.00772, 0.13291, 0.00078, 0.00064, 0.00959, 0.00007, 0.00369, 0.25090, 0.40077, 0.14246
1991-12-08, 0.04517, 0.04097, 0.13014, 0.00117, 0.00053, 0.00908, 0.00002, 0.00403, 0.23782, 0.39246, 0.13860
1991-12-09, 0.05568, 0.04239, 0.12718, 0.00048, 0.00056, 0.00987, 0.00017, 0.00368, 0.21470, 0.41035, 0.13494
1991-12-10, 0.07359, 0.00949, 0.13649, 0.00085, 0.00052, 0.00929, 0.00007, 0.00319, 0.19244, 0.43003, 0.14404
1991-12-11, 0.07786, 0.01532, 0.12881, 0.00313, 0.00058, 0.01055, 0.00016, 0.00374, 0.19339, 0.43076, 0.13570
1991-12-12, 0.06140, 0.00974, 0.14149, 0.00180, 0.00043, 0.00638, 0.00012, 0.00243, 0.20670, 0.42107, 0.14845
1991-12-13, 0.06620, 0.03032, 0.13877, 0.00351, 0.00029, 0.00440, 0.00012, 0.00188, 0.19319, 0.41573, 0.14559
1991-12-14, 0.07579, 0.04233, 0.12677, 0.00111, 0.00031, 0.00455, 0.00025, 0.00228, 0.18796, 0.42441, 0.13425
1991-12-15, 0.07765, 0.03680, 0.12671, 0.00388, 0.00040, 0.00576, 0.01267, 0.00297, 0.20917, 0.39093, 0.13306
1991-12-16, 0.05549, 0.04035, 0.14052, 0.00062, 0.00036, 0.00629, 0.00129, 0.00199, 0.19971, 0.40420, 0.14919
1991-12-17, 0.06613, 0.04490, 0.13029, 0.00098, 0.00048, 0.00879, 0.00140, 0.00240, 0.18798, 0.41859, 0.13806
1991-12-18, 0.06374, 0.02489, 0.13273, 0.00266, 0.00055, 0.00799, 0.00182, 0.00327, 0.20558, 0.41712, 0.13965
1991-12-19, 0.04988, 0.01541, 0.13652, 0.00548, 0.00055, 0.00818, 0.00257, 0.00330, 0.20465, 0.42978, 0.14369
1991-12-20, 0.04786, 0.01146, 0.13895, 0.00675, 0.00054, 0.00879, 0.00225, 0.00335, 0.19529, 0.43831, 0.14645
1991-12-21, 0.04316, 0.00899, 0.13988, 0.00332, 0.00056, 0.00895, 0.00105, 0.00366, 0.19437, 0.44889, 0.14717
1991-12-22, 0.05788, 0.01976, 0.13559, 0.00229, 0.00062, 0.00916, 0.00072, 0.00310, 0.18779, 0.44280, 0.14029
1991-12-23, 0.05668, 0.00672, 0.14056, 0.00172, 0.00045, 0.00601, 0.00058, 0.00227, 0.18543, 0.45371, 0.14586
1991-12-24, 0.07133, 0.00622, 0.13710, 0.00136, 0.00061, 0.00635, 0.00060, 0.00286, 0.19144, 0.44077, 0.14135
1991-12-25, 0.06648, 0.00761, 0.14195, 0.00118, 0.00058, 0.00596, 0.00510, 0.00282, 0.19211, 0.42638, 0.14982
1991-12-26, 0.04666, 0.00650, 0.14496, 0.00166, 0.00054, 0.00552, 0.00081, 0.00311, 0.19289, 0.44457, 0.15276
1991-12-27, 0.04898, 0.03468, 0.13526, 0.00094, 0.00061, 0.00640, 0.00110, 0.00379, 0.18551, 0.44134, 0.14139
1991-12-28, 0.04834, 0.05267, 0.13469, 0.00554, 0.00065, 0.00635, 0.00254, 0.00445, 0.18408, 0.42077, 0.13992
1991-12-29, 0.04971, 0.04261, 0.13006, 0.01948, 0.00062, 0.00602, 0.00709, 0.00438, 0.17882, 0.42566, 0.13555
1991-12-30, 0.04341, 0.05759, 0.12476, 0.03382, 0.00063, 0.00653, 0.00798, 0.00482, 0.17499, 0.41526, 0.13021
1991-12-31, 0.04174, 0.08087, 0.13080, 0.03149, 0.00058, 0.00579, 0.00861, 0.00493, 0.18240, 0.37786, 0.13493
