date, weight 
1991-04-26, 1.08047e-04
1991-04-27, 7.60871e-05
1991-04-28, 7.33468e-05
1991-04-29, 1.05852e-04
1991-04-30, 1.73959e-04
1991-05-01, 1.94353e-04
1991-05-02, 1.26924e-04
1991-05-03, 7.21853e-05
1991-05-04, 6.59740e-05
1991-05-05, 9.37045e-05
1991-05-06, 1.08032e-04
1991-05-07, 9.46583e-05
1991-05-08, 1.05223e-04
1991-05-09, 9.80917e-05
1991-05-10, 6.97151e-05
1991-05-11, 4.96380e-05
1991-05-12, 4.30498e-05
1991-05-13, 4.57719e-05
1991-05-14, 3.92730e-05
1991-05-15, 3.81601e-05
1991-05-16, 4.63536e-05
1991-05-17, 4.47348e-05
1991-05-18, 6.08359e-05
1991-05-19, 6.61012e-05
1991-05-20, 5.27363e-05
1991-05-21, 4.36063e-05
1991-05-22, 3.64681e-05
1991-05-23, 2.62768e-05
1991-05-24, 1.77922e-05
1991-05-25, 1.53754e-05
1991-05-26, 1.61172e-05
1991-05-27, 1.57548e-05
1991-05-28, 2.73324e-05
1991-05-29, 2.61688e-05
1991-05-30, 3.62790e-05
1991-05-31, 2.70459e-05
1991-06-01, 1.68574e-05
1991-06-02, 2.34593e-05
1991-06-03, 3.85344e-05
1991-06-04, 5.57769e-05
1991-06-05, 4.99579e-05
1991-06-06, 4.59612e-05
1991-06-07, 4.87581e-05
1991-06-08, 3.51414e-05
1991-06-09, 2.50784e-05
1991-06-10, 1.71155e-05
1991-06-11, 1.54606e-05
1991-06-12, 1.77084e-05
1991-06-13, 2.10839e-05
1991-06-14, 1.61363e-05
1991-06-15, 1.78114e-05
1991-06-16, 1.97496e-05
1991-06-17, 1.28957e-05
1991-06-18, 1.23265e-05
1991-06-19, 7.80987e-06
1991-06-20, 7.70047e-06
1991-06-21, 1.46610e-05
1991-06-22, 1.14654e-05
1991-06-23, 7.80460e-06
1991-06-24, 5.88805e-06
1991-06-25, 9.53181e-06
1991-06-26, 1.05288e-05
1991-06-27, 6.01832e-06
1991-06-28, 9.24848e-06
1991-06-29, 9.88678e-06
1991-06-30, 1.14409e-05
1991-07-01, 1.15684e-05
1991-07-02, 8.32705e-06
1991-07-03, 3.37151e-06
1991-07-04, 3.11991e-06
1991-07-05, 2.87605e-06
1991-07-06, 2.00652e-06
1991-07-07, 2.06875e-06
1991-07-08, 2.47537e-06
1991-07-09, 6.84711e-06
1991-07-10, 1.52491e-05
1991-07-11, 5.87756e-06
1991-07-12, 1.63409e-06
1991-07-13, 1.30682e-06
1991-07-14, 1.19311e-06
1991-07-15, 6.49346e-07
1991-07-16, 1.07121e-06
1991-07-17, 3.00631e-06
1991-07-18, 3.15746e-06
1991-07-19, 3.61841e-06
1991-07-20, 4.32272e-06
1991-07-21, 3.59278e-06
1991-07-22, 1.86327e-06
1991-07-23, 2.74620e-06
1991-07-24, 1.90824e-06
1991-07-25, 6.88642e-07
1991-07-26, 3.61392e-07
1991-07-27, 2.35893e-07
1991-07-28, 2.20998e-07
1991-07-29, 3.69281e-07
1991-07-30, 2.29500e-06
1991-07-31, 2.55585e-06
1991-08-01, 4.76551e-07
1991-08-02, 5.99834e-07
1991-08-03, 5.61601e-07
1991-08-04, 1.89935e-07
1991-08-05, 3.51898e-07
1991-08-06, 8.44604e-07
1991-08-07, 2.06794e-06
1991-08-08, 3.06083e-06
1991-08-09, 9.99345e-07
1991-08-10, 3.48777e-07
1991-08-11, 4.12637e-07
1991-08-12, 3.29704e-07
1991-08-13, 2.29809e-07
1991-08-14, 2.26753e-07
1991-08-15, 2.71636e-07
1991-08-16, 1.70672e-07
1991-08-17, 2.66192e-07
1991-08-18, 4.85547e-07
1991-08-19, 1.55958e-06
1991-08-20, 4.68783e-06
1991-08-21, 9.47590e-06
1991-08-22, 8.78610e-06
1991-08-23, 2.18451e-05
1991-08-24, 1.54108e-05
1991-08-25, 9.14819e-06
1991-08-26, 6.27419e-06
1991-08-27, 3.31520e-06
1991-08-28, 1.62282e-06
1991-08-29, 1.13310e-06
1991-08-30, 1.11840e-06
1991-08-31, 3.67538e-06
1991-09-01, 3.52748e-06
1991-09-02, 3.03232e-06
1991-09-03, 2.40808e-06
1991-09-04, 2.55735e-06
1991-09-05, 2.45272e-06
1991-09-06, 2.25331e-06
1991-09-07, 7.22889e-06
1991-09-08, 1.28426e-05
1991-09-09, 1.04229e-05
1991-09-10, 7.12598e-06
1991-09-11, 5.44951e-06
1991-09-12, 2.98407e-06
1991-09-13, 1.62562e-06
1991-09-14, 3.60790e-06
1991-09-15, 1.63742e-05
1991-09-16, 4.83612e-05
1991-09-17, 3.66924e-05
1991-09-18, 2.00275e-05
1991-09-19, 2.77764e-05
1991-09-20, 4.21352e-05
1991-09-21, 2.31625e-05
1991-09-22, 8.70864e-06
1991-09-23, 4.28551e-06
1991-09-24, 5.52635e-06
1991-09-25, 1.59825e-05
1991-09-26, 1.50313e-05
1991-09-27, 1.06038e-05
1991-09-28, 8.23757e-06
1991-09-29, 9.04031e-06
1991-09-30, 1.42262e-05
1991-10-01, 4.05874e-05
1991-10-02, 5.82049e-05
1991-10-03, 3.50481e-05
1991-10-04, 5.35551e-05
1991-10-05, 4.54123e-05
1991-10-06, 2.00404e-05
1991-10-07, 1.05927e-05
1991-10-08, 6.46475e-06
1991-10-09, 1.14624e-05
1991-10-10, 2.05280e-05
1991-10-11, 2.62745e-05
1991-10-12, 2.99102e-05
1991-10-13, 1.67563e-05
1991-10-14, 1.65554e-05
1991-10-15, 2.19757e-05
1991-10-16, 1.93619e-05
1991-10-17, 1.63088e-05
1991-10-18, 1.58225e-05
1991-10-19, 3.91631e-05
1991-10-20, 5.75589e-05
1991-10-21, 4.48553e-05
1991-10-22, 3.28292e-05
1991-10-23, 2.65369e-05
1991-10-24, 4.16684e-05
1991-10-25, 6.11543e-05
1991-10-26, 5.10310e-05
1991-10-27, 6.90683e-05
1991-10-28, 1.51718e-04
1991-10-29, 9.86478e-05
1991-10-30, 5.93375e-05
1991-10-31, 9.20691e-05
1991-11-01, 1.01284e-04
1991-11-02, 1.22590e-04
1991-11-03, 5.71717e-05
1991-11-04, 5.13939e-05
1991-11-05, 8.66871e-05
1991-11-06, 1.59774e-04
1991-11-07, 1.92706e-04
1991-11-08, 1.46744e-04
1991-11-09, 9.89941e-05
1991-11-10, 7.32987e-05
1991-11-11, 5.47502e-05
1991-11-12, 6.72881e-05
1991-11-13, 9.78097e-05
1991-11-14, 8.75807e-05
1991-11-15, 5.18499e-05
1991-11-16, 3.93345e-05
1991-11-17, 6.47496e-05
1991-11-18, 1.22281e-04
1991-11-19, 2.76017e-04
1991-11-20, 4.74071e-04
1991-11-21, 2.69940e-04
1991-11-22, 2.08848e-04
1991-11-23, 1.44595e-04
1991-11-24, 8.51802e-05
1991-11-25, 1.10122e-04
1991-11-26, 2.11275e-04
1991-11-27, 1.55436e-04
1991-11-28, 1.19073e-04
1991-11-29, 1.08149e-04
1991-11-30, 1.11567e-04
1991-12-01, 1.57932e-04
1991-12-02, 2.39603e-04
1991-12-03, 2.21615e-04
1991-12-04, 1.26380e-04
1991-12-05, 1.13750e-04
1991-12-06, 1.62522e-04
1991-12-07, 2.03437e-04
1991-12-08, 1.78929e-04
1991-12-09, 1.61976e-04
1991-12-10, 1.30701e-04
1991-12-11, 1.32565e-04
1991-12-12, 1.74802e-04
1991-12-13, 2.50982e-04
1991-12-14, 3.30142e-04
1991-12-15, 4.47767e-04
1991-12-16, 3.58295e-04
1991-12-17, 1.91016e-04
1991-12-18, 1.46637e-04
1991-12-19, 1.50235e-04
1991-12-20, 1.18999e-04
1991-12-21, 1.01735e-04
1991-12-22, 1.07775e-04
1991-12-23, 9.11883e-05
1991-12-24, 7.07362e-05
1991-12-25, 8.61464e-05
1991-12-26, 1.32785e-04
1991-12-27, 1.38910e-04
1991-12-28, 2.24399e-04
1991-12-29, 3.04916e-04
1991-12-30, 2.51057e-04
1991-12-31, 2.63162e-04
