date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-07, 0.04602, 0.01254, 0.08774, 0.09507, 0.00543, 0.00883, 0.04919, 0.00742, 0.26561, 0.33053, 0.09162
1991-05-08, 0.04520, 0.01032, 0.08966, 0.09166, 0.00552, 0.01065, 0.04533, 0.00818, 0.28201, 0.31866, 0.09281
1991-05-09, 0.04620, 0.01190, 0.08965, 0.08348, 0.00527, 0.01226, 0.03935, 0.00761, 0.27060, 0.34062, 0.09307
1991-05-10, 0.04591, 0.01316, 0.09374, 0.07987, 0.00539, 0.01315, 0.03859, 0.00800, 0.26534, 0.33912, 0.09774
1991-05-11, 0.04558, 0.01563, 0.09251, 0.07646, 0.00403, 0.01013, 0.03738, 0.00806, 0.27293, 0.34237, 0.09493
1991-05-12, 0.04310, 0.01357, 0.09306, 0.06980, 0.00352, 0.00906, 0.03640, 0.00983, 0.29203, 0.33545, 0.09418
1991-05-13, 0.04196, 0.01015, 0.09242, 0.06990, 0.00377, 0.00867, 0.03787, 0.01131, 0.28214, 0.34951, 0.09228
1991-05-14, 0.04146, 0.00933, 0.09096, 0.07011, 0.00405, 0.00868, 0.03291, 0.01212, 0.30524, 0.33547, 0.08968
1991-05-15, 0.03814, 0.00812, 0.09117, 0.05611, 0.00457, 0.00807, 0.02881, 0.00972, 0.32558, 0.33731, 0.09240
1991-05-16, 0.03765, 0.00639, 0.09314, 0.04265, 0.00497, 0.00850, 0.02495, 0.00893, 0.31663, 0.36010, 0.09609
1991-05-17, 0.03464, 0.00459, 0.09980, 0.03458, 0.00496, 0.00832, 0.01955, 0.00898, 0.28239, 0.39968, 0.10249
1991-05-18, 0.03467, 0.00422, 0.09573, 0.02860, 0.00557, 0.00918, 0.01523, 0.00978, 0.30554, 0.39322, 0.09826
1991-05-19, 0.03507, 0.00328, 0.09534, 0.02615, 0.00566, 0.00921, 0.01291, 0.01108, 0.33497, 0.37049, 0.09584
1991-05-20, 0.03470, 0.00267, 0.09423, 0.02549, 0.00578, 0.00904, 0.01214, 0.01276, 0.36581, 0.34502, 0.09237
1991-05-21, 0.03280, 0.00246, 0.09138, 0.02162, 0.00459, 0.00692, 0.00910, 0.00914, 0.34847, 0.38278, 0.09073
1991-05-22, 0.02869, 0.00218, 0.09417, 0.01561, 0.00382, 0.00629, 0.00592, 0.00790, 0.32429, 0.41637, 0.09474
1991-05-23, 0.02780, 0.00155, 0.09358, 0.01105, 0.00307, 0.00473, 0.00428, 0.00802, 0.31099, 0.44178, 0.09315
1991-05-24, 0.03118, 0.00370, 0.08695, 0.00797, 0.00304, 0.00515, 0.00374, 0.00820, 0.34043, 0.42429, 0.08535
1991-05-25, 0.02976, 0.00299, 0.08947, 0.00741, 0.00416, 0.00898, 0.00504, 0.01054, 0.38922, 0.36521, 0.08723
1991-05-26, 0.02937, 0.00533, 0.08858, 0.00604, 0.00418, 0.00922, 0.00508, 0.01228, 0.39294, 0.36247, 0.08451
1991-05-27, 0.03030, 0.00166, 0.08927, 0.00425, 0.00139, 0.00308, 0.00205, 0.01011, 0.34509, 0.42882, 0.08398
1991-05-28, 0.02957, 0.00054, 0.09280, 0.00386, 0.00135, 0.00273, 0.00171, 0.01072, 0.32082, 0.44791, 0.08801
1991-05-29, 0.03069, 0.00045, 0.09044, 0.00272, 0.00132, 0.00317, 0.00164, 0.01191, 0.34803, 0.42499, 0.08462
1991-05-30, 0.03191, 0.00045, 0.08656, 0.00268, 0.00152, 0.00344, 0.00190, 0.01295, 0.36181, 0.41689, 0.07988
1991-05-31, 0.03266, 0.00049, 0.08445, 0.00301, 0.00169, 0.00317, 0.00206, 0.01344, 0.40113, 0.38123, 0.07667
1991-06-01, 0.03043, 0.00050, 0.08819, 0.00256, 0.00143, 0.00214, 0.00175, 0.01427, 0.40278, 0.37738, 0.07857
1991-06-02, 0.02822, 0.00053, 0.09071, 0.00258, 0.00145, 0.00215, 0.00184, 0.01431, 0.39361, 0.38421, 0.08039
1991-06-03, 0.02853, 0.00056, 0.08930, 0.00267, 0.00148, 0.00271, 0.00195, 0.01135, 0.35843, 0.42018, 0.08283
1991-06-04, 0.02700, 0.00051, 0.09080, 0.00218, 0.00108, 0.00311, 0.00139, 0.01061, 0.33690, 0.44080, 0.08561
1991-06-05, 0.02984, 0.00043, 0.08556, 0.00176, 0.00066, 0.00330, 0.00099, 0.01082, 0.35496, 0.43237, 0.07930
1991-06-06, 0.02932, 0.00037, 0.08920, 0.00147, 0.00037, 0.00253, 0.00083, 0.01182, 0.35870, 0.42388, 0.08150
1991-06-07, 0.02854, 0.00039, 0.09379, 0.00149, 0.00031, 0.00174, 0.00088, 0.01432, 0.36675, 0.40759, 0.08419
1991-06-08, 0.03041, 0.00048, 0.09313, 0.00115, 0.00034, 0.00134, 0.00079, 0.01547, 0.36343, 0.41161, 0.08186
1991-06-09, 0.03380, 0.00024, 0.09052, 0.00095, 0.00042, 0.00137, 0.00074, 0.01557, 0.36276, 0.41566, 0.07798
1991-06-10, 0.03192, 0.00018, 0.09309, 0.00062, 0.00032, 0.00121, 0.00049, 0.01396, 0.37191, 0.40485, 0.08144
1991-06-11, 0.03209, 0.00009, 0.08723, 0.00040, 0.00019, 0.00125, 0.00027, 0.01131, 0.37220, 0.41408, 0.08088
1991-06-12, 0.03255, 0.00009, 0.08088, 0.00040, 0.00021, 0.00134, 0.00024, 0.00999, 0.38581, 0.41201, 0.07650
1991-06-13, 0.03094, 0.00008, 0.08083, 0.00045, 0.00030, 0.00150, 0.00032, 0.00870, 0.39482, 0.40438, 0.07768
1991-06-14, 0.02846, 0.00008, 0.08159, 0.00052, 0.00043, 0.00166, 0.00044, 0.00672, 0.38322, 0.41649, 0.08040
1991-06-15, 0.02690, 0.00007, 0.08029, 0.00058, 0.00051, 0.00187, 0.00050, 0.00756, 0.39691, 0.40618, 0.07863
1991-06-16, 0.02559, 0.00009, 0.08254, 0.00069, 0.00059, 0.00210, 0.00061, 0.01051, 0.42662, 0.37217, 0.07849
1991-06-17, 0.02492, 0.00011, 0.08394, 0.00082, 0.00073, 0.00215, 0.00076, 0.01283, 0.43977, 0.35587, 0.07809
1991-06-18, 0.02531, 0.00013, 0.08461, 0.00094, 0.00083, 0.00231, 0.00087, 0.01493, 0.43020, 0.36281, 0.07707
1991-06-19, 0.02449, 0.00012, 0.08644, 0.00091, 0.00087, 0.00208, 0.00079, 0.01328, 0.39430, 0.39706, 0.07966
1991-06-20, 0.02228, 0.00011, 0.08732, 0.00089, 0.00098, 0.00188, 0.00052, 0.01392, 0.40003, 0.39055, 0.08153
1991-06-21, 0.02009, 0.00012, 0.08895, 0.00083, 0.00108, 0.00172, 0.00043, 0.01729, 0.41775, 0.37037, 0.08139
1991-06-22, 0.02115, 0.00011, 0.08806, 0.00081, 0.00112, 0.00146, 0.00041, 0.01488, 0.39203, 0.39935, 0.08062
1991-06-23, 0.02100, 0.00013, 0.08826, 0.00090, 0.00114, 0.00151, 0.00044, 0.01591, 0.39040, 0.40102, 0.07929
1991-06-24, 0.02034, 0.00014, 0.08830, 0.00104, 0.00117, 0.00176, 0.00049, 0.01827, 0.39623, 0.39518, 0.07709
1991-06-25, 0.01831, 0.00014, 0.09238, 0.00111, 0.00106, 0.00181, 0.00050, 0.01921, 0.39931, 0.38451, 0.08166
1991-06-26, 0.01764, 0.00014, 0.09469, 0.00114, 0.00063, 0.00129, 0.00053, 0.01943, 0.36413, 0.41668, 0.08370
1991-06-27, 0.01846, 0.00015, 0.09432, 0.00113, 0.00022, 0.00116, 0.00057, 0.02197, 0.35592, 0.42538, 0.08072
1991-06-28, 0.01832, 0.00013, 0.09527, 0.00100, 0.00015, 0.00104, 0.00057, 0.02408, 0.37237, 0.40802, 0.07906
1991-06-29, 0.01674, 0.00012, 0.09802, 0.00092, 0.00015, 0.00102, 0.00057, 0.02519, 0.37088, 0.40524, 0.08115
1991-06-30, 0.01584, 0.00014, 0.10045, 0.00095, 0.00016, 0.00108, 0.00063, 0.02864, 0.36921, 0.40224, 0.08066
1991-07-01, 0.01558, 0.00013, 0.10242, 0.00078, 0.00015, 0.00109, 0.00054, 0.02948, 0.37819, 0.39142, 0.08022
1991-07-02, 0.01614, 0.00009, 0.09987, 0.00058, 0.00015, 0.00115, 0.00038, 0.02911, 0.37430, 0.40116, 0.07709
1991-07-03, 0.01591, 0.00008, 0.10302, 0.00058, 0.00013, 0.00122, 0.00036, 0.03033, 0.35651, 0.41437, 0.07750
1991-07-04, 0.01520, 0.00010, 0.10798, 0.00073, 0.00013, 0.00147, 0.00049, 0.03465, 0.34832, 0.41352, 0.07742
1991-07-05, 0.01514, 0.00009, 0.10763, 0.00073, 0.00013, 0.00135, 0.00050, 0.03515, 0.33412, 0.42825, 0.07690
1991-07-06, 0.01570, 0.00009, 0.10371, 0.00070, 0.00014, 0.00121, 0.00048, 0.03365, 0.33496, 0.43309, 0.07628
1991-07-07, 0.01639, 0.00007, 0.09928, 0.00060, 0.00014, 0.00118, 0.00039, 0.03126, 0.34471, 0.43137, 0.07461
