date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-12, 0.00845, 0.00000, 0.19036, 0.00000, 0.00015, 0.00211, 0.00000, 0.06273, 0.29748, 0.37289, 0.06583
1991-05-13, 0.00875, 0.00000, 0.18068, 0.00000, 0.00014, 0.00218, 0.00000, 0.05909, 0.29617, 0.38647, 0.06652
1991-05-14, 0.00981, 0.00000, 0.17898, 0.00000, 0.00012, 0.00159, 0.00000, 0.05319, 0.28724, 0.40354, 0.06554
1991-05-15, 0.01088, 0.00000, 0.17771, 0.00000, 0.00011, 0.00194, 0.00000, 0.05033, 0.27958, 0.41611, 0.06334
1991-05-16, 0.01207, 0.00000, 0.17213, 0.00000, 0.00010, 0.00226, 0.00000, 0.04910, 0.27907, 0.42353, 0.06174
1991-05-17, 0.01117, 0.00000, 0.17663, 0.00000, 0.00008, 0.00237, 0.00000, 0.05038, 0.28185, 0.41007, 0.06745
1991-05-18, 0.01177, 0.00000, 0.16982, 0.00000, 0.00007, 0.00266, 0.00000, 0.05054, 0.28339, 0.41800, 0.06375
1991-05-19, 0.01237, 0.00000, 0.17532, 0.00000, 0.00006, 0.00267, 0.00000, 0.05195, 0.26533, 0.43027, 0.06203
1991-05-20, 0.01176, 0.00000, 0.17707, 0.00000, 0.00005, 0.00308, 0.00000, 0.05291, 0.28007, 0.41020, 0.06485
1991-05-21, 0.01181, 0.00000, 0.19335, 0.00000, 0.00004, 0.00383, 0.00000, 0.05167, 0.27417, 0.40034, 0.06479
1991-05-22, 0.01231, 0.00000, 0.20112, 0.00000, 0.00004, 0.00469, 0.00000, 0.05041, 0.28037, 0.38649, 0.06457
1991-05-23, 0.01242, 0.00000, 0.19323, 0.00000, 0.00003, 0.00378, 0.00000, 0.05317, 0.29628, 0.37737, 0.06373
1991-05-24, 0.01221, 0.00000, 0.19216, 0.00000, 0.00002, 0.00207, 0.00000, 0.05667, 0.30510, 0.36845, 0.06331
1991-05-25, 0.01238, 0.00000, 0.19267, 0.00000, 0.00002, 0.00107, 0.00000, 0.05790, 0.30574, 0.36886, 0.06136
1991-05-26, 0.01286, 0.00000, 0.17990, 0.00000, 0.00002, 0.00071, 0.00000, 0.05433, 0.31939, 0.37163, 0.06117
1991-05-27, 0.01365, 0.00000, 0.17536, 0.00000, 0.00002, 0.00045, 0.00000, 0.05132, 0.30881, 0.39189, 0.05850
1991-05-28, 0.01462, 0.00000, 0.17266, 0.00000, 0.00002, 0.00022, 0.00000, 0.04414, 0.29550, 0.41433, 0.05851
1991-05-29, 0.01322, 0.00000, 0.18202, 0.00000, 0.00001, 0.00023, 0.00000, 0.04493, 0.29504, 0.40381, 0.06075
1991-05-30, 0.01286, 0.00000, 0.18625, 0.00000, 0.00001, 0.00035, 0.00000, 0.04742, 0.29506, 0.39941, 0.05863
1991-05-31, 0.01169, 0.00000, 0.19249, 0.00000, 0.00002, 0.00046, 0.00000, 0.04923, 0.32445, 0.36101, 0.06066
1991-06-01, 0.01156, 0.00000, 0.18364, 0.00000, 0.00002, 0.00039, 0.00000, 0.04645, 0.33323, 0.36229, 0.06242
1991-06-02, 0.01188, 0.00000, 0.16608, 0.00000, 0.00002, 0.00037, 0.00000, 0.04305, 0.32888, 0.38744, 0.06228
1991-06-03, 0.01105, 0.00000, 0.17147, 0.00000, 0.00002, 0.00040, 0.00000, 0.04521, 0.33668, 0.37263, 0.06253
1991-06-04, 0.01104, 0.00000, 0.17856, 0.00000, 0.00003, 0.00039, 0.00000, 0.04890, 0.33960, 0.36156, 0.05991
1991-06-05, 0.01020, 0.00000, 0.18963, 0.00000, 0.00003, 0.00038, 0.00000, 0.05163, 0.35691, 0.33026, 0.06096
1991-06-06, 0.01023, 0.00000, 0.18920, 0.00000, 0.00003, 0.00044, 0.00000, 0.05145, 0.32818, 0.35939, 0.06109
1991-06-07, 0.01054, 0.00000, 0.18621, 0.00000, 0.00002, 0.00047, 0.00000, 0.04835, 0.29999, 0.39227, 0.06215
1991-06-08, 0.01122, 0.00000, 0.17143, 0.00000, 0.00002, 0.00041, 0.00000, 0.04814, 0.28379, 0.42197, 0.06302
1991-06-09, 0.01044, 0.00000, 0.18534, 0.00000, 0.00002, 0.00034, 0.00000, 0.05594, 0.28838, 0.39928, 0.06026
1991-06-10, 0.01077, 0.00000, 0.20407, 0.00000, 0.00002, 0.00028, 0.00000, 0.05702, 0.28645, 0.38240, 0.05901
1991-06-11, 0.01088, 0.00000, 0.20445, 0.00000, 0.00001, 0.00026, 0.00000, 0.05123, 0.28961, 0.38166, 0.06190
1991-06-12, 0.01100, 0.00000, 0.19845, 0.00000, 0.00001, 0.00026, 0.00000, 0.04578, 0.27756, 0.40244, 0.06449
1991-06-13, 0.01200, 0.00000, 0.19108, 0.00000, 0.00001, 0.00024, 0.00000, 0.04515, 0.26388, 0.42516, 0.06247
1991-06-14, 0.01109, 0.00000, 0.20313, 0.00000, 0.00002, 0.00020, 0.00000, 0.05198, 0.28483, 0.38726, 0.06149
1991-06-15, 0.00997, 0.00000, 0.20688, 0.00000, 0.00002, 0.00020, 0.00000, 0.05329, 0.30417, 0.36327, 0.06220
1991-06-16, 0.00984, 0.00000, 0.20868, 0.00000, 0.00002, 0.00023, 0.00000, 0.05403, 0.30318, 0.36271, 0.06133
1991-06-17, 0.01112, 0.00000, 0.18290, 0.00000, 0.00002, 0.00026, 0.00000, 0.04609, 0.30145, 0.39595, 0.06221
1991-06-18, 0.01131, 0.00000, 0.18611, 0.00000, 0.00002, 0.00023, 0.00000, 0.04662, 0.28844, 0.40432, 0.06295
1991-06-19, 0.01026, 0.00000, 0.19896, 0.00000, 0.00003, 0.00018, 0.00000, 0.05036, 0.28140, 0.39549, 0.06333
1991-06-20, 0.00946, 0.00000, 0.21666, 0.00000, 0.00002, 0.00016, 0.00000, 0.05600, 0.26652, 0.38927, 0.06190
1991-06-21, 0.00997, 0.00000, 0.22077, 0.00000, 0.00002, 0.00016, 0.00000, 0.05690, 0.26380, 0.38849, 0.05990
1991-06-22, 0.01211, 0.00000, 0.20135, 0.00000, 0.00002, 0.00013, 0.00000, 0.04922, 0.24182, 0.43417, 0.06119
1991-06-23, 0.01272, 0.00000, 0.20139, 0.00000, 0.00001, 0.00010, 0.00000, 0.04809, 0.22072, 0.45717, 0.05979
1991-06-24, 0.01357, 0.00000, 0.19438, 0.00000, 0.00000, 0.00008, 0.00000, 0.04370, 0.22598, 0.46275, 0.05951
1991-06-25, 0.01399, 0.00000, 0.19171, 0.00000, 0.00001, 0.00008, 0.00000, 0.04156, 0.23712, 0.45631, 0.05923
1991-06-26, 0.01403, 0.00000, 0.19235, 0.00000, 0.00001, 0.00012, 0.00000, 0.04269, 0.25232, 0.43998, 0.05849
1991-06-27, 0.01401, 0.00000, 0.18295, 0.00000, 0.00001, 0.00014, 0.00000, 0.04191, 0.25255, 0.44715, 0.06127
1991-06-28, 0.01559, 0.00000, 0.16519, 0.00000, 0.00001, 0.00017, 0.00000, 0.03845, 0.21747, 0.50168, 0.06144
1991-06-29, 0.01595, 0.00000, 0.16797, 0.00000, 0.00001, 0.00018, 0.00000, 0.04016, 0.21735, 0.49820, 0.06016
1991-06-30, 0.01742, 0.00000, 0.15113, 0.00000, 0.00002, 0.00015, 0.00000, 0.03433, 0.20615, 0.53172, 0.05909
1991-07-01, 0.01801, 0.00000, 0.13174, 0.00000, 0.00002, 0.00015, 0.00000, 0.02772, 0.22200, 0.53960, 0.06076
1991-07-02, 0.01869, 0.00000, 0.12748, 0.00000, 0.00001, 0.00014, 0.00000, 0.02415, 0.22671, 0.54189, 0.06092
1991-07-03, 0.01833, 0.00000, 0.13283, 0.00000, 0.00001, 0.00016, 0.00000, 0.02421, 0.21562, 0.54722, 0.06161
1991-07-04, 0.01792, 0.00000, 0.13548, 0.00000, 0.00001, 0.00023, 0.00000, 0.02581, 0.22339, 0.53432, 0.06284
1991-07-05, 0.01666, 0.00000, 0.14530, 0.00000, 0.00001, 0.00028, 0.00000, 0.02748, 0.25897, 0.48359, 0.06771
1991-07-06, 0.01502, 0.00000, 0.16709, 0.00000, 0.00001, 0.00038, 0.00000, 0.03294, 0.27161, 0.44237, 0.07057
1991-07-07, 0.01540, 0.00000, 0.17838, 0.00000, 0.00001, 0.00021, 0.00000, 0.03325, 0.25877, 0.44416, 0.06983
