date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.01012, 0.05511, 0.14261, 0.10480, 0.00098, 0.00070, 0.09142, 0.02870, 0.09375, 0.39356, 0.07824
1991-02-03, 0.01104, 0.06720, 0.13363, 0.10508, 0.00094, 0.00068, 0.10965, 0.02672, 0.08813, 0.38316, 0.07377
1991-02-04, 0.01361, 0.06411, 0.12771, 0.14270, 0.00081, 0.00069, 0.10636, 0.02574, 0.08375, 0.36545, 0.06907
1991-02-05, 0.01167, 0.05555, 0.13921, 0.13344, 0.00079, 0.00108, 0.08957, 0.02829, 0.08990, 0.37632, 0.07419
1991-02-06, 0.01621, 0.06720, 0.12885, 0.13947, 0.00057, 0.00121, 0.11093, 0.02572, 0.08358, 0.35704, 0.06923
1991-02-07, 0.01771, 0.06303, 0.12490, 0.14645, 0.00050, 0.00074, 0.11804, 0.02337, 0.08249, 0.35404, 0.06874
1991-02-08, 0.01784, 0.07098, 0.12605, 0.13514, 0.00071, 0.00110, 0.12936, 0.02327, 0.08269, 0.34503, 0.06784
1991-02-09, 0.01548, 0.06575, 0.12369, 0.15583, 0.00090, 0.00143, 0.11920, 0.02288, 0.08199, 0.34571, 0.06716
1991-02-10, 0.01294, 0.05272, 0.13252, 0.15710, 0.00098, 0.00140, 0.09655, 0.02461, 0.08678, 0.36280, 0.07160
1991-02-11, 0.00954, 0.04270, 0.14323, 0.14556, 0.00097, 0.00136, 0.08428, 0.02655, 0.09346, 0.37585, 0.07650
1991-02-12, 0.00834, 0.04062, 0.13962, 0.14893, 0.00088, 0.00114, 0.09026, 0.02458, 0.09157, 0.37900, 0.07505
1991-02-13, 0.00764, 0.04067, 0.14463, 0.13829, 0.00083, 0.00135, 0.08525, 0.02570, 0.09389, 0.38506, 0.07667
1991-02-14, 0.01056, 0.06056, 0.14369, 0.14051, 0.00046, 0.00152, 0.08503, 0.02610, 0.09131, 0.36629, 0.07397
1991-02-15, 0.01190, 0.06945, 0.14283, 0.14247, 0.00042, 0.00135, 0.08906, 0.02702, 0.08811, 0.35752, 0.06987
1991-02-16, 0.01541, 0.07131, 0.14158, 0.14427, 0.00055, 0.00103, 0.09583, 0.02693, 0.08779, 0.34624, 0.06908
1991-02-17, 0.01494, 0.07525, 0.14207, 0.12615, 0.00068, 0.00099, 0.10099, 0.02693, 0.08719, 0.35547, 0.06934
1991-02-18, 0.01314, 0.06786, 0.14587, 0.13991, 0.00082, 0.00093, 0.09627, 0.02837, 0.08733, 0.35143, 0.06806
1991-02-19, 0.01588, 0.08454, 0.13217, 0.15948, 0.00084, 0.00070, 0.10968, 0.02604, 0.08088, 0.32677, 0.06301
1991-02-20, 0.01576, 0.07174, 0.13706, 0.16685, 0.00074, 0.00052, 0.10117, 0.02741, 0.08296, 0.33194, 0.06386
1991-02-21, 0.01810, 0.05354, 0.14143, 0.17943, 0.00060, 0.00051, 0.09372, 0.02820, 0.08535, 0.33412, 0.06501
1991-02-22, 0.01810, 0.05153, 0.15142, 0.16334, 0.00048, 0.00050, 0.08831, 0.02954, 0.09131, 0.33574, 0.06972
1991-02-23, 0.01590, 0.07168, 0.14903, 0.15733, 0.00032, 0.00048, 0.09477, 0.02915, 0.08911, 0.32482, 0.06740
1991-02-24, 0.01801, 0.10362, 0.12764, 0.16907, 0.00027, 0.00033, 0.13234, 0.02530, 0.07511, 0.29130, 0.05700
1991-02-25, 0.01762, 0.10194, 0.12871, 0.16198, 0.00032, 0.00042, 0.13826, 0.02321, 0.07618, 0.29285, 0.05851
1991-02-26, 0.01539, 0.09290, 0.12095, 0.16974, 0.00042, 0.00077, 0.14183, 0.02106, 0.07529, 0.30213, 0.05951
1991-02-27, 0.01569, 0.08442, 0.12086, 0.17448, 0.00051, 0.00087, 0.14503, 0.02141, 0.07427, 0.30440, 0.05806
1991-02-28, 0.01605, 0.09806, 0.11438, 0.18870, 0.00059, 0.00090, 0.14906, 0.01909, 0.07356, 0.28113, 0.05848
1991-03-01, 0.01491, 0.10437, 0.10862, 0.18552, 0.00070, 0.00106, 0.15157, 0.01692, 0.07385, 0.28330, 0.05919
1991-03-02, 0.01371, 0.09652, 0.10926, 0.17800, 0.00078, 0.00118, 0.14443, 0.01588, 0.07599, 0.30082, 0.06343
1991-03-03, 0.01290, 0.06979, 0.10917, 0.19836, 0.00073, 0.00107, 0.13027, 0.01417, 0.07618, 0.32218, 0.06519
1991-03-04, 0.01252, 0.07816, 0.09898, 0.20553, 0.00079, 0.00100, 0.14448, 0.01249, 0.07133, 0.31406, 0.06066
1991-03-05, 0.01611, 0.07495, 0.10205, 0.19851, 0.00084, 0.00094, 0.15245, 0.01291, 0.07199, 0.30676, 0.06249
1991-03-06, 0.01497, 0.07497, 0.10803, 0.20592, 0.00093, 0.00109, 0.13700, 0.01389, 0.07556, 0.30243, 0.06520
1991-03-07, 0.01738, 0.07090, 0.09106, 0.24131, 0.00102, 0.00118, 0.14665, 0.00998, 0.07027, 0.28922, 0.06103
1991-03-08, 0.01860, 0.06356, 0.09854, 0.21852, 0.00102, 0.00139, 0.13988, 0.01019, 0.07669, 0.30414, 0.06746
1991-03-09, 0.01827, 0.05861, 0.10179, 0.21813, 0.00094, 0.00193, 0.13873, 0.01117, 0.07863, 0.30325, 0.06854
1991-03-10, 0.01885, 0.05880, 0.09528, 0.22060, 0.00091, 0.00212, 0.14297, 0.01023, 0.07681, 0.30563, 0.06780
1991-03-11, 0.02055, 0.08252, 0.08635, 0.22009, 0.00067, 0.00152, 0.16341, 0.00820, 0.07190, 0.28158, 0.06322
1991-03-12, 0.02070, 0.07438, 0.08910, 0.23228, 0.00084, 0.00163, 0.16138, 0.00827, 0.07468, 0.27372, 0.06303
1991-03-13, 0.02395, 0.08002, 0.08338, 0.22662, 0.00097, 0.00157, 0.16948, 0.00598, 0.07402, 0.27069, 0.06333
1991-03-14, 0.02701, 0.06979, 0.07063, 0.26793, 0.00095, 0.00148, 0.16653, 0.00351, 0.06924, 0.26424, 0.05868
1991-03-15, 0.03074, 0.05869, 0.06844, 0.29360, 0.00090, 0.00162, 0.17156, 0.00304, 0.06811, 0.24493, 0.05837
1991-03-16, 0.03762, 0.05537, 0.05602, 0.31398, 0.00097, 0.00177, 0.18097, 0.00114, 0.06218, 0.23633, 0.05364
1991-03-17, 0.03321, 0.06229, 0.05967, 0.29869, 0.00095, 0.00148, 0.18104, 0.00128, 0.06647, 0.23797, 0.05696
1991-03-18, 0.03423, 0.06446, 0.06187, 0.29367, 0.00080, 0.00145, 0.17924, 0.00169, 0.06888, 0.23570, 0.05800
1991-03-19, 0.03514, 0.06536, 0.06355, 0.27726, 0.00066, 0.00156, 0.18048, 0.00198, 0.07193, 0.24285, 0.05923
1991-03-20, 0.03414, 0.05631, 0.06899, 0.27592, 0.00076, 0.00232, 0.17089, 0.00240, 0.07764, 0.24619, 0.06446
1991-03-21, 0.03681, 0.06239, 0.06703, 0.27306, 0.00097, 0.00241, 0.16827, 0.00174, 0.07533, 0.24789, 0.06410
1991-03-22, 0.03503, 0.06931, 0.06837, 0.26780, 0.00159, 0.00241, 0.16285, 0.00193, 0.07776, 0.24816, 0.06478
1991-03-23, 0.04117, 0.08425, 0.06073, 0.29170, 0.00166, 0.00191, 0.16824, 0.00249, 0.06975, 0.22310, 0.05500
1991-03-24, 0.04405, 0.07213, 0.06784, 0.28685, 0.00104, 0.00141, 0.15738, 0.00299, 0.07938, 0.22514, 0.06179
1991-03-25, 0.04538, 0.07606, 0.07007, 0.27594, 0.00083, 0.00155, 0.14583, 0.00299, 0.08080, 0.23682, 0.06373
1991-03-26, 0.04631, 0.06852, 0.06834, 0.27501, 0.00093, 0.00168, 0.14639, 0.00194, 0.08082, 0.24466, 0.06539
1991-03-27, 0.04600, 0.06112, 0.06474, 0.29259, 0.00116, 0.00217, 0.14817, 0.00158, 0.08001, 0.23845, 0.06402
1991-03-28, 0.04800, 0.05468, 0.07122, 0.26455, 0.00126, 0.00257, 0.14751, 0.00182, 0.08389, 0.25367, 0.07083
1991-03-29, 0.04888, 0.05694, 0.07061, 0.25225, 0.00140, 0.00245, 0.15212, 0.00158, 0.08073, 0.26218, 0.07084
1991-03-30, 0.04501, 0.05973, 0.07302, 0.24822, 0.00194, 0.00289, 0.14071, 0.00153, 0.08248, 0.27101, 0.07344
1991-03-31, 0.03961, 0.04786, 0.08042, 0.22812, 0.00258, 0.00331, 0.12907, 0.00190, 0.09002, 0.29574, 0.08137
1991-04-01, 0.04592, 0.05115, 0.07875, 0.23952, 0.00247, 0.00307, 0.13214, 0.00174, 0.08691, 0.27917, 0.07917
1991-04-02, 0.04995, 0.05459, 0.07510, 0.24692, 0.00307, 0.00366, 0.13653, 0.00158, 0.08319, 0.27040, 0.07502
1991-04-03, 0.06730, 0.06605, 0.05909, 0.29792, 0.00219, 0.00275, 0.16053, 0.00099, 0.06858, 0.21633, 0.05827
1991-04-04, 0.07108, 0.07659, 0.05363, 0.30728, 0.00215, 0.00265, 0.16097, 0.00115, 0.06865, 0.20331, 0.05253
1991-04-05, 0.06426, 0.07867, 0.06534, 0.27152, 0.00235, 0.00307, 0.14474, 0.00133, 0.07585, 0.22781, 0.06504
1991-04-06, 0.06412, 0.07603, 0.06150, 0.28044, 0.00237, 0.00330, 0.14846, 0.00102, 0.07205, 0.22844, 0.06227
1991-04-07, 0.06210, 0.09698, 0.06262, 0.26784, 0.00225, 0.00338, 0.14374, 0.00086, 0.07693, 0.21922, 0.06410
1991-04-08, 0.06165, 0.10701, 0.06257, 0.26013, 0.00223, 0.00372, 0.13689, 0.00097, 0.07777, 0.22223, 0.06483
1991-04-09, 0.05751, 0.10097, 0.06516, 0.25239, 0.00239, 0.00418, 0.13268, 0.00130, 0.08233, 0.23480, 0.06629
1991-04-10, 0.06253, 0.09535, 0.06241, 0.27237, 0.00253, 0.00429, 0.14188, 0.00171, 0.08415, 0.21149, 0.06128
1991-04-11, 0.06665, 0.09361, 0.05774, 0.28846, 0.00200, 0.00328, 0.15045, 0.00155, 0.08223, 0.19705, 0.05697
1991-04-12, 0.06052, 0.11116, 0.06194, 0.25164, 0.00235, 0.00308, 0.13713, 0.00175, 0.08560, 0.22365, 0.06119
1991-04-13, 0.05716, 0.13183, 0.06122, 0.24460, 0.00260, 0.00304, 0.13356, 0.00237, 0.08895, 0.21554, 0.05912
1991-04-14, 0.05864, 0.11469, 0.06387, 0.23868, 0.00276, 0.00302, 0.12841, 0.00185, 0.09796, 0.22558, 0.06454
1991-04-15, 0.06018, 0.10125, 0.06632, 0.24028, 0.00250, 0.00264, 0.13087, 0.00149, 0.09169, 0.23455, 0.06823
1991-04-16, 0.07126, 0.09667, 0.05700, 0.27187, 0.00193, 0.00224, 0.14935, 0.00129, 0.08612, 0.20410, 0.05816
1991-04-17, 0.06479, 0.09985, 0.06379, 0.25684, 0.00197, 0.00217, 0.13183, 0.00138, 0.09830, 0.21449, 0.06458
1991-04-18, 0.05795, 0.09489, 0.07056, 0.24030, 0.00221, 0.00240, 0.11796, 0.00127, 0.10104, 0.23912, 0.07229
1991-04-19, 0.06071, 0.09336, 0.07500, 0.21822, 0.00207, 0.00251, 0.11275, 0.00114, 0.10893, 0.24826, 0.07704
1991-04-20, 0.06268, 0.09885, 0.07067, 0.22075, 0.00168, 0.00251, 0.11247, 0.00112, 0.11469, 0.24149, 0.07309
1991-04-21, 0.06778, 0.11709, 0.06271, 0.24051, 0.00192, 0.00286, 0.11718, 0.00110, 0.10915, 0.21426, 0.06544
1991-04-22, 0.06901, 0.10981, 0.06222, 0.24401, 0.00240, 0.00347, 0.11918, 0.00139, 0.11645, 0.20753, 0.06454
1991-04-23, 0.06880, 0.09666, 0.06566, 0.23910, 0.00252, 0.00373, 0.12540, 0.00128, 0.10713, 0.22138, 0.06835
1991-04-24, 0.06946, 0.09584, 0.06424, 0.24107, 0.00228, 0.00347, 0.13012, 0.00133, 0.10730, 0.21893, 0.06596
1991-04-25, 0.07402, 0.09298, 0.06132, 0.24524, 0.00208, 0.00268, 0.13203, 0.00149, 0.11546, 0.21008, 0.06261
1991-04-26, 0.07943, 0.09759, 0.05556, 0.25842, 0.00230, 0.00260, 0.14320, 0.00189, 0.11273, 0.18934, 0.05693
1991-04-27, 0.07778, 0.08422, 0.05763, 0.25825, 0.00259, 0.00290, 0.15197, 0.00238, 0.12463, 0.17884, 0.05880
1991-04-28, 0.07380, 0.06365, 0.06662, 0.24405, 0.00265, 0.00324, 0.13930, 0.00277, 0.13924, 0.19713, 0.06755
1991-04-29, 0.06756, 0.04903, 0.06915, 0.24241, 0.00195, 0.00290, 0.12875, 0.00279, 0.14324, 0.22252, 0.06970
1991-04-30, 0.06890, 0.05220, 0.06777, 0.23919, 0.00201, 0.00300, 0.12574, 0.00269, 0.14142, 0.22762, 0.06947
1991-05-01, 0.07120, 0.04869, 0.07478, 0.21373, 0.00245, 0.00338, 0.11274, 0.00285, 0.15029, 0.24233, 0.07757
1991-05-02, 0.07874, 0.04784, 0.07011, 0.21334, 0.00288, 0.00388, 0.11566, 0.00338, 0.15247, 0.23965, 0.07207
1991-05-03, 0.07284, 0.05569, 0.06971, 0.20961, 0.00331, 0.00420, 0.11802, 0.00361, 0.15283, 0.23902, 0.07116
1991-05-04, 0.06125, 0.05937, 0.07914, 0.19070, 0.00297, 0.00426, 0.10224, 0.00407, 0.16886, 0.24630, 0.08084
1991-05-05, 0.06499, 0.05823, 0.07544, 0.18170, 0.00234, 0.00374, 0.09591, 0.00366, 0.16642, 0.27026, 0.07733
1991-05-06, 0.06703, 0.04420, 0.07607, 0.18343, 0.00252, 0.00394, 0.09675, 0.00404, 0.16858, 0.27449, 0.07894
1991-05-07, 0.06473, 0.05943, 0.07547, 0.17944, 0.00283, 0.00457, 0.09307, 0.00439, 0.16220, 0.27495, 0.07891
1991-05-08, 0.06299, 0.05916, 0.07412, 0.17821, 0.00311, 0.00546, 0.09291, 0.00525, 0.17988, 0.26233, 0.07659
1991-05-09, 0.05915, 0.04048, 0.07995, 0.16806, 0.00288, 0.00572, 0.08876, 0.00587, 0.19481, 0.27273, 0.08157
1991-05-10, 0.05673, 0.03636, 0.08275, 0.16732, 0.00273, 0.00533, 0.08655, 0.00588, 0.18940, 0.28287, 0.08407
1991-05-11, 0.05675, 0.04900, 0.08301, 0.15487, 0.00266, 0.00485, 0.08300, 0.00562, 0.18708, 0.28888, 0.08429
1991-05-12, 0.05593, 0.05359, 0.08376, 0.14923, 0.00232, 0.00425, 0.07715, 0.00619, 0.18771, 0.29517, 0.08470
1991-05-13, 0.05578, 0.04892, 0.08406, 0.14560, 0.00238, 0.00485, 0.07415, 0.00626, 0.18654, 0.30658, 0.08486
1991-05-14, 0.05710, 0.06387, 0.07811, 0.15996, 0.00220, 0.00526, 0.07731, 0.00653, 0.19602, 0.27419, 0.07946
1991-05-15, 0.05966, 0.05672, 0.07504, 0.17463, 0.00210, 0.00515, 0.08484, 0.00690, 0.21046, 0.24767, 0.07683
1991-05-16, 0.06005, 0.04115, 0.07543, 0.18199, 0.00226, 0.00480, 0.08768, 0.00756, 0.21830, 0.24447, 0.07630
1991-05-17, 0.06105, 0.04291, 0.07082, 0.18287, 0.00163, 0.00463, 0.09438, 0.00787, 0.22361, 0.24001, 0.07021
1991-05-18, 0.05840, 0.03696, 0.07588, 0.18054, 0.00141, 0.00475, 0.09346, 0.00722, 0.17109, 0.29418, 0.07610
1991-05-19, 0.05943, 0.02551, 0.08010, 0.16086, 0.00181, 0.00544, 0.08277, 0.00820, 0.18441, 0.31121, 0.08027
1991-05-20, 0.05623, 0.02867, 0.08280, 0.14001, 0.00194, 0.00618, 0.07374, 0.00897, 0.20134, 0.31674, 0.08336
1991-05-21, 0.05875, 0.02557, 0.07684, 0.14308, 0.00161, 0.00633, 0.07656, 0.00930, 0.22081, 0.30416, 0.07699
1991-05-22, 0.05585, 0.03052, 0.08303, 0.12136, 0.00156, 0.00696, 0.07026, 0.00425, 0.21882, 0.32153, 0.08585
1991-05-23, 0.05095, 0.03939, 0.08636, 0.10591, 0.00176, 0.00785, 0.06085, 0.00487, 0.23310, 0.32065, 0.08831
1991-05-24, 0.05315, 0.04791, 0.08419, 0.09337, 0.00146, 0.00388, 0.04993, 0.00453, 0.24898, 0.32832, 0.08429
1991-05-25, 0.04820, 0.04642, 0.09036, 0.07334, 0.00124, 0.00421, 0.04154, 0.00508, 0.25094, 0.34824, 0.09044
1991-05-26, 0.04687, 0.05288, 0.08901, 0.08084, 0.00155, 0.00803, 0.04449, 0.00690, 0.27139, 0.30962, 0.08841
1991-05-27, 0.04344, 0.06379, 0.08610, 0.09057, 0.00083, 0.00337, 0.03726, 0.00515, 0.24972, 0.33256, 0.08722
1991-05-28, 0.04830, 0.05304, 0.09014, 0.07282, 0.00057, 0.00186, 0.02982, 0.00330, 0.21161, 0.39649, 0.09204
1991-05-29, 0.05102, 0.03888, 0.08719, 0.08016, 0.00065, 0.00210, 0.03092, 0.00332, 0.22365, 0.39153, 0.09057
1991-05-30, 0.04935, 0.02546, 0.09361, 0.04939, 0.00087, 0.00309, 0.01745, 0.00357, 0.27103, 0.39023, 0.09595
1991-05-31, 0.05090, 0.01802, 0.09123, 0.04572, 0.00098, 0.00333, 0.01830, 0.00364, 0.28972, 0.38439, 0.09377
1991-06-01, 0.04797, 0.01024, 0.09291, 0.04604, 0.00127, 0.00324, 0.01820, 0.00326, 0.32501, 0.35598, 0.09589
1991-06-02, 0.04425, 0.00756, 0.09230, 0.04461, 0.00165, 0.00380, 0.01567, 0.00488, 0.35205, 0.33794, 0.09528
1991-06-03, 0.03810, 0.00512, 0.09591, 0.03375, 0.00122, 0.00315, 0.01155, 0.00475, 0.34951, 0.35783, 0.09912
1991-06-04, 0.03466, 0.00376, 0.09670, 0.02977, 0.00100, 0.00325, 0.00940, 0.00357, 0.35510, 0.36256, 0.10024
1991-06-05, 0.03393, 0.00368, 0.09792, 0.02537, 0.00094, 0.00337, 0.00809, 0.00444, 0.36272, 0.35885, 0.10067
1991-06-06, 0.03640, 0.00379, 0.09626, 0.01734, 0.00055, 0.00265, 0.00600, 0.00482, 0.35632, 0.37800, 0.09785
1991-06-07, 0.03832, 0.00495, 0.09636, 0.00988, 0.00035, 0.00207, 0.00239, 0.00498, 0.36204, 0.38239, 0.09625
1991-06-08, 0.04177, 0.00746, 0.09010, 0.01013, 0.00054, 0.00259, 0.00291, 0.00594, 0.36289, 0.38623, 0.08944
1991-06-09, 0.04084, 0.00312, 0.09164, 0.00714, 0.00046, 0.00228, 0.00206, 0.00587, 0.35556, 0.40043, 0.09060
1991-06-10, 0.03760, 0.00893, 0.09270, 0.00492, 0.00048, 0.00199, 0.00148, 0.00599, 0.37652, 0.37773, 0.09166
1991-06-11, 0.03777, 0.01090, 0.09342, 0.00452, 0.00073, 0.00217, 0.00185, 0.00468, 0.36445, 0.38569, 0.09383
1991-06-12, 0.03615, 0.01326, 0.09593, 0.00432, 0.00045, 0.00208, 0.00175, 0.00492, 0.32123, 0.42282, 0.09710
1991-06-13, 0.03974, 0.02170, 0.09527, 0.00540, 0.00043, 0.00157, 0.00203, 0.00530, 0.31453, 0.41914, 0.09489
1991-06-14, 0.03893, 0.02950, 0.09091, 0.00484, 0.00066, 0.00165, 0.00206, 0.00648, 0.35313, 0.38149, 0.09033
1991-06-15, 0.03561, 0.02767, 0.09164, 0.00772, 0.00076, 0.00189, 0.00223, 0.00708, 0.36787, 0.36661, 0.09093
1991-06-16, 0.03655, 0.01094, 0.08855, 0.00248, 0.00068, 0.00207, 0.00118, 0.00550, 0.39419, 0.36920, 0.08866
1991-06-17, 0.03182, 0.00479, 0.09381, 0.00164, 0.00090, 0.00252, 0.00097, 0.00590, 0.37947, 0.38260, 0.09558
1991-06-18, 0.03344, 0.00216, 0.09293, 0.00121, 0.00126, 0.00276, 0.00087, 0.00572, 0.33794, 0.42692, 0.09479
1991-06-19, 0.03447, 0.00113, 0.09098, 0.00126, 0.00140, 0.00296, 0.00089, 0.00600, 0.37582, 0.39314, 0.09194
1991-06-20, 0.03214, 0.00114, 0.09416, 0.00136, 0.00171, 0.00280, 0.00096, 0.00435, 0.39596, 0.36992, 0.09551
1991-06-21, 0.03230, 0.00088, 0.09400, 0.00123, 0.00209, 0.00220, 0.00094, 0.00435, 0.37232, 0.39436, 0.09531
1991-06-22, 0.03244, 0.00080, 0.08855, 0.00119, 0.00249, 0.00244, 0.00098, 0.00519, 0.39003, 0.38601, 0.08986
1991-06-23, 0.03011, 0.00068, 0.09490, 0.00113, 0.00270, 0.00265, 0.00097, 0.00547, 0.41048, 0.35474, 0.09618
1991-06-24, 0.03105, 0.00057, 0.08970, 0.00116, 0.00293, 0.00274, 0.00093, 0.00622, 0.40107, 0.37330, 0.09033
1991-06-25, 0.02850, 0.00060, 0.08915, 0.00123, 0.00317, 0.00325, 0.00096, 0.00839, 0.44178, 0.33355, 0.08942
1991-06-26, 0.02528, 0.00057, 0.09105, 0.00127, 0.00369, 0.00360, 0.00105, 0.00918, 0.41923, 0.35330, 0.09179
1991-06-27, 0.02314, 0.00055, 0.09300, 0.00133, 0.00378, 0.00334, 0.00093, 0.01065, 0.41366, 0.35678, 0.09284
1991-06-28, 0.02218, 0.00053, 0.09476, 0.00141, 0.00413, 0.00302, 0.00077, 0.01134, 0.39069, 0.37747, 0.09369
1991-06-29, 0.02138, 0.00039, 0.09822, 0.00133, 0.00427, 0.00288, 0.00066, 0.01131, 0.36372, 0.39861, 0.09724
1991-06-30, 0.02283, 0.00035, 0.09769, 0.00095, 0.00258, 0.00223, 0.00041, 0.01101, 0.33635, 0.42919, 0.09641
1991-07-01, 0.02333, 0.00036, 0.09711, 0.00105, 0.00289, 0.00232, 0.00045, 0.01157, 0.34284, 0.42248, 0.09561
1991-07-02, 0.02517, 0.00028, 0.09169, 0.00083, 0.00190, 0.00216, 0.00039, 0.01151, 0.36706, 0.40929, 0.08973
1991-07-03, 0.02542, 0.00023, 0.09268, 0.00071, 0.00113, 0.00208, 0.00033, 0.01220, 0.40710, 0.36831, 0.08981
1991-07-04, 0.02335, 0.00027, 0.09314, 0.00079, 0.00113, 0.00208, 0.00037, 0.01385, 0.39870, 0.37647, 0.08985
1991-07-05, 0.02373, 0.00031, 0.08657, 0.00093, 0.00129, 0.00256, 0.00042, 0.01658, 0.41442, 0.37091, 0.08228
1991-07-06, 0.02252, 0.00034, 0.08718, 0.00103, 0.00133, 0.00258, 0.00046, 0.01776, 0.43212, 0.35310, 0.08158
1991-07-07, 0.02381, 0.00036, 0.09129, 0.00063, 0.00039, 0.00200, 0.00034, 0.01525, 0.38274, 0.39685, 0.08635
