date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00780, 0.04492, 0.14575, 0.06923, 0.00028, 0.00065, 0.04715, 0.04072, 0.11765, 0.43905, 0.08679
1991-01-14, 0.00714, 0.03948, 0.15112, 0.06492, 0.00031, 0.00068, 0.03901, 0.04280, 0.12110, 0.44498, 0.08846
1991-01-15, 0.00666, 0.04465, 0.14606, 0.07318, 0.00032, 0.00067, 0.04691, 0.04157, 0.11592, 0.43806, 0.08600
1991-01-16, 0.00631, 0.04286, 0.14814, 0.06887, 0.00033, 0.00062, 0.04393, 0.04304, 0.11596, 0.44426, 0.08568
1991-01-17, 0.00585, 0.03376, 0.15905, 0.05536, 0.00032, 0.00047, 0.03131, 0.04676, 0.12373, 0.45417, 0.08925
1991-01-18, 0.00528, 0.02913, 0.16466, 0.04604, 0.00029, 0.00038, 0.02479, 0.04883, 0.12645, 0.46381, 0.09035
1991-01-19, 0.00565, 0.05859, 0.15181, 0.03966, 0.00026, 0.00034, 0.05687, 0.04343, 0.11626, 0.44256, 0.08458
1991-01-20, 0.00562, 0.05791, 0.15426, 0.03608, 0.00022, 0.00031, 0.05400, 0.04535, 0.11622, 0.44664, 0.08339
1991-01-21, 0.00648, 0.05598, 0.15362, 0.04796, 0.00020, 0.00030, 0.05519, 0.04443, 0.11641, 0.43532, 0.08409
1991-01-22, 0.00694, 0.05695, 0.15291, 0.04813, 0.00019, 0.00033, 0.06439, 0.04438, 0.11500, 0.42810, 0.08268
1991-01-23, 0.00643, 0.05270, 0.16009, 0.03788, 0.00020, 0.00037, 0.06044, 0.04786, 0.11746, 0.43347, 0.08309
1991-01-24, 0.00560, 0.04844, 0.16606, 0.03129, 0.00020, 0.00043, 0.05419, 0.05008, 0.12022, 0.43891, 0.08456
1991-01-25, 0.00523, 0.04720, 0.16955, 0.02828, 0.00021, 0.00043, 0.05079, 0.05140, 0.12150, 0.44037, 0.08504
1991-01-26, 0.00507, 0.04906, 0.16778, 0.03175, 0.00020, 0.00026, 0.05385, 0.05046, 0.11903, 0.43900, 0.08353
1991-01-27, 0.00491, 0.04109, 0.17297, 0.03041, 0.00019, 0.00013, 0.04701, 0.05269, 0.12096, 0.44544, 0.08419
1991-01-28, 0.00488, 0.03458, 0.17902, 0.02932, 0.00018, 0.00012, 0.04234, 0.05492, 0.12432, 0.44445, 0.08588
1991-01-29, 0.00465, 0.02982, 0.17769, 0.04029, 0.00017, 0.00014, 0.04294, 0.05413, 0.12219, 0.44318, 0.08482
1991-01-30, 0.00452, 0.02994, 0.18200, 0.03558, 0.00015, 0.00014, 0.03742, 0.05587, 0.12380, 0.44511, 0.08548
1991-01-31, 0.00460, 0.03726, 0.18532, 0.02878, 0.00013, 0.00015, 0.03509, 0.05711, 0.12494, 0.44082, 0.08580
1991-02-01, 0.00444, 0.03832, 0.18867, 0.02794, 0.00011, 0.00019, 0.03268, 0.05802, 0.12651, 0.43647, 0.08665
1991-02-02, 0.00516, 0.04568, 0.17890, 0.04096, 0.00009, 0.00013, 0.05349, 0.05467, 0.11971, 0.42020, 0.08101
1991-02-03, 0.00626, 0.05717, 0.17662, 0.03800, 0.00007, 0.00010, 0.06255, 0.05454, 0.11624, 0.41055, 0.07790
1991-02-04, 0.00804, 0.06435, 0.17390, 0.04248, 0.00006, 0.00010, 0.07127, 0.05343, 0.11468, 0.39492, 0.07677
1991-02-05, 0.00621, 0.05144, 0.16828, 0.06309, 0.00005, 0.00008, 0.07308, 0.04980, 0.11441, 0.39612, 0.07746
1991-02-06, 0.00523, 0.03896, 0.17337, 0.06975, 0.00004, 0.00009, 0.06210, 0.05121, 0.11779, 0.40218, 0.07929
1991-02-07, 0.00596, 0.03112, 0.17984, 0.06001, 0.00005, 0.00009, 0.05678, 0.05336, 0.12206, 0.40947, 0.08126
1991-02-08, 0.00769, 0.02702, 0.18306, 0.06404, 0.00007, 0.00009, 0.05120, 0.05467, 0.12243, 0.40872, 0.08100
1991-02-09, 0.00969, 0.02468, 0.18567, 0.06790, 0.00008, 0.00016, 0.04765, 0.05585, 0.12225, 0.40579, 0.08028
1991-02-10, 0.00970, 0.02367, 0.19095, 0.06146, 0.00005, 0.00015, 0.04159, 0.05771, 0.12483, 0.40831, 0.08157
1991-02-11, 0.01129, 0.03248, 0.18278, 0.05679, 0.00006, 0.00016, 0.06237, 0.05453, 0.12003, 0.40040, 0.07911
1991-02-12, 0.01082, 0.03367, 0.17108, 0.06107, 0.00012, 0.00022, 0.08498, 0.04961, 0.11437, 0.39557, 0.07849
1991-02-13, 0.00910, 0.03026, 0.17123, 0.07599, 0.00018, 0.00026, 0.07804, 0.04955, 0.11374, 0.39367, 0.07799
1991-02-14, 0.00853, 0.03039, 0.17276, 0.07692, 0.00023, 0.00033, 0.07795, 0.05045, 0.11345, 0.39209, 0.07689
1991-02-15, 0.00805, 0.02917, 0.18059, 0.06599, 0.00026, 0.00048, 0.07200, 0.05287, 0.11753, 0.39441, 0.07865
1991-02-16, 0.00760, 0.02698, 0.18608, 0.05777, 0.00029, 0.00060, 0.06654, 0.05430, 0.11998, 0.39971, 0.08016
1991-02-17, 0.00704, 0.02512, 0.18617, 0.06735, 0.00031, 0.00059, 0.06568, 0.05424, 0.11893, 0.39567, 0.07890
1991-02-18, 0.00729, 0.02535, 0.18467, 0.06598, 0.00035, 0.00052, 0.06714, 0.05329, 0.11754, 0.39915, 0.07871
1991-02-19, 0.00639, 0.02301, 0.19085, 0.05635, 0.00041, 0.00049, 0.05985, 0.05534, 0.12046, 0.40671, 0.08014
1991-02-20, 0.00890, 0.03069, 0.16963, 0.07081, 0.00048, 0.00051, 0.10330, 0.04609, 0.10925, 0.38586, 0.07448
1991-02-21, 0.00870, 0.04421, 0.16899, 0.07294, 0.00051, 0.00053, 0.08941, 0.04496, 0.10913, 0.38594, 0.07468
1991-02-22, 0.00890, 0.04910, 0.16962, 0.07419, 0.00053, 0.00057, 0.09011, 0.04574, 0.10833, 0.38028, 0.07261
1991-02-23, 0.00845, 0.05182, 0.17411, 0.07661, 0.00050, 0.00059, 0.09211, 0.04676, 0.11091, 0.36493, 0.07321
1991-02-24, 0.00768, 0.04906, 0.16778, 0.09727, 0.00041, 0.00056, 0.09984, 0.04468, 0.10718, 0.35410, 0.07143
1991-02-25, 0.00700, 0.04111, 0.17640, 0.08684, 0.00046, 0.00066, 0.08804, 0.04730, 0.11156, 0.36611, 0.07451
1991-02-26, 0.00618, 0.03988, 0.17322, 0.08625, 0.00041, 0.00045, 0.08640, 0.04573, 0.11036, 0.37530, 0.07583
1991-02-27, 0.00619, 0.03822, 0.17640, 0.08622, 0.00041, 0.00036, 0.08058, 0.04715, 0.11090, 0.37823, 0.07534
1991-02-28, 0.00647, 0.03048, 0.18682, 0.07761, 0.00046, 0.00040, 0.06979, 0.04903, 0.11700, 0.38252, 0.07940
1991-03-01, 0.00841, 0.03988, 0.17396, 0.09769, 0.00063, 0.00045, 0.08448, 0.04469, 0.10861, 0.36767, 0.07352
1991-03-02, 0.01139, 0.05105, 0.16907, 0.09256, 0.00061, 0.00049, 0.09855, 0.04352, 0.10439, 0.35768, 0.07068
1991-03-03, 0.01385, 0.03950, 0.16129, 0.13916, 0.00050, 0.00038, 0.09993, 0.04100, 0.10018, 0.33755, 0.06664
1991-03-04, 0.01360, 0.03342, 0.16089, 0.14251, 0.00062, 0.00052, 0.09508, 0.04062, 0.10151, 0.34358, 0.06765
1991-03-05, 0.01016, 0.03147, 0.16786, 0.13300, 0.00070, 0.00070, 0.09086, 0.04197, 0.10708, 0.34483, 0.07135
1991-03-06, 0.01273, 0.03456, 0.16391, 0.13016, 0.00069, 0.00064, 0.09694, 0.03922, 0.10602, 0.34475, 0.07038
1991-03-07, 0.01377, 0.04679, 0.16696, 0.11570, 0.00065, 0.00054, 0.09721, 0.04026, 0.10658, 0.34176, 0.06979
1991-03-08, 0.01196, 0.04770, 0.15660, 0.13753, 0.00066, 0.00068, 0.10496, 0.03702, 0.10230, 0.33234, 0.06826
1991-03-09, 0.01167, 0.04989, 0.14234, 0.16234, 0.00065, 0.00088, 0.11232, 0.03207, 0.09363, 0.32932, 0.06490
1991-03-10, 0.01175, 0.04559, 0.14394, 0.15614, 0.00062, 0.00099, 0.12059, 0.03237, 0.09475, 0.32792, 0.06534
1991-03-11, 0.00991, 0.04615, 0.15011, 0.15672, 0.00060, 0.00110, 0.10436, 0.03350, 0.09925, 0.33032, 0.06797
1991-03-12, 0.00942, 0.03566, 0.15120, 0.15875, 0.00069, 0.00138, 0.10216, 0.03123, 0.10333, 0.33418, 0.07198
1991-03-13, 0.00875, 0.02910, 0.13764, 0.17378, 0.00081, 0.00138, 0.11051, 0.02582, 0.09948, 0.33967, 0.07306
1991-03-14, 0.00844, 0.04790, 0.12689, 0.15448, 0.00101, 0.00156, 0.11915, 0.02120, 0.09697, 0.34738, 0.07503
1991-03-15, 0.00852, 0.05007, 0.12909, 0.14832, 0.00129, 0.00169, 0.11401, 0.02193, 0.09843, 0.35053, 0.07611
1991-03-16, 0.01218, 0.03412, 0.13372, 0.15422, 0.00140, 0.00146, 0.10630, 0.02371, 0.10091, 0.35316, 0.07881
1991-03-17, 0.01713, 0.02962, 0.12020, 0.18149, 0.00169, 0.00170, 0.11775, 0.02079, 0.09194, 0.34489, 0.07280
1991-03-18, 0.01851, 0.02480, 0.12083, 0.18694, 0.00199, 0.00231, 0.11446, 0.01878, 0.09759, 0.33519, 0.07861
1991-03-19, 0.01710, 0.02150, 0.12315, 0.17866, 0.00210, 0.00282, 0.11423, 0.01744, 0.10148, 0.33892, 0.08259
1991-03-20, 0.01642, 0.03144, 0.11761, 0.18359, 0.00223, 0.00274, 0.11625, 0.01639, 0.09790, 0.33634, 0.07910
1991-03-21, 0.01784, 0.05143, 0.11494, 0.19335, 0.00234, 0.00223, 0.11622, 0.01743, 0.09530, 0.31604, 0.07288
1991-03-22, 0.01776, 0.05228, 0.11732, 0.19680, 0.00236, 0.00247, 0.11105, 0.01883, 0.09261, 0.31444, 0.07408
1991-03-23, 0.01367, 0.04471, 0.12741, 0.16807, 0.00320, 0.00317, 0.09320, 0.01987, 0.10097, 0.34439, 0.08133
1991-03-24, 0.01666, 0.04825, 0.12817, 0.16541, 0.00311, 0.00286, 0.09576, 0.02039, 0.10088, 0.33805, 0.08047
1991-03-25, 0.02317, 0.05019, 0.12548, 0.17172, 0.00270, 0.00272, 0.09968, 0.02096, 0.09804, 0.32913, 0.07621
1991-03-26, 0.02747, 0.04978, 0.11546, 0.18730, 0.00260, 0.00295, 0.11346, 0.01749, 0.09580, 0.31298, 0.07471
1991-03-27, 0.03086, 0.04074, 0.10792, 0.20803, 0.00189, 0.00280, 0.13001, 0.01473, 0.09335, 0.29720, 0.07247
1991-03-28, 0.02917, 0.03392, 0.10936, 0.20283, 0.00196, 0.00298, 0.12018, 0.01244, 0.09905, 0.30779, 0.08033
1991-03-29, 0.02874, 0.05376, 0.09186, 0.23178, 0.00175, 0.00264, 0.13402, 0.00882, 0.08857, 0.28572, 0.07234
1991-03-30, 0.02839, 0.05646, 0.09047, 0.23814, 0.00210, 0.00319, 0.13710, 0.00819, 0.09055, 0.27277, 0.07263
1991-03-31, 0.02609, 0.02886, 0.09160, 0.24403, 0.00253, 0.00396, 0.13464, 0.00564, 0.09305, 0.28897, 0.08065
1991-04-01, 0.02934, 0.03195, 0.08088, 0.23737, 0.00277, 0.00399, 0.14960, 0.00247, 0.08668, 0.29663, 0.07832
1991-04-02, 0.03492, 0.05802, 0.07087, 0.25285, 0.00227, 0.00353, 0.16146, 0.00091, 0.08029, 0.26275, 0.07213
1991-04-03, 0.03520, 0.06637, 0.06734, 0.26598, 0.00255, 0.00404, 0.16441, 0.00137, 0.08049, 0.24426, 0.06799
1991-04-04, 0.03900, 0.06198, 0.06846, 0.28916, 0.00283, 0.00436, 0.16172, 0.00217, 0.08928, 0.21444, 0.06659
1991-04-05, 0.04288, 0.06264, 0.06941, 0.28630, 0.00278, 0.00354, 0.16034, 0.00274, 0.09322, 0.20878, 0.06737
1991-04-06, 0.03858, 0.06246, 0.07065, 0.28659, 0.00317, 0.00366, 0.14648, 0.00340, 0.09180, 0.22482, 0.06840
1991-04-07, 0.03659, 0.05569, 0.07844, 0.26540, 0.00415, 0.00405, 0.13379, 0.00393, 0.09423, 0.24708, 0.07667
1991-04-08, 0.04117, 0.05702, 0.07964, 0.24525, 0.00429, 0.00375, 0.13651, 0.00395, 0.09411, 0.25597, 0.07835
1991-04-09, 0.04311, 0.05503, 0.07711, 0.23754, 0.00404, 0.00339, 0.13184, 0.00243, 0.09127, 0.27406, 0.08018
1991-04-10, 0.04676, 0.06283, 0.07498, 0.24110, 0.00371, 0.00334, 0.12901, 0.00216, 0.08699, 0.26967, 0.07945
1991-04-11, 0.04981, 0.07509, 0.06635, 0.25676, 0.00365, 0.00374, 0.14678, 0.00174, 0.08091, 0.24540, 0.06978
1991-04-12, 0.05478, 0.08614, 0.06554, 0.24866, 0.00277, 0.00341, 0.15889, 0.00108, 0.08031, 0.22967, 0.06875
1991-04-13, 0.04739, 0.08571, 0.07334, 0.23287, 0.00331, 0.00399, 0.13571, 0.00109, 0.08642, 0.25266, 0.07752
1991-04-14, 0.04712, 0.08001, 0.07134, 0.24202, 0.00415, 0.00477, 0.13538, 0.00122, 0.08650, 0.25204, 0.07544
1991-04-15, 0.05056, 0.07152, 0.07489, 0.23223, 0.00491, 0.00510, 0.13574, 0.00129, 0.09412, 0.25082, 0.07883
1991-04-16, 0.05950, 0.08609, 0.06832, 0.25177, 0.00522, 0.00511, 0.13909, 0.00086, 0.08826, 0.22403, 0.07175
1991-04-17, 0.06701, 0.09991, 0.05727, 0.27956, 0.00266, 0.00291, 0.16258, 0.00070, 0.07622, 0.19186, 0.05933
1991-04-18, 0.07092, 0.10793, 0.05285, 0.29676, 0.00229, 0.00241, 0.15919, 0.00076, 0.08029, 0.17138, 0.05521
1991-04-19, 0.06861, 0.07239, 0.06578, 0.28549, 0.00272, 0.00318, 0.14011, 0.00094, 0.10081, 0.19082, 0.06915
1991-04-20, 0.06654, 0.06612, 0.06927, 0.26455, 0.00306, 0.00368, 0.13543, 0.00090, 0.10015, 0.21719, 0.07311
1991-04-21, 0.07628, 0.06737, 0.06350, 0.27184, 0.00324, 0.00355, 0.13696, 0.00099, 0.09453, 0.21429, 0.06745
1991-04-22, 0.08134, 0.08310, 0.06063, 0.27047, 0.00405, 0.00412, 0.13517, 0.00126, 0.09895, 0.19597, 0.06492
1991-04-23, 0.08171, 0.09197, 0.05796, 0.27526, 0.00498, 0.00518, 0.13735, 0.00148, 0.10145, 0.17991, 0.06274
1991-04-24, 0.08084, 0.07823, 0.06220, 0.26701, 0.00554, 0.00582, 0.13461, 0.00167, 0.10542, 0.19052, 0.06814
1991-04-25, 0.08152, 0.06524, 0.06453, 0.25879, 0.00677, 0.00679, 0.13849, 0.00203, 0.11063, 0.19458, 0.07064
1991-04-26, 0.08274, 0.06729, 0.06317, 0.26623, 0.00711, 0.00671, 0.14050, 0.00235, 0.10876, 0.18604, 0.06909
1991-04-27, 0.07972, 0.06223, 0.06774, 0.25139, 0.00761, 0.00714, 0.13327, 0.00269, 0.11276, 0.20146, 0.07400
1991-04-28, 0.07482, 0.05562, 0.07058, 0.23912, 0.00809, 0.00768, 0.12977, 0.00301, 0.11894, 0.21556, 0.07682
1991-04-29, 0.07088, 0.05740, 0.07394, 0.22426, 0.00805, 0.00810, 0.12177, 0.00335, 0.12794, 0.22363, 0.08070
1991-04-30, 0.07622, 0.06790, 0.06744, 0.24398, 0.00751, 0.00782, 0.12644, 0.00360, 0.12102, 0.20504, 0.07302
1991-05-01, 0.07415, 0.06599, 0.06723, 0.25273, 0.00774, 0.00766, 0.12707, 0.00341, 0.12023, 0.20268, 0.07111
1991-05-02, 0.07261, 0.07729, 0.06277, 0.25208, 0.00718, 0.00666, 0.12846, 0.00299, 0.11812, 0.20597, 0.06587
1991-05-03, 0.07239, 0.07418, 0.06629, 0.24248, 0.00762, 0.00775, 0.12712, 0.00398, 0.14207, 0.18732, 0.06879
1991-05-04, 0.06790, 0.06375, 0.07186, 0.23331, 0.00781, 0.00884, 0.11316, 0.00553, 0.15884, 0.19384, 0.07517
1991-05-05, 0.07261, 0.05532, 0.07105, 0.23292, 0.00810, 0.00868, 0.10958, 0.00595, 0.16000, 0.20113, 0.07467
1991-05-06, 0.07409, 0.05308, 0.07111, 0.22609, 0.00769, 0.00736, 0.10907, 0.00483, 0.14565, 0.22610, 0.07494
1991-05-07, 0.06965, 0.04670, 0.07756, 0.21225, 0.00712, 0.00692, 0.10369, 0.00516, 0.14961, 0.24095, 0.08038
1991-05-08, 0.07121, 0.04716, 0.07627, 0.21370, 0.00733, 0.00715, 0.10559, 0.00569, 0.15179, 0.23544, 0.07868
1991-05-09, 0.07073, 0.04692, 0.07503, 0.21108, 0.00792, 0.00746, 0.10962, 0.00462, 0.15714, 0.23055, 0.07893
1991-05-10, 0.06166, 0.03342, 0.08482, 0.17104, 0.00664, 0.00746, 0.08864, 0.00457, 0.17449, 0.27790, 0.08936
1991-05-11, 0.05922, 0.03211, 0.08539, 0.15657, 0.00581, 0.00740, 0.07904, 0.00490, 0.19002, 0.29020, 0.08934
1991-05-12, 0.05604, 0.03664, 0.09104, 0.14954, 0.00593, 0.00840, 0.07200, 0.00458, 0.18287, 0.29533, 0.09763
1991-05-13, 0.05286, 0.03762, 0.09147, 0.13724, 0.00709, 0.01072, 0.06504, 0.00547, 0.20142, 0.29157, 0.09950
1991-05-14, 0.05694, 0.03454, 0.08754, 0.12431, 0.00530, 0.00623, 0.06076, 0.00331, 0.21105, 0.31726, 0.09276
1991-05-15, 0.05153, 0.02846, 0.09515, 0.09968, 0.00419, 0.00521, 0.05066, 0.00226, 0.21770, 0.34545, 0.09971
1991-05-16, 0.05336, 0.03457, 0.09088, 0.09110, 0.00409, 0.00689, 0.04599, 0.00282, 0.24628, 0.32941, 0.09461
1991-05-17, 0.05861, 0.03139, 0.08595, 0.09237, 0.00394, 0.00825, 0.04491, 0.00270, 0.25543, 0.32675, 0.08971
1991-05-18, 0.05504, 0.02380, 0.08776, 0.09175, 0.00399, 0.00570, 0.04046, 0.00286, 0.28546, 0.31153, 0.09163
1991-05-19, 0.04971, 0.02380, 0.08813, 0.08631, 0.00514, 0.00673, 0.03606, 0.00361, 0.31653, 0.29022, 0.09376
1991-05-20, 0.04440, 0.01829, 0.09278, 0.07521, 0.00505, 0.00757, 0.03041, 0.00445, 0.32411, 0.29920, 0.09854
1991-05-21, 0.04309, 0.01351, 0.09417, 0.06269, 0.00580, 0.00669, 0.02737, 0.00519, 0.33167, 0.31135, 0.09847
1991-05-22, 0.04095, 0.01113, 0.09410, 0.06118, 0.00632, 0.00682, 0.02667, 0.00606, 0.33332, 0.31621, 0.09723
1991-05-23, 0.03848, 0.01190, 0.09598, 0.06387, 0.00644, 0.00714, 0.02837, 0.00609, 0.32224, 0.32017, 0.09931
1991-05-24, 0.04093, 0.01368, 0.09494, 0.06487, 0.00571, 0.00575, 0.02888, 0.00612, 0.27827, 0.36325, 0.09759
1991-05-25, 0.04350, 0.01545, 0.09086, 0.07596, 0.00673, 0.00639, 0.03250, 0.00589, 0.28345, 0.34485, 0.09443
1991-05-26, 0.04362, 0.01360, 0.09205, 0.06838, 0.00751, 0.00745, 0.03315, 0.00691, 0.29805, 0.33370, 0.09558
1991-05-27, 0.04280, 0.00848, 0.09716, 0.04724, 0.00581, 0.00677, 0.02503, 0.00731, 0.31279, 0.34774, 0.09888
1991-05-28, 0.04223, 0.00862, 0.09564, 0.04726, 0.00652, 0.00708, 0.02527, 0.00782, 0.30916, 0.35296, 0.09744
1991-05-29, 0.04143, 0.00925, 0.09810, 0.04986, 0.00724, 0.00720, 0.02603, 0.00656, 0.28746, 0.36490, 0.10199
1991-05-30, 0.04050, 0.01013, 0.09673, 0.04712, 0.00855, 0.00827, 0.02522, 0.00779, 0.29701, 0.35736, 0.10133
1991-05-31, 0.03514, 0.00622, 0.10326, 0.03150, 0.00499, 0.00602, 0.01492, 0.00483, 0.27962, 0.40614, 0.10734
1991-06-01, 0.03709, 0.00418, 0.10298, 0.02939, 0.00562, 0.00675, 0.01291, 0.00473, 0.29282, 0.39690, 0.10662
1991-06-02, 0.04174, 0.00358, 0.09490, 0.02845, 0.00771, 0.00780, 0.01415, 0.00455, 0.30686, 0.39070, 0.09957
1991-06-03, 0.03206, 0.00200, 0.10272, 0.01104, 0.00895, 0.00906, 0.01014, 0.00559, 0.35838, 0.35044, 0.10964
1991-06-04, 0.02848, 0.00207, 0.09862, 0.00980, 0.01034, 0.01199, 0.01111, 0.00602, 0.35715, 0.35598, 0.10842
1991-06-05, 0.02811, 0.00227, 0.09588, 0.01111, 0.01190, 0.01541, 0.01199, 0.00732, 0.36394, 0.34520, 0.10685
1991-06-06, 0.02785, 0.00132, 0.10137, 0.00786, 0.00683, 0.01219, 0.00766, 0.00522, 0.32873, 0.39154, 0.10942
1991-06-07, 0.03327, 0.00094, 0.09541, 0.00615, 0.00258, 0.00744, 0.00333, 0.00476, 0.33495, 0.41387, 0.09731
1991-06-08, 0.03642, 0.00064, 0.08996, 0.00345, 0.00162, 0.00404, 0.00193, 0.00420, 0.32747, 0.44090, 0.08938
1991-06-09, 0.03270, 0.00091, 0.09025, 0.00341, 0.00296, 0.00591, 0.00263, 0.00544, 0.37516, 0.38993, 0.09069
1991-06-10, 0.03105, 0.00111, 0.09107, 0.00431, 0.00431, 0.00816, 0.00374, 0.00535, 0.40053, 0.35676, 0.09361
1991-06-11, 0.03087, 0.00095, 0.09081, 0.00404, 0.00466, 0.00687, 0.00356, 0.00545, 0.37644, 0.38389, 0.09248
1991-06-12, 0.03089, 0.00058, 0.09805, 0.00336, 0.00529, 0.00423, 0.00260, 0.00508, 0.32196, 0.42814, 0.09980
1991-06-13, 0.03176, 0.00056, 0.09799, 0.00341, 0.00602, 0.00354, 0.00237, 0.00634, 0.34420, 0.40446, 0.09934
1991-06-14, 0.03361, 0.00060, 0.08948, 0.00359, 0.00721, 0.00392, 0.00282, 0.00828, 0.40280, 0.35835, 0.08935
1991-06-15, 0.03215, 0.00051, 0.09456, 0.00323, 0.00788, 0.00381, 0.00298, 0.00702, 0.37123, 0.38170, 0.09493
1991-06-16, 0.03023, 0.00049, 0.09758, 0.00284, 0.00690, 0.00328, 0.00245, 0.00763, 0.35638, 0.39492, 0.09731
1991-06-17, 0.03108, 0.00031, 0.09314, 0.00175, 0.00246, 0.00267, 0.00160, 0.00651, 0.36961, 0.39757, 0.09331
1991-06-18, 0.03465, 0.00022, 0.08419, 0.00132, 0.00213, 0.00277, 0.00129, 0.00518, 0.40904, 0.37442, 0.08478
1991-06-19, 0.02866, 0.00034, 0.09321, 0.00159, 0.00298, 0.00284, 0.00195, 0.00499, 0.37104, 0.39739, 0.09500
1991-06-20, 0.02865, 0.00023, 0.08802, 0.00107, 0.00208, 0.00275, 0.00116, 0.00583, 0.38409, 0.39688, 0.08925
1991-06-21, 0.02547, 0.00022, 0.09317, 0.00116, 0.00258, 0.00312, 0.00117, 0.00774, 0.42509, 0.34576, 0.09451
1991-06-22, 0.02587, 0.00019, 0.09505, 0.00105, 0.00245, 0.00311, 0.00097, 0.00838, 0.38957, 0.37742, 0.09595
1991-06-23, 0.02535, 0.00017, 0.09220, 0.00100, 0.00206, 0.00338, 0.00080, 0.00935, 0.39926, 0.37379, 0.09263
1991-06-24, 0.02388, 0.00012, 0.09691, 0.00085, 0.00171, 0.00323, 0.00057, 0.00936, 0.39233, 0.37426, 0.09677
1991-06-25, 0.02812, 0.00007, 0.09212, 0.00046, 0.00089, 0.00181, 0.00034, 0.00533, 0.33606, 0.44307, 0.09172
1991-06-26, 0.03015, 0.00012, 0.08583, 0.00054, 0.00147, 0.00185, 0.00059, 0.00457, 0.36051, 0.42888, 0.08548
1991-06-27, 0.02818, 0.00022, 0.08594, 0.00088, 0.00256, 0.00271, 0.00093, 0.00659, 0.37807, 0.40793, 0.08599
1991-06-28, 0.02956, 0.00034, 0.08340, 0.00109, 0.00331, 0.00331, 0.00115, 0.00739, 0.39006, 0.39735, 0.08303
1991-06-29, 0.02809, 0.00045, 0.08939, 0.00123, 0.00386, 0.00397, 0.00120, 0.00737, 0.36495, 0.40985, 0.08965
1991-06-30, 0.02807, 0.00007, 0.09038, 0.00048, 0.00053, 0.00302, 0.00032, 0.00620, 0.34394, 0.43649, 0.09050
1991-07-01, 0.02920, 0.00006, 0.08747, 0.00021, 0.00047, 0.00351, 0.00015, 0.00503, 0.36398, 0.42174, 0.08819
1991-07-02, 0.02887, 0.00016, 0.09108, 0.00051, 0.00162, 0.00292, 0.00026, 0.00631, 0.37156, 0.40479, 0.09192
1991-07-03, 0.03018, 0.00004, 0.09454, 0.00016, 0.00025, 0.00155, 0.00011, 0.00638, 0.36668, 0.40535, 0.09475
1991-07-04, 0.03348, 0.00004, 0.08857, 0.00015, 0.00021, 0.00149, 0.00010, 0.00651, 0.37463, 0.40658, 0.08824
1991-07-05, 0.03266, 0.00006, 0.08656, 0.00029, 0.00057, 0.00201, 0.00015, 0.00643, 0.41760, 0.36810, 0.08557
1991-07-06, 0.03104, 0.00010, 0.08622, 0.00040, 0.00072, 0.00228, 0.00022, 0.00570, 0.40591, 0.38211, 0.08530
1991-07-07, 0.02969, 0.00012, 0.08815, 0.00048, 0.00061, 0.00252, 0.00026, 0.00618, 0.37190, 0.41232, 0.08777
