date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.01215, 0.02394, 0.16690, 0.13571, 0.00105, 0.00077, 0.08008, 0.03842, 0.11182, 0.35932, 0.06984
1991-03-03, 0.01448, 0.02421, 0.17433, 0.13082, 0.00091, 0.00055, 0.07308, 0.04149, 0.11412, 0.35640, 0.06961
1991-03-04, 0.01588, 0.02188, 0.16054, 0.15281, 0.00087, 0.00049, 0.07950, 0.03575, 0.11063, 0.35352, 0.06814
1991-03-05, 0.01234, 0.02386, 0.16762, 0.12916, 0.00106, 0.00064, 0.06953, 0.03648, 0.11743, 0.36863, 0.07324
1991-03-06, 0.01401, 0.02741, 0.16878, 0.13055, 0.00097, 0.00074, 0.07073, 0.03726, 0.11616, 0.36152, 0.07188
1991-03-07, 0.01526, 0.03744, 0.16821, 0.12921, 0.00066, 0.00071, 0.07442, 0.03754, 0.11507, 0.35214, 0.06935
1991-03-08, 0.01544, 0.04059, 0.16198, 0.15137, 0.00036, 0.00077, 0.08356, 0.03607, 0.11097, 0.33214, 0.06676
1991-03-09, 0.01555, 0.03970, 0.15349, 0.17214, 0.00039, 0.00082, 0.08685, 0.03317, 0.10787, 0.32320, 0.06681
1991-03-10, 0.01491, 0.03699, 0.14767, 0.18354, 0.00052, 0.00084, 0.08687, 0.03135, 0.10261, 0.32918, 0.06550
1991-03-11, 0.01455, 0.03767, 0.14882, 0.17747, 0.00079, 0.00106, 0.08753, 0.03108, 0.10644, 0.32812, 0.06648
1991-03-12, 0.01144, 0.04108, 0.14760, 0.17003, 0.00092, 0.00160, 0.08740, 0.02813, 0.10930, 0.33030, 0.07219
1991-03-13, 0.01028, 0.04257, 0.13727, 0.17120, 0.00098, 0.00217, 0.09532, 0.02344, 0.10562, 0.33690, 0.07425
1991-03-14, 0.01022, 0.03879, 0.13419, 0.16194, 0.00104, 0.00223, 0.09525, 0.02093, 0.10561, 0.35171, 0.07809
1991-03-15, 0.01308, 0.04968, 0.14116, 0.14065, 0.00116, 0.00223, 0.09267, 0.02234, 0.10968, 0.34770, 0.07964
1991-03-16, 0.02419, 0.05104, 0.12986, 0.17166, 0.00126, 0.00220, 0.09978, 0.02056, 0.09999, 0.32573, 0.07373
1991-03-17, 0.02526, 0.05145, 0.11973, 0.19692, 0.00145, 0.00239, 0.10768, 0.01758, 0.09455, 0.31230, 0.07070
1991-03-18, 0.02382, 0.04315, 0.12203, 0.18964, 0.00158, 0.00252, 0.10684, 0.01670, 0.09740, 0.31988, 0.07644
1991-03-19, 0.02426, 0.05497, 0.12081, 0.18269, 0.00151, 0.00278, 0.10312, 0.01455, 0.09951, 0.31652, 0.07927
1991-03-20, 0.02656, 0.05483, 0.11964, 0.18004, 0.00155, 0.00317, 0.10168, 0.01420, 0.10100, 0.31899, 0.07834
1991-03-21, 0.02476, 0.04471, 0.11955, 0.17163, 0.00183, 0.00328, 0.09811, 0.01365, 0.10540, 0.33583, 0.08126
1991-03-22, 0.02290, 0.03838, 0.12401, 0.16117, 0.00247, 0.00413, 0.08881, 0.01438, 0.11319, 0.34666, 0.08390
1991-03-23, 0.02240, 0.03932, 0.10994, 0.17554, 0.00286, 0.00433, 0.09139, 0.00951, 0.11104, 0.34726, 0.08641
1991-03-24, 0.02382, 0.04196, 0.10617, 0.19045, 0.00235, 0.00312, 0.09659, 0.01035, 0.10630, 0.33857, 0.08030
1991-03-25, 0.02390, 0.05395, 0.10533, 0.18073, 0.00213, 0.00270, 0.10378, 0.01121, 0.10752, 0.33142, 0.07733
1991-03-26, 0.02683, 0.06285, 0.08553, 0.21715, 0.00195, 0.00285, 0.14253, 0.00666, 0.10164, 0.28278, 0.06922
1991-03-27, 0.02863, 0.05149, 0.09037, 0.22949, 0.00218, 0.00316, 0.12100, 0.00623, 0.10783, 0.28544, 0.07419
1991-03-28, 0.03116, 0.05635, 0.09275, 0.22530, 0.00172, 0.00239, 0.11088, 0.00670, 0.10335, 0.29338, 0.07601
1991-03-29, 0.03303, 0.05815, 0.08836, 0.22732, 0.00180, 0.00231, 0.11982, 0.00564, 0.11049, 0.27915, 0.07391
1991-03-30, 0.03086, 0.05617, 0.09186, 0.21819, 0.00208, 0.00235, 0.11405, 0.00514, 0.11733, 0.28371, 0.07826
1991-03-31, 0.03018, 0.05353, 0.08880, 0.20590, 0.00240, 0.00291, 0.11898, 0.00282, 0.11904, 0.29132, 0.08413
1991-04-01, 0.03419, 0.06126, 0.08347, 0.18898, 0.00236, 0.00288, 0.13168, 0.00102, 0.11367, 0.29487, 0.08561
1991-04-02, 0.03876, 0.06743, 0.08162, 0.19200, 0.00250, 0.00308, 0.12020, 0.00122, 0.11346, 0.29584, 0.08389
1991-04-03, 0.04177, 0.07937, 0.07777, 0.21299, 0.00247, 0.00358, 0.11504, 0.00137, 0.11772, 0.26812, 0.07980
1991-04-04, 0.04372, 0.07610, 0.07952, 0.20266, 0.00270, 0.00411, 0.11325, 0.00134, 0.11872, 0.27634, 0.08154
1991-04-05, 0.05301, 0.08059, 0.07334, 0.22065, 0.00307, 0.00413, 0.12786, 0.00193, 0.13108, 0.23025, 0.07408
1991-04-06, 0.05021, 0.07272, 0.07435, 0.22459, 0.00310, 0.00341, 0.12303, 0.00202, 0.12772, 0.24298, 0.07588
1991-04-07, 0.04892, 0.05984, 0.08201, 0.20143, 0.00339, 0.00405, 0.11060, 0.00210, 0.12686, 0.27694, 0.08387
1991-04-08, 0.05009, 0.06109, 0.08171, 0.20197, 0.00302, 0.00394, 0.10984, 0.00239, 0.12568, 0.27678, 0.08349
1991-04-09, 0.04708, 0.04912, 0.08669, 0.18479, 0.00308, 0.00390, 0.10425, 0.00292, 0.14563, 0.28307, 0.08947
1991-04-10, 0.04687, 0.05138, 0.08576, 0.17840, 0.00345, 0.00427, 0.10280, 0.00304, 0.14282, 0.29275, 0.08845
1991-04-11, 0.05082, 0.08241, 0.08079, 0.17430, 0.00356, 0.00466, 0.10449, 0.00239, 0.12943, 0.28279, 0.08436
1991-04-12, 0.05321, 0.09653, 0.07877, 0.17936, 0.00373, 0.00488, 0.10829, 0.00134, 0.11894, 0.27161, 0.08334
1991-04-13, 0.05340, 0.10767, 0.07702, 0.17868, 0.00461, 0.00577, 0.09837, 0.00146, 0.12251, 0.26986, 0.08065
1991-04-14, 0.05433, 0.08837, 0.07412, 0.19971, 0.00514, 0.00608, 0.10175, 0.00097, 0.11405, 0.27743, 0.07804
1991-04-15, 0.05156, 0.05625, 0.08422, 0.17080, 0.00600, 0.00699, 0.09089, 0.00105, 0.13252, 0.31169, 0.08803
1991-04-16, 0.05264, 0.07116, 0.08780, 0.15535, 0.00640, 0.00680, 0.08809, 0.00097, 0.13532, 0.30395, 0.09151
1991-04-17, 0.06144, 0.08478, 0.07420, 0.18622, 0.00440, 0.00549, 0.09924, 0.00092, 0.13525, 0.27008, 0.07797
1991-04-18, 0.06275, 0.08743, 0.06820, 0.20123, 0.00314, 0.00468, 0.10537, 0.00138, 0.15234, 0.24122, 0.07226
1991-04-19, 0.05712, 0.06688, 0.08222, 0.16746, 0.00407, 0.00516, 0.09484, 0.00205, 0.18622, 0.24762, 0.08637
1991-04-20, 0.05979, 0.05651, 0.08608, 0.15209, 0.00358, 0.00522, 0.08964, 0.00224, 0.17508, 0.28044, 0.08932
1991-04-21, 0.05786, 0.06023, 0.08858, 0.14251, 0.00345, 0.00510, 0.08088, 0.00244, 0.18257, 0.28355, 0.09281
1991-04-22, 0.05911, 0.05540, 0.08606, 0.14431, 0.00318, 0.00463, 0.07664, 0.00292, 0.20472, 0.27344, 0.08958
1991-04-23, 0.05901, 0.05567, 0.08530, 0.14014, 0.00320, 0.00440, 0.07608, 0.00274, 0.20349, 0.28084, 0.08913
1991-04-24, 0.05510, 0.04384, 0.08711, 0.13392, 0.00411, 0.00518, 0.07583, 0.00340, 0.22068, 0.28037, 0.09047
1991-04-25, 0.05309, 0.03552, 0.09326, 0.12134, 0.00434, 0.00536, 0.06766, 0.00272, 0.24098, 0.27924, 0.09649
1991-04-26, 0.04674, 0.03393, 0.09432, 0.11184, 0.00392, 0.00527, 0.06371, 0.00310, 0.23324, 0.30590, 0.09802
1991-04-27, 0.04789, 0.03194, 0.08972, 0.11332, 0.00396, 0.00581, 0.06294, 0.00384, 0.24818, 0.29900, 0.09342
1991-04-28, 0.04602, 0.02676, 0.09785, 0.08679, 0.00444, 0.00586, 0.05066, 0.00455, 0.27444, 0.30139, 0.10123
1991-04-29, 0.03982, 0.02848, 0.10292, 0.07467, 0.00526, 0.00675, 0.04597, 0.00525, 0.27300, 0.31167, 0.10622
1991-04-30, 0.04323, 0.03862, 0.09879, 0.08326, 0.00488, 0.00626, 0.04974, 0.00487, 0.24550, 0.32378, 0.10109
1991-05-01, 0.04328, 0.02951, 0.09719, 0.09395, 0.00473, 0.00595, 0.05379, 0.00504, 0.23924, 0.32780, 0.09953
1991-05-02, 0.04104, 0.02587, 0.09559, 0.09477, 0.00443, 0.00541, 0.05391, 0.00549, 0.24551, 0.33005, 0.09792
1991-05-03, 0.03789, 0.02711, 0.09685, 0.07442, 0.00447, 0.00575, 0.04407, 0.00520, 0.26363, 0.34049, 0.10011
1991-05-04, 0.03640, 0.02803, 0.09595, 0.06578, 0.00491, 0.00644, 0.04093, 0.00616, 0.28405, 0.33249, 0.09885
1991-05-05, 0.04038, 0.02110, 0.09549, 0.07284, 0.00391, 0.00557, 0.04054, 0.00686, 0.29938, 0.31803, 0.09591
1991-05-06, 0.03860, 0.01434, 0.10376, 0.06749, 0.00298, 0.00455, 0.03652, 0.00699, 0.28474, 0.33598, 0.10405
1991-05-07, 0.03901, 0.01153, 0.10288, 0.06352, 0.00311, 0.00476, 0.03336, 0.00792, 0.28436, 0.34633, 0.10321
1991-05-08, 0.04580, 0.01114, 0.09779, 0.06064, 0.00314, 0.00424, 0.03260, 0.00561, 0.27293, 0.36706, 0.09903
1991-05-09, 0.05033, 0.01222, 0.09709, 0.05575, 0.00172, 0.00263, 0.03394, 0.00202, 0.23554, 0.40877, 0.09999
1991-05-10, 0.05024, 0.01295, 0.09609, 0.05481, 0.00159, 0.00323, 0.03658, 0.00271, 0.27293, 0.36977, 0.09909
1991-05-11, 0.04284, 0.01436, 0.09736, 0.05624, 0.00220, 0.00415, 0.03359, 0.00364, 0.28254, 0.36290, 0.10018
1991-05-12, 0.04404, 0.00686, 0.09793, 0.04374, 0.00234, 0.00460, 0.02044, 0.00388, 0.32536, 0.35034, 0.10048
1991-05-13, 0.04096, 0.00513, 0.10093, 0.02857, 0.00198, 0.00414, 0.01315, 0.00320, 0.31940, 0.37833, 0.10420
1991-05-14, 0.03635, 0.00703, 0.10502, 0.02769, 0.00273, 0.00479, 0.01410, 0.00323, 0.29746, 0.39245, 0.10914
1991-05-15, 0.03787, 0.00646, 0.09958, 0.02427, 0.00289, 0.00525, 0.01290, 0.00314, 0.31225, 0.39195, 0.10344
1991-05-16, 0.04020, 0.00335, 0.09625, 0.01664, 0.00264, 0.00506, 0.00974, 0.00271, 0.33097, 0.39247, 0.09998
1991-05-17, 0.03751, 0.00303, 0.09771, 0.01549, 0.00289, 0.00483, 0.00852, 0.00320, 0.37197, 0.35288, 0.10198
1991-05-18, 0.03295, 0.00142, 0.09901, 0.01291, 0.00241, 0.00460, 0.00612, 0.00311, 0.37575, 0.35845, 0.10325
1991-05-19, 0.03055, 0.00105, 0.09835, 0.00622, 0.00146, 0.00457, 0.00260, 0.00352, 0.38150, 0.36845, 0.10173
1991-05-20, 0.02824, 0.00101, 0.09663, 0.00512, 0.00178, 0.00458, 0.00264, 0.00474, 0.41561, 0.33977, 0.09988
1991-05-21, 0.02723, 0.00128, 0.09419, 0.00725, 0.00278, 0.00523, 0.00436, 0.00562, 0.41956, 0.33503, 0.09746
1991-05-22, 0.02600, 0.00127, 0.09549, 0.00680, 0.00326, 0.00547, 0.00488, 0.00619, 0.41325, 0.33867, 0.09872
1991-05-23, 0.02731, 0.00099, 0.09896, 0.00563, 0.00366, 0.00565, 0.00480, 0.00608, 0.35237, 0.39196, 0.10257
1991-05-24, 0.02768, 0.00088, 0.10290, 0.00455, 0.00373, 0.00586, 0.00438, 0.00687, 0.33912, 0.39791, 0.10611
1991-05-25, 0.02885, 0.00068, 0.10398, 0.00327, 0.00280, 0.00403, 0.00326, 0.00551, 0.31975, 0.42176, 0.10611
1991-05-26, 0.03163, 0.00066, 0.10268, 0.00298, 0.00259, 0.00363, 0.00327, 0.00436, 0.32432, 0.41929, 0.10460
1991-05-27, 0.03397, 0.00069, 0.09546, 0.00301, 0.00244, 0.00357, 0.00357, 0.00369, 0.34975, 0.40646, 0.09739
1991-05-28, 0.03459, 0.00070, 0.09819, 0.00288, 0.00257, 0.00398, 0.00385, 0.00399, 0.34875, 0.40003, 0.10046
1991-05-29, 0.03398, 0.00073, 0.09327, 0.00280, 0.00291, 0.00495, 0.00429, 0.00504, 0.36468, 0.39102, 0.09633
1991-05-30, 0.03501, 0.00068, 0.09355, 0.00215, 0.00275, 0.00502, 0.00434, 0.00459, 0.35303, 0.40256, 0.09632
1991-05-31, 0.03294, 0.00067, 0.10203, 0.00200, 0.00268, 0.00518, 0.00456, 0.00346, 0.30821, 0.43220, 0.10606
1991-06-01, 0.03722, 0.00059, 0.09312, 0.00171, 0.00183, 0.00442, 0.00367, 0.00353, 0.35137, 0.40748, 0.09506
1991-06-02, 0.03508, 0.00050, 0.09189, 0.00147, 0.00104, 0.00318, 0.00264, 0.00405, 0.40098, 0.36573, 0.09344
1991-06-03, 0.03301, 0.00046, 0.08898, 0.00149, 0.00099, 0.00265, 0.00269, 0.00465, 0.42785, 0.34700, 0.09023
1991-06-04, 0.02635, 0.00049, 0.09102, 0.00156, 0.00114, 0.00350, 0.00280, 0.00575, 0.42681, 0.34715, 0.09343
1991-06-05, 0.02471, 0.00042, 0.09663, 0.00106, 0.00074, 0.00355, 0.00195, 0.00471, 0.37854, 0.38779, 0.09990
1991-06-06, 0.02941, 0.00031, 0.09924, 0.00079, 0.00044, 0.00259, 0.00127, 0.00348, 0.32840, 0.43327, 0.10078
1991-06-07, 0.03278, 0.00020, 0.09710, 0.00055, 0.00030, 0.00205, 0.00084, 0.00219, 0.31859, 0.44699, 0.09840
1991-06-08, 0.03497, 0.00016, 0.08832, 0.00050, 0.00027, 0.00249, 0.00068, 0.00243, 0.36753, 0.41291, 0.08974
1991-06-09, 0.03220, 0.00036, 0.09508, 0.00117, 0.00048, 0.00407, 0.00160, 0.00375, 0.40937, 0.35541, 0.09651
1991-06-10, 0.03289, 0.00043, 0.09320, 0.00151, 0.00053, 0.00479, 0.00200, 0.00348, 0.37424, 0.39255, 0.09439
1991-06-11, 0.03533, 0.00041, 0.09543, 0.00128, 0.00047, 0.00379, 0.00111, 0.00354, 0.35034, 0.41292, 0.09539
1991-06-12, 0.03644, 0.00034, 0.09717, 0.00095, 0.00026, 0.00210, 0.00043, 0.00358, 0.33675, 0.42480, 0.09718
1991-06-13, 0.03468, 0.00031, 0.09435, 0.00090, 0.00016, 0.00168, 0.00037, 0.00465, 0.37985, 0.38861, 0.09443
1991-06-14, 0.03670, 0.00022, 0.09331, 0.00075, 0.00023, 0.00155, 0.00030, 0.00461, 0.39013, 0.37942, 0.09277
1991-06-15, 0.03343, 0.00013, 0.09169, 0.00053, 0.00024, 0.00151, 0.00022, 0.00409, 0.40625, 0.37017, 0.09173
1991-06-16, 0.03183, 0.00018, 0.08922, 0.00056, 0.00014, 0.00186, 0.00022, 0.00550, 0.44938, 0.33221, 0.08891
1991-06-17, 0.02998, 0.00002, 0.09463, 0.00006, 0.00013, 0.00172, 0.00003, 0.00408, 0.41047, 0.36338, 0.09551
1991-06-18, 0.02960, 0.00001, 0.09512, 0.00004, 0.00011, 0.00167, 0.00002, 0.00315, 0.38948, 0.38405, 0.09675
1991-06-19, 0.03009, 0.00001, 0.09206, 0.00005, 0.00013, 0.00195, 0.00002, 0.00401, 0.38933, 0.38751, 0.09483
1991-06-20, 0.02938, 0.00001, 0.09580, 0.00005, 0.00014, 0.00199, 0.00003, 0.00466, 0.39587, 0.37352, 0.09853
1991-06-21, 0.02975, 0.00002, 0.09673, 0.00007, 0.00016, 0.00224, 0.00004, 0.00550, 0.39520, 0.37152, 0.09876
1991-06-22, 0.03060, 0.00002, 0.09623, 0.00009, 0.00017, 0.00241, 0.00005, 0.00612, 0.38751, 0.37971, 0.09708
1991-06-23, 0.03043, 0.00002, 0.09579, 0.00007, 0.00015, 0.00232, 0.00004, 0.00490, 0.37287, 0.39685, 0.09656
1991-06-24, 0.03186, 0.00001, 0.09548, 0.00004, 0.00009, 0.00159, 0.00002, 0.00247, 0.33594, 0.43573, 0.09675
1991-06-25, 0.03506, 0.00001, 0.08920, 0.00004, 0.00013, 0.00156, 0.00002, 0.00268, 0.35506, 0.42590, 0.09033
1991-06-26, 0.03435, 0.00001, 0.08835, 0.00004, 0.00017, 0.00178, 0.00002, 0.00335, 0.37412, 0.40749, 0.09032
1991-06-27, 0.03234, 0.00001, 0.09160, 0.00004, 0.00017, 0.00181, 0.00003, 0.00413, 0.39083, 0.38532, 0.09372
1991-06-28, 0.03492, 0.00001, 0.09067, 0.00003, 0.00008, 0.00141, 0.00002, 0.00214, 0.35525, 0.42343, 0.09204
1991-06-29, 0.03314, 0.00001, 0.09170, 0.00002, 0.00008, 0.00129, 0.00002, 0.00187, 0.33655, 0.44210, 0.09321
1991-06-30, 0.03324, 0.00001, 0.08065, 0.00002, 0.00010, 0.00163, 0.00002, 0.00268, 0.39660, 0.40263, 0.08242
1991-07-01, 0.02838, 0.00001, 0.08015, 0.00003, 0.00014, 0.00187, 0.00002, 0.00333, 0.47582, 0.32807, 0.08219
1991-07-02, 0.02861, 0.00001, 0.08549, 0.00002, 0.00014, 0.00160, 0.00001, 0.00376, 0.42575, 0.36779, 0.08681
1991-07-03, 0.03003, 0.00001, 0.08512, 0.00002, 0.00014, 0.00178, 0.00001, 0.00383, 0.37815, 0.41471, 0.08620
1991-07-04, 0.03298, 0.00001, 0.07850, 0.00002, 0.00012, 0.00179, 0.00001, 0.00322, 0.39663, 0.40766, 0.07905
1991-07-05, 0.03177, 0.00001, 0.08129, 0.00003, 0.00011, 0.00125, 0.00002, 0.00400, 0.40267, 0.39743, 0.08142
1991-07-06, 0.02770, 0.00001, 0.08753, 0.00004, 0.00013, 0.00119, 0.00002, 0.00563, 0.43447, 0.35543, 0.08784
1991-07-07, 0.02718, 0.00001, 0.08751, 0.00004, 0.00014, 0.00131, 0.00002, 0.00658, 0.42255, 0.36703, 0.08762
