date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02799, 0.00001, 0.07347, 0.00001, 0.00009, 0.00092, 0.00001, 0.00709, 0.40629, 0.41354, 0.07059
1991-07-09, 0.02656, 0.00001, 0.07305, 0.00002, 0.00012, 0.00160, 0.00001, 0.00838, 0.45381, 0.36617, 0.07029
1991-07-10, 0.02553, 0.00000, 0.07592, 0.00002, 0.00012, 0.00221, 0.00001, 0.00766, 0.40955, 0.40562, 0.07335
1991-07-11, 0.02410, 0.00000, 0.07984, 0.00003, 0.00013, 0.00318, 0.00001, 0.00851, 0.38598, 0.42129, 0.07692
1991-07-12, 0.02328, 0.00000, 0.07917, 0.00003, 0.00015, 0.00422, 0.00002, 0.01082, 0.37616, 0.43059, 0.07555
1991-07-13, 0.02286, 0.00000, 0.08100, 0.00004, 0.00015, 0.00394, 0.00002, 0.01287, 0.38931, 0.41327, 0.07653
1991-07-14, 0.02259, 0.00001, 0.07981, 0.00005, 0.00012, 0.00272, 0.00002, 0.01502, 0.40721, 0.39832, 0.07414
1991-07-15, 0.02238, 0.00001, 0.07741, 0.00005, 0.00008, 0.00194, 0.00002, 0.01512, 0.43950, 0.37233, 0.07114
1991-07-16, 0.02073, 0.00000, 0.07939, 0.00003, 0.00007, 0.00141, 0.00001, 0.01417, 0.40794, 0.40213, 0.07411
1991-07-17, 0.02146, 0.00000, 0.07830, 0.00001, 0.00006, 0.00081, 0.00001, 0.01129, 0.36580, 0.44882, 0.07343
1991-07-18, 0.02111, 0.00000, 0.07759, 0.00001, 0.00007, 0.00078, 0.00001, 0.01148, 0.38381, 0.43268, 0.07244
1991-07-19, 0.02272, 0.00000, 0.07758, 0.00001, 0.00007, 0.00073, 0.00000, 0.01137, 0.36201, 0.45426, 0.07123
1991-07-20, 0.02318, 0.00000, 0.08092, 0.00001, 0.00006, 0.00069, 0.00000, 0.01176, 0.32366, 0.48625, 0.07347
1991-07-21, 0.02344, 0.00000, 0.07900, 0.00001, 0.00007, 0.00089, 0.00001, 0.01282, 0.33704, 0.47556, 0.07116
1991-07-22, 0.02254, 0.00000, 0.08161, 0.00001, 0.00008, 0.00104, 0.00001, 0.01634, 0.34771, 0.45897, 0.07169
1991-07-23, 0.02144, 0.00000, 0.08646, 0.00001, 0.00008, 0.00120, 0.00001, 0.01873, 0.36705, 0.43075, 0.07426
1991-07-24, 0.02346, 0.00000, 0.08213, 0.00001, 0.00005, 0.00079, 0.00000, 0.01507, 0.34142, 0.46658, 0.07047
1991-07-25, 0.02564, 0.00000, 0.07717, 0.00001, 0.00003, 0.00056, 0.00000, 0.00994, 0.33211, 0.48597, 0.06858
1991-07-26, 0.02551, 0.00000, 0.07666, 0.00001, 0.00003, 0.00050, 0.00000, 0.00731, 0.34311, 0.47617, 0.07070
1991-07-27, 0.02608, 0.00000, 0.07359, 0.00001, 0.00004, 0.00055, 0.00000, 0.00762, 0.34959, 0.47434, 0.06817
1991-07-28, 0.02711, 0.00000, 0.07576, 0.00001, 0.00004, 0.00045, 0.00001, 0.00870, 0.31904, 0.50052, 0.06838
1991-07-29, 0.02576, 0.00000, 0.07945, 0.00001, 0.00004, 0.00043, 0.00001, 0.00873, 0.35404, 0.45978, 0.07176
1991-07-30, 0.02442, 0.00000, 0.07635, 0.00001, 0.00004, 0.00066, 0.00001, 0.00855, 0.40525, 0.41471, 0.07001
1991-07-31, 0.02368, 0.00000, 0.07321, 0.00001, 0.00004, 0.00090, 0.00001, 0.01012, 0.44374, 0.38260, 0.06569
1991-08-01, 0.02252, 0.00000, 0.07334, 0.00001, 0.00006, 0.00088, 0.00001, 0.01115, 0.42910, 0.39793, 0.06500
1991-08-02, 0.02195, 0.00000, 0.07548, 0.00001, 0.00008, 0.00101, 0.00001, 0.01181, 0.40115, 0.42152, 0.06697
1991-08-03, 0.02240, 0.00000, 0.07734, 0.00001, 0.00008, 0.00117, 0.00001, 0.01285, 0.36770, 0.45054, 0.06790
1991-08-04, 0.02460, 0.00000, 0.07616, 0.00001, 0.00004, 0.00070, 0.00000, 0.00789, 0.29403, 0.52749, 0.06908
1991-08-05, 0.02704, 0.00000, 0.07273, 0.00000, 0.00003, 0.00040, 0.00000, 0.00642, 0.25919, 0.56833, 0.06586
1991-08-06, 0.02749, 0.00000, 0.06895, 0.00000, 0.00003, 0.00026, 0.00000, 0.00538, 0.28161, 0.55250, 0.06377
1991-08-07, 0.02497, 0.00000, 0.07159, 0.00001, 0.00004, 0.00032, 0.00000, 0.00933, 0.36328, 0.46666, 0.06379
1991-08-08, 0.02496, 0.00000, 0.07166, 0.00001, 0.00005, 0.00044, 0.00000, 0.01077, 0.39726, 0.43346, 0.06139
1991-08-09, 0.02450, 0.00000, 0.07418, 0.00000, 0.00004, 0.00043, 0.00000, 0.00853, 0.36908, 0.45739, 0.06584
1991-08-10, 0.02356, 0.00000, 0.07577, 0.00000, 0.00004, 0.00048, 0.00000, 0.00969, 0.37200, 0.45284, 0.06560
1991-08-11, 0.02237, 0.00000, 0.07883, 0.00001, 0.00005, 0.00054, 0.00000, 0.01299, 0.39692, 0.42419, 0.06411
1991-08-12, 0.02162, 0.00000, 0.08140, 0.00001, 0.00004, 0.00049, 0.00000, 0.01463, 0.38574, 0.43194, 0.06412
1991-08-13, 0.02110, 0.00000, 0.08009, 0.00001, 0.00005, 0.00052, 0.00000, 0.01376, 0.37515, 0.44247, 0.06685
1991-08-14, 0.02127, 0.00000, 0.07989, 0.00001, 0.00005, 0.00057, 0.00000, 0.01500, 0.36640, 0.45060, 0.06620
1991-08-15, 0.02276, 0.00000, 0.07658, 0.00001, 0.00005, 0.00054, 0.00000, 0.01297, 0.35562, 0.46533, 0.06613
1991-08-16, 0.02366, 0.00000, 0.07622, 0.00001, 0.00003, 0.00038, 0.00000, 0.01141, 0.32667, 0.49581, 0.06581
1991-08-17, 0.02588, 0.00000, 0.07287, 0.00001, 0.00002, 0.00024, 0.00000, 0.00875, 0.31389, 0.51565, 0.06270
1991-08-18, 0.02336, 0.00000, 0.07954, 0.00001, 0.00002, 0.00022, 0.00000, 0.00792, 0.34315, 0.47557, 0.07021
1991-08-19, 0.02274, 0.00000, 0.07665, 0.00001, 0.00002, 0.00034, 0.00000, 0.00721, 0.35688, 0.46605, 0.07010
1991-08-20, 0.02351, 0.00000, 0.07225, 0.00001, 0.00004, 0.00054, 0.00000, 0.00982, 0.40067, 0.42989, 0.06327
1991-08-21, 0.02402, 0.00000, 0.07324, 0.00001, 0.00004, 0.00045, 0.00000, 0.01133, 0.43993, 0.39088, 0.06011
1991-08-22, 0.02241, 0.00000, 0.08003, 0.00001, 0.00002, 0.00033, 0.00000, 0.01211, 0.41678, 0.40488, 0.06343
1991-08-23, 0.02188, 0.00000, 0.08459, 0.00001, 0.00002, 0.00033, 0.00000, 0.01301, 0.36048, 0.45444, 0.06522
1991-08-24, 0.02240, 0.00000, 0.08442, 0.00001, 0.00003, 0.00029, 0.00000, 0.01475, 0.35537, 0.46072, 0.06200
1991-08-25, 0.02300, 0.00000, 0.08067, 0.00001, 0.00003, 0.00029, 0.00001, 0.01496, 0.37629, 0.44579, 0.05896
1991-08-26, 0.02223, 0.00000, 0.08173, 0.00001, 0.00003, 0.00033, 0.00001, 0.01553, 0.39538, 0.42475, 0.06001
1991-08-27, 0.01995, 0.00000, 0.08593, 0.00001, 0.00003, 0.00034, 0.00001, 0.01686, 0.40486, 0.40909, 0.06293
1991-08-28, 0.02091, 0.00000, 0.07933, 0.00001, 0.00003, 0.00039, 0.00001, 0.01344, 0.35884, 0.46331, 0.06374
1991-08-29, 0.01930, 0.00000, 0.08147, 0.00001, 0.00004, 0.00044, 0.00001, 0.01441, 0.39207, 0.42599, 0.06627
1991-08-30, 0.01907, 0.00000, 0.08341, 0.00001, 0.00004, 0.00046, 0.00001, 0.01529, 0.39890, 0.41592, 0.06690
1991-08-31, 0.02061, 0.00000, 0.08145, 0.00000, 0.00004, 0.00046, 0.00000, 0.01151, 0.35958, 0.45723, 0.06912
1991-09-01, 0.02154, 0.00000, 0.08142, 0.00000, 0.00004, 0.00039, 0.00000, 0.01243, 0.37073, 0.44741, 0.06602
1991-09-02, 0.02223, 0.00000, 0.08616, 0.00000, 0.00004, 0.00040, 0.00000, 0.01465, 0.37996, 0.43075, 0.06580
1991-09-03, 0.02057, 0.00000, 0.09303, 0.00000, 0.00004, 0.00043, 0.00000, 0.01759, 0.38059, 0.41993, 0.06781
1991-09-04, 0.01989, 0.00000, 0.09726, 0.00001, 0.00004, 0.00045, 0.00000, 0.02021, 0.40551, 0.38889, 0.06774
1991-09-05, 0.02146, 0.00000, 0.09784, 0.00001, 0.00004, 0.00038, 0.00000, 0.01736, 0.36909, 0.42441, 0.06940
1991-09-06, 0.02505, 0.00000, 0.09147, 0.00000, 0.00003, 0.00032, 0.00000, 0.01262, 0.31358, 0.48609, 0.07084
1991-09-07, 0.02448, 0.00000, 0.09192, 0.00000, 0.00001, 0.00026, 0.00000, 0.00960, 0.28134, 0.51723, 0.07516
1991-09-08, 0.02506, 0.00000, 0.09360, 0.00000, 0.00001, 0.00036, 0.00000, 0.01213, 0.29952, 0.49947, 0.06984
1991-09-09, 0.02595, 0.00000, 0.09082, 0.00000, 0.00002, 0.00040, 0.00000, 0.01326, 0.34355, 0.45928, 0.06670
1991-09-10, 0.02607, 0.00000, 0.08830, 0.00000, 0.00003, 0.00051, 0.00000, 0.01182, 0.33771, 0.46743, 0.06814
1991-09-11, 0.02506, 0.00000, 0.09053, 0.00000, 0.00003, 0.00072, 0.00000, 0.01025, 0.30776, 0.49326, 0.07238
1991-09-12, 0.02688, 0.00000, 0.08081, 0.00000, 0.00003, 0.00083, 0.00000, 0.00745, 0.33288, 0.48018, 0.07093
1991-09-13, 0.02855, 0.00000, 0.08345, 0.00000, 0.00002, 0.00046, 0.00000, 0.00563, 0.32453, 0.48397, 0.07340
1991-09-14, 0.02820, 0.00000, 0.08029, 0.00000, 0.00002, 0.00048, 0.00000, 0.00448, 0.34680, 0.46672, 0.07301
1991-09-15, 0.02875, 0.00000, 0.07825, 0.00000, 0.00002, 0.00045, 0.00000, 0.00338, 0.37945, 0.43550, 0.07420
1991-09-16, 0.02694, 0.00000, 0.08151, 0.00000, 0.00003, 0.00048, 0.00000, 0.00424, 0.39038, 0.42030, 0.07612
1991-09-17, 0.02999, 0.00000, 0.07792, 0.00000, 0.00003, 0.00063, 0.00000, 0.00563, 0.41731, 0.39831, 0.07017
1991-09-18, 0.02933, 0.00004, 0.08504, 0.00000, 0.00004, 0.00059, 0.00000, 0.00601, 0.37384, 0.42840, 0.07670
1991-09-19, 0.03233, 0.00003, 0.08042, 0.00000, 0.00003, 0.00058, 0.00000, 0.00403, 0.31764, 0.48871, 0.07623
1991-09-20, 0.03064, 0.00022, 0.08183, 0.00000, 0.00002, 0.00061, 0.00000, 0.00484, 0.35073, 0.45439, 0.07673
1991-09-21, 0.03060, 0.00120, 0.07972, 0.00000, 0.00003, 0.00067, 0.00000, 0.00379, 0.38601, 0.42189, 0.07609
1991-09-22, 0.03267, 0.00150, 0.07972, 0.00019, 0.00003, 0.00054, 0.00000, 0.00414, 0.35261, 0.45286, 0.07575
1991-09-23, 0.03187, 0.00972, 0.07915, 0.00086, 0.00003, 0.00054, 0.00001, 0.00528, 0.37283, 0.42600, 0.07372
1991-09-24, 0.02983, 0.02143, 0.07909, 0.00056, 0.00003, 0.00075, 0.00001, 0.00667, 0.40799, 0.38184, 0.07178
1991-09-25, 0.02898, 0.01785, 0.08137, 0.00177, 0.00004, 0.00088, 0.00002, 0.00633, 0.42259, 0.36566, 0.07450
1991-09-26, 0.02517, 0.01032, 0.08376, 0.00039, 0.00003, 0.00072, 0.00005, 0.00716, 0.41114, 0.38533, 0.07592
1991-09-27, 0.02502, 0.01565, 0.08140, 0.00100, 0.00004, 0.00067, 0.00006, 0.00741, 0.39569, 0.40037, 0.07271
1991-09-28, 0.02464, 0.01995, 0.08218, 0.00017, 0.00004, 0.00063, 0.00004, 0.00920, 0.40260, 0.38956, 0.07099
1991-09-29, 0.02413, 0.01717, 0.08332, 0.00219, 0.00006, 0.00078, 0.00003, 0.01094, 0.43642, 0.35543, 0.06953
1991-09-30, 0.02316, 0.01259, 0.08506, 0.00022, 0.00009, 0.00078, 0.00004, 0.00913, 0.40730, 0.38754, 0.07407
1991-10-01, 0.02159, 0.00412, 0.08970, 0.00048, 0.00007, 0.00067, 0.00003, 0.00981, 0.36872, 0.42680, 0.07802
1991-10-02, 0.02216, 0.00024, 0.09321, 0.00002, 0.00005, 0.00063, 0.00000, 0.01098, 0.36163, 0.43116, 0.07992
1991-10-03, 0.02427, 0.00265, 0.09551, 0.00001, 0.00004, 0.00040, 0.00000, 0.01189, 0.33631, 0.44870, 0.08021
1991-10-04, 0.02711, 0.00869, 0.09436, 0.00181, 0.00003, 0.00030, 0.00002, 0.01093, 0.31343, 0.46384, 0.07949
1991-10-05, 0.02849, 0.01125, 0.09457, 0.00087, 0.00002, 0.00027, 0.00002, 0.00754, 0.27615, 0.49586, 0.08495
1991-10-06, 0.03241, 0.02204, 0.08822, 0.00430, 0.00003, 0.00036, 0.00004, 0.00733, 0.30377, 0.46305, 0.07846
1991-10-07, 0.03465, 0.03236, 0.08428, 0.00229, 0.00005, 0.00046, 0.00005, 0.00447, 0.32513, 0.43822, 0.07804
1991-10-08, 0.03175, 0.02573, 0.09669, 0.00071, 0.00005, 0.00069, 0.00040, 0.00438, 0.30969, 0.43939, 0.09052
1991-10-09, 0.03318, 0.02763, 0.09264, 0.00608, 0.00006, 0.00086, 0.00106, 0.00415, 0.30906, 0.43832, 0.08698
1991-10-10, 0.03223, 0.04117, 0.08913, 0.00817, 0.00007, 0.00080, 0.00088, 0.00306, 0.29454, 0.44358, 0.08638
1991-10-11, 0.03393, 0.04197, 0.09049, 0.00601, 0.00009, 0.00106, 0.00054, 0.00336, 0.30102, 0.43442, 0.08711
1991-10-12, 0.03208, 0.04100, 0.09200, 0.00316, 0.00008, 0.00116, 0.00027, 0.00361, 0.27540, 0.46272, 0.08851
1991-10-13, 0.03361, 0.04076, 0.08797, 0.00856, 0.00010, 0.00144, 0.00055, 0.00420, 0.29478, 0.44481, 0.08322
1991-10-14, 0.03245, 0.04075, 0.08965, 0.00282, 0.00010, 0.00161, 0.00029, 0.00479, 0.33193, 0.41185, 0.08377
1991-10-15, 0.03213, 0.03916, 0.09006, 0.00345, 0.00011, 0.00141, 0.00057, 0.00490, 0.34165, 0.40267, 0.08391
1991-10-16, 0.02934, 0.03556, 0.09139, 0.02100, 0.00014, 0.00099, 0.00481, 0.00335, 0.28598, 0.43990, 0.08754
1991-10-17, 0.02843, 0.03955, 0.09466, 0.01998, 0.00014, 0.00095, 0.00334, 0.00342, 0.26904, 0.44986, 0.09062
1991-10-18, 0.03233, 0.05245, 0.08747, 0.02148, 0.00009, 0.00082, 0.00235, 0.00248, 0.26205, 0.45389, 0.08460
1991-10-19, 0.03552, 0.06447, 0.08281, 0.03095, 0.00009, 0.00093, 0.00233, 0.00224, 0.26739, 0.43345, 0.07981
1991-10-20, 0.03754, 0.07444, 0.08429, 0.01521, 0.00016, 0.00123, 0.00258, 0.00378, 0.29613, 0.40544, 0.07920
1991-10-21, 0.03499, 0.06814, 0.08739, 0.02808, 0.00023, 0.00132, 0.00227, 0.00502, 0.31387, 0.37744, 0.08125
1991-10-22, 0.03450, 0.04814, 0.09133, 0.01048, 0.00028, 0.00142, 0.00144, 0.00563, 0.32308, 0.39984, 0.08384
1991-10-23, 0.03196, 0.03579, 0.09493, 0.00791, 0.00027, 0.00155, 0.00098, 0.00396, 0.31386, 0.41869, 0.09012
1991-10-24, 0.02927, 0.02859, 0.09386, 0.01958, 0.00025, 0.00163, 0.00080, 0.00409, 0.28073, 0.45238, 0.08882
1991-10-25, 0.02834, 0.06701, 0.09261, 0.01052, 0.00029, 0.00150, 0.00061, 0.00401, 0.25891, 0.44878, 0.08743
1991-10-26, 0.03091, 0.05589, 0.09416, 0.00689, 0.00033, 0.00139, 0.00048, 0.00491, 0.28541, 0.43234, 0.08728
1991-10-27, 0.03377, 0.05430, 0.09191, 0.00359, 0.00041, 0.00149, 0.00202, 0.00621, 0.32393, 0.39997, 0.08241
1991-10-28, 0.03146, 0.05923, 0.09158, 0.00526, 0.00046, 0.00132, 0.00104, 0.00487, 0.31524, 0.40521, 0.08432
1991-10-29, 0.02986, 0.09548, 0.09307, 0.00531, 0.00033, 0.00085, 0.00085, 0.00310, 0.25207, 0.43072, 0.08837
1991-10-30, 0.03040, 0.11186, 0.08756, 0.00673, 0.00035, 0.00088, 0.00091, 0.00254, 0.23186, 0.44304, 0.08388
1991-10-31, 0.03530, 0.07725, 0.08668, 0.02316, 0.00043, 0.00088, 0.00142, 0.00340, 0.26004, 0.42973, 0.08172
1991-11-01, 0.03425, 0.06959, 0.08972, 0.02512, 0.00046, 0.00095, 0.00103, 0.00443, 0.26785, 0.42310, 0.08351
1991-11-02, 0.03990, 0.05814, 0.08860, 0.01543, 0.00050, 0.00111, 0.00074, 0.00563, 0.31437, 0.39516, 0.08042
1991-11-03, 0.03287, 0.06975, 0.09079, 0.00952, 0.00035, 0.00090, 0.00058, 0.00525, 0.29800, 0.40879, 0.08319
1991-11-04, 0.02858, 0.06539, 0.08849, 0.02797, 0.00020, 0.00069, 0.00242, 0.00566, 0.28357, 0.41711, 0.07993
1991-11-05, 0.02831, 0.07936, 0.08670, 0.02545, 0.00014, 0.00066, 0.00100, 0.00482, 0.25741, 0.43667, 0.07950
1991-11-06, 0.02881, 0.10160, 0.08451, 0.02317, 0.00015, 0.00069, 0.00738, 0.00526, 0.25593, 0.41589, 0.07661
1991-11-07, 0.02925, 0.12980, 0.08070, 0.03521, 0.00021, 0.00063, 0.01516, 0.00549, 0.24131, 0.38968, 0.07255
1991-11-08, 0.02939, 0.13605, 0.08379, 0.03156, 0.00022, 0.00056, 0.01473, 0.00544, 0.24306, 0.38021, 0.07499
1991-11-09, 0.02588, 0.09175, 0.08919, 0.03386, 0.00019, 0.00053, 0.01624, 0.00479, 0.21758, 0.43846, 0.08155
1991-11-10, 0.02726, 0.06936, 0.08518, 0.04319, 0.00011, 0.00052, 0.03448, 0.00469, 0.21236, 0.44520, 0.07765
1991-11-11, 0.02937, 0.06230, 0.08990, 0.05094, 0.00009, 0.00065, 0.01263, 0.00552, 0.23040, 0.43703, 0.08117
1991-11-12, 0.03154, 0.07392, 0.08250, 0.09833, 0.00010, 0.00058, 0.02162, 0.00491, 0.21527, 0.39709, 0.07413
1991-11-13, 0.03026, 0.05665, 0.08540, 0.11244, 0.00012, 0.00060, 0.01128, 0.00466, 0.20667, 0.41480, 0.07712
1991-11-14, 0.03034, 0.06304, 0.08875, 0.07840, 0.00008, 0.00062, 0.00886, 0.00548, 0.21787, 0.42787, 0.07869
1991-11-15, 0.02861, 0.14000, 0.08308, 0.07007, 0.00006, 0.00054, 0.01026, 0.00598, 0.20714, 0.38198, 0.07229
1991-11-16, 0.02895, 0.13775, 0.08601, 0.08441, 0.00010, 0.00054, 0.00905, 0.00680, 0.21550, 0.35661, 0.07428
1991-11-17, 0.02821, 0.11784, 0.09023, 0.07799, 0.00019, 0.00075, 0.00799, 0.00813, 0.22616, 0.36581, 0.07671
1991-11-18, 0.03018, 0.11341, 0.08699, 0.08327, 0.00024, 0.00099, 0.00764, 0.00582, 0.18231, 0.41031, 0.07885
1991-11-19, 0.03193, 0.10667, 0.08942, 0.07462, 0.00028, 0.00110, 0.01014, 0.00659, 0.19107, 0.40839, 0.07979
1991-11-20, 0.03050, 0.10330, 0.09069, 0.06440, 0.00029, 0.00134, 0.01354, 0.00689, 0.19684, 0.41164, 0.08057
1991-11-21, 0.02379, 0.09201, 0.09464, 0.05255, 0.00027, 0.00151, 0.00710, 0.00747, 0.20599, 0.43121, 0.08346
1991-11-22, 0.02803, 0.09804, 0.09348, 0.06398, 0.00031, 0.00154, 0.00956, 0.00834, 0.20668, 0.40970, 0.08034
1991-11-23, 0.02778, 0.07957, 0.09418, 0.08618, 0.00033, 0.00109, 0.01025, 0.00782, 0.19122, 0.41981, 0.08178
1991-11-24, 0.02654, 0.07894, 0.09663, 0.08254, 0.00046, 0.00109, 0.00828, 0.00839, 0.19385, 0.41965, 0.08362
1991-11-25, 0.02694, 0.06640, 0.10195, 0.05025, 0.00056, 0.00114, 0.00938, 0.01021, 0.20515, 0.44198, 0.08606
1991-11-26, 0.02595, 0.10556, 0.10056, 0.02932, 0.00039, 0.00101, 0.01194, 0.00888, 0.17545, 0.45512, 0.08581
1991-11-27, 0.01894, 0.09746, 0.10422, 0.03690, 0.00027, 0.00104, 0.00430, 0.00855, 0.16290, 0.47480, 0.09062
1991-11-28, 0.01926, 0.08535, 0.10123, 0.04955, 0.00021, 0.00083, 0.00443, 0.00848, 0.15523, 0.48811, 0.08732
1991-11-29, 0.02118, 0.08025, 0.10434, 0.05728, 0.00030, 0.00079, 0.00449, 0.00955, 0.16682, 0.46660, 0.08841
1991-11-30, 0.02371, 0.06915, 0.10892, 0.05326, 0.00038, 0.00105, 0.00790, 0.01123, 0.18323, 0.45100, 0.09018
1991-12-01, 0.02036, 0.05455, 0.10517, 0.08913, 0.00033, 0.00110, 0.00976, 0.01233, 0.17758, 0.44530, 0.08439
1991-12-02, 0.01775, 0.08259, 0.10130, 0.08298, 0.00020, 0.00075, 0.01556, 0.01128, 0.15998, 0.44539, 0.08222
1991-12-03, 0.01864, 0.09357, 0.09869, 0.07340, 0.00018, 0.00052, 0.01418, 0.01059, 0.15263, 0.45790, 0.07969
1991-12-04, 0.02077, 0.06825, 0.10668, 0.06291, 0.00018, 0.00062, 0.01526, 0.01224, 0.16336, 0.46490, 0.08483
1991-12-05, 0.02048, 0.07797, 0.10611, 0.06405, 0.00022, 0.00071, 0.01695, 0.01314, 0.16051, 0.45703, 0.08285
1991-12-06, 0.01852, 0.07136, 0.11114, 0.05401, 0.00030, 0.00086, 0.01554, 0.01338, 0.16176, 0.46623, 0.08690
1991-12-07, 0.01578, 0.05415, 0.11792, 0.03800, 0.00027, 0.00088, 0.01209, 0.01541, 0.16793, 0.48761, 0.08998
1991-12-08, 0.01817, 0.07018, 0.11265, 0.04372, 0.00018, 0.00068, 0.02563, 0.01592, 0.15827, 0.47085, 0.08374
1991-12-09, 0.01410, 0.04160, 0.11809, 0.04846, 0.00024, 0.00077, 0.01536, 0.01618, 0.15829, 0.49825, 0.08865
1991-12-10, 0.01367, 0.03914, 0.11290, 0.07667, 0.00024, 0.00083, 0.02428, 0.01605, 0.14966, 0.48377, 0.08280
1991-12-11, 0.01221, 0.03024, 0.10926, 0.10637, 0.00021, 0.00071, 0.02761, 0.01338, 0.14424, 0.47198, 0.08379
1991-12-12, 0.01087, 0.03195, 0.10590, 0.12083, 0.00019, 0.00069, 0.02734, 0.01264, 0.13450, 0.47377, 0.08132
1991-12-13, 0.01186, 0.03765, 0.10942, 0.09406, 0.00023, 0.00065, 0.02839, 0.01369, 0.13686, 0.48442, 0.08276
1991-12-14, 0.01377, 0.06032, 0.10686, 0.10665, 0.00027, 0.00048, 0.02562, 0.01492, 0.13018, 0.46331, 0.07762
1991-12-15, 0.01410, 0.06331, 0.10210, 0.12471, 0.00034, 0.00044, 0.03954, 0.01345, 0.12036, 0.44595, 0.07570
1991-12-16, 0.01403, 0.05753, 0.10654, 0.11273, 0.00041, 0.00054, 0.03949, 0.01383, 0.12430, 0.45131, 0.07928
1991-12-17, 0.01597, 0.05722, 0.10605, 0.12664, 0.00043, 0.00061, 0.03500, 0.01458, 0.12420, 0.44221, 0.07709
1991-12-18, 0.01497, 0.06543, 0.10593, 0.12272, 0.00040, 0.00055, 0.04659, 0.01544, 0.12340, 0.42927, 0.07529
1991-12-19, 0.01396, 0.06908, 0.10958, 0.11579, 0.00036, 0.00059, 0.03340, 0.01524, 0.12458, 0.43832, 0.07910
1991-12-20, 0.01298, 0.06041, 0.11142, 0.12072, 0.00034, 0.00065, 0.02804, 0.01666, 0.12594, 0.44490, 0.07793
1991-12-21, 0.01367, 0.07049, 0.11160, 0.12421, 0.00026, 0.00060, 0.03472, 0.01725, 0.12730, 0.42360, 0.07629
1991-12-22, 0.01236, 0.07460, 0.11346, 0.11179, 0.00025, 0.00058, 0.03785, 0.01866, 0.12580, 0.42933, 0.07532
1991-12-23, 0.01122, 0.05764, 0.11878, 0.09850, 0.00032, 0.00058, 0.03777, 0.02032, 0.13241, 0.44543, 0.07703
1991-12-24, 0.00930, 0.03951, 0.12192, 0.09807, 0.00035, 0.00046, 0.02800, 0.02035, 0.13153, 0.47166, 0.07885
1991-12-25, 0.00839, 0.03150, 0.12894, 0.07619, 0.00037, 0.00039, 0.02008, 0.02241, 0.13493, 0.49464, 0.08216
1991-12-26, 0.00853, 0.03375, 0.12733, 0.08454, 0.00037, 0.00036, 0.02549, 0.02280, 0.13047, 0.48730, 0.07906
1991-12-27, 0.01034, 0.04423, 0.12749, 0.07658, 0.00037, 0.00034, 0.02686, 0.02297, 0.12829, 0.48426, 0.07827
1991-12-28, 0.01207, 0.05164, 0.12807, 0.07489, 0.00034, 0.00035, 0.03269, 0.02381, 0.12654, 0.47293, 0.07667
1991-12-29, 0.01204, 0.06244, 0.13006, 0.07207, 0.00030, 0.00037, 0.03281, 0.02441, 0.12642, 0.46213, 0.07695
1991-12-30, 0.01264, 0.07738, 0.12387, 0.10823, 0.00023, 0.00033, 0.04195, 0.02366, 0.11600, 0.42343, 0.07227
1991-12-31, 0.01211, 0.07553, 0.12513, 0.11045, 0.00021, 0.00036, 0.04550, 0.02409, 0.11488, 0.41933, 0.07242
