date, weight 
1991-04-07, 2.96894e-05
1991-04-08, 9.68899e-05
1991-04-09, 1.09716e-04
1991-04-10, 4.98378e-05
1991-04-11, 6.38460e-05
1991-04-12, 1.43339e-04
1991-04-13, 1.40571e-04
1991-04-14, 9.62231e-05
1991-04-15, 7.72769e-05
1991-04-16, 4.09996e-05
1991-04-17, 1.44286e-05
1991-04-18, 2.96124e-05
1991-04-19, 1.21043e-04
1991-04-20, 7.97600e-05
1991-04-21, 3.53061e-05
1991-04-22, 2.16387e-05
1991-04-23, 3.43202e-05
1991-04-24, 6.50244e-05
1991-04-25, 9.91890e-05
1991-04-26, 9.15366e-05
1991-04-27, 2.77586e-04
1991-04-28, 3.09796e-04
1991-04-29, 1.80263e-04
1991-04-30, 1.49216e-04
1991-05-01, 8.79762e-05
1991-05-02, 1.19078e-04
1991-05-03, 6.18543e-04
1991-05-04, 7.48436e-04
1991-05-05, 2.49132e-04
1991-05-06, 2.61601e-04
1991-05-07, 3.42074e-04
1991-05-08, 1.73880e-04
1991-05-09, 1.21454e-04
1991-05-10, 8.06898e-05
1991-05-11, 1.22815e-04
1991-05-12, 1.04056e-04
1991-05-13, 4.86548e-05
1991-05-14, 8.78438e-05
1991-05-15, 3.45078e-04
1991-05-16, 1.97738e-04
1991-05-17, 7.86999e-05
1991-05-18, 1.07055e-04
1991-05-19, 1.89970e-04
1991-05-20, 2.13189e-04
1991-05-21, 7.18624e-05
1991-05-22, 5.31464e-05
1991-05-23, 4.30966e-05
1991-05-24, 3.63575e-05
1991-05-25, 4.57424e-05
1991-05-26, 2.71534e-05
1991-05-27, 6.55088e-05
1991-05-28, 7.79444e-05
1991-05-29, 5.32345e-05
1991-05-30, 6.10928e-05
1991-05-31, 1.15820e-04
1991-06-01, 1.45461e-04
1991-06-02, 1.65256e-04
1991-06-03, 1.22105e-04
1991-06-04, 3.83870e-05
1991-06-05, 6.33963e-05
1991-06-06, 1.03668e-04
1991-06-07, 8.27865e-05
1991-06-08, 2.87634e-05
1991-06-09, 3.03139e-05
1991-06-10, 2.33313e-04
1991-06-11, 4.22387e-04
1991-06-12, 2.67534e-04
1991-06-13, 1.47324e-04
1991-06-14, 1.70346e-04
1991-06-15, 1.02432e-04
1991-06-16, 8.91910e-05
1991-06-17, 1.41445e-04
1991-06-18, 1.94402e-04
1991-06-19, 1.38577e-04
1991-06-20, 1.56026e-04
1991-06-21, 1.46421e-04
1991-06-22, 6.29910e-05
1991-06-23, 4.81182e-05
1991-06-24, 4.50390e-05
1991-06-25, 6.25943e-05
1991-06-26, 7.04333e-05
1991-06-27, 9.29649e-05
1991-06-28, 1.09967e-04
1991-06-29, 3.69308e-04
1991-06-30, 4.88470e-04
1991-07-01, 2.01639e-04
1991-07-02, 1.33042e-04
1991-07-03, 1.07612e-04
1991-07-04, 5.70685e-05
1991-07-05, 8.77359e-05
1991-07-06, 2.11413e-04
1991-07-07, 1.65650e-04
1991-07-08, 2.33177e-04
1991-07-09, 1.10859e-04
1991-07-10, 5.19387e-05
1991-07-11, 4.45909e-05
1991-07-12, 6.76915e-05
1991-07-13, 6.38634e-05
1991-07-14, 4.25882e-05
1991-07-15, 3.32549e-04
1991-07-16, 6.39781e-04
1991-07-17, 2.09523e-04
1991-07-18, 1.69163e-04
1991-07-19, 1.02658e-04
1991-07-20, 3.61875e-05
1991-07-21, 1.95566e-05
1991-07-22, 3.52299e-05
1991-07-23, 8.21339e-05
1991-07-24, 6.99856e-05
1991-07-25, 5.07383e-05
1991-07-26, 8.73101e-05
1991-07-27, 1.31842e-04
1991-07-28, 4.39579e-04
1991-07-29, 3.55000e-04
1991-07-30, 1.16489e-04
1991-07-31, 8.02518e-05
1991-08-01, 1.84343e-04
1991-08-02, 2.01574e-04
1991-08-03, 9.54977e-05
1991-08-04, 6.15955e-05
1991-08-05, 2.54123e-05
1991-08-06, 2.74502e-05
1991-08-07, 1.76371e-04
1991-08-08, 3.87192e-04
1991-08-09, 1.88448e-04
1991-08-10, 7.31369e-05
1991-08-11, 7.78256e-05
1991-08-12, 1.99698e-04
1991-08-13, 2.15475e-04
1991-08-14, 6.75401e-05
1991-08-15, 7.39417e-05
1991-08-16, 5.23775e-05
1991-08-17, 2.06955e-05
1991-08-18, 5.67623e-05
1991-08-19, 9.00398e-05
1991-08-20, 9.39867e-05
1991-08-21, 1.06615e-04
1991-08-22, 7.98815e-05
1991-08-23, 3.97402e-05
1991-08-24, 4.26752e-05
1991-08-25, 2.34338e-05
1991-08-26, 1.31205e-05
1991-08-27, 9.74929e-06
1991-08-28, 3.80109e-05
1991-08-29, 7.41509e-05
1991-08-30, 4.63419e-05
1991-08-31, 3.16655e-05
1991-09-01, 4.64738e-05
1991-09-02, 6.47196e-05
1991-09-03, 9.82816e-05
1991-09-04, 4.03426e-05
1991-09-05, 2.04517e-05
1991-09-06, 6.95031e-05
1991-09-07, 4.59079e-05
1991-09-08, 1.33519e-05
1991-09-09, 1.10492e-04
1991-09-10, 1.35271e-04
1991-09-11, 3.75633e-05
1991-09-12, 9.49603e-05
1991-09-13, 1.52776e-04
1991-09-14, 5.34164e-04
1991-09-15, 0.00128
1991-09-16, 7.47131e-04
1991-09-17, 3.34276e-04
1991-09-18, 2.21796e-04
1991-09-19, 2.15960e-04
1991-09-20, 1.94850e-04
1991-09-21, 1.73781e-04
1991-09-22, 1.20878e-04
1991-09-23, 6.42151e-05
1991-09-24, 7.44444e-05
1991-09-25, 2.43854e-04
1991-09-26, 2.86610e-04
1991-09-27, 1.20409e-04
1991-09-28, 5.53240e-05
1991-09-29, 2.07867e-05
1991-09-30, 1.27227e-05
1991-10-01, 8.05159e-06
1991-10-02, 1.86243e-05
1991-10-03, 6.01625e-05
1991-10-04, 8.51755e-05
1991-10-05, 3.16478e-04
1991-10-06, 4.15088e-04
1991-10-07, 3.49362e-04
1991-10-08, 4.98938e-04
1991-10-09, 4.16070e-04
1991-10-10, 1.18301e-04
1991-10-11, 7.17339e-05
1991-10-12, 1.08768e-04
1991-10-13, 2.22687e-04
1991-10-14, 2.41083e-04
1991-10-15, 1.07872e-04
1991-10-16, 1.60189e-04
1991-10-17, 2.40156e-04
1991-10-18, 1.15629e-04
1991-10-19, 1.25895e-04
1991-10-20, 4.77562e-04
1991-10-21, 3.60443e-04
1991-10-22, 4.09621e-04
1991-10-23, 4.23123e-04
1991-10-24, 1.81202e-04
1991-10-25, 1.78544e-04
1991-10-26, 7.03012e-05
1991-10-27, 1.17276e-04
1991-10-28, 7.66816e-05
1991-10-29, 4.54402e-05
1991-10-30, 1.69661e-04
1991-10-31, 1.68968e-04
1991-11-01, 1.50702e-04
1991-11-02, 1.68896e-04
1991-11-03, 1.39582e-04
1991-11-04, 1.36364e-04
1991-11-05, 3.52189e-04
1991-11-06, 3.88340e-04
1991-11-07, 1.81357e-04
1991-11-08, 7.87972e-05
1991-11-09, 4.71020e-05
1991-11-10, 3.05132e-05
1991-11-11, 6.00221e-05
1991-11-12, 1.67090e-04
1991-11-13, 1.41637e-04
1991-11-14, 1.41181e-04
1991-11-15, 4.93201e-05
1991-11-16, 4.82316e-05
1991-11-17, 5.80113e-05
1991-11-18, 1.29037e-04
1991-11-19, 1.24392e-04
1991-11-20, 7.68689e-05
1991-11-21, 6.65343e-05
1991-11-22, 3.91568e-05
1991-11-23, 3.53533e-05
1991-11-24, 4.63405e-05
1991-11-25, 2.02052e-04
1991-11-26, 2.15233e-04
1991-11-27, 4.88650e-05
1991-11-28, 7.42629e-05
1991-11-29, 2.47161e-04
1991-11-30, 2.22048e-04
1991-12-01, 1.53067e-04
1991-12-02, 7.92482e-05
1991-12-03, 3.88770e-05
1991-12-04, 4.93907e-05
1991-12-05, 5.96201e-05
1991-12-06, 3.36844e-05
1991-12-07, 1.98075e-05
1991-12-08, 4.18448e-05
1991-12-09, 8.86809e-05
1991-12-10, 1.58567e-04
1991-12-11, 1.48805e-04
1991-12-12, 1.52653e-04
1991-12-13, 2.16969e-04
1991-12-14, 1.02921e-04
1991-12-15, 3.85201e-04
1991-12-16, 5.09182e-04
1991-12-17, 2.42006e-04
1991-12-18, 1.17222e-04
1991-12-19, 8.94046e-05
1991-12-20, 4.81891e-05
1991-12-21, 9.94027e-05
1991-12-22, 1.06516e-04
1991-12-23, 5.37326e-05
1991-12-24, 1.26206e-04
1991-12-25, 1.43145e-04
1991-12-26, 1.30751e-04
1991-12-27, 1.99948e-04
1991-12-28, 1.57099e-04
1991-12-29, 1.41227e-04
1991-12-30, 1.69386e-04
1991-12-31, 1.10024e-04
