date, weight 
1991-04-09, 1.01917e-04
1991-04-10, 1.54081e-04
1991-04-11, 1.08363e-04
1991-04-12, 5.57499e-05
1991-04-13, 7.18906e-05
1991-04-14, 9.83910e-05
1991-04-15, 7.18136e-05
1991-04-16, 1.03899e-04
1991-04-17, 8.41958e-05
1991-04-18, 4.80063e-05
1991-04-19, 2.79917e-05
1991-04-20, 2.16858e-05
1991-04-21, 4.42858e-05
1991-04-22, 9.01017e-05
1991-04-23, 1.36649e-04
1991-04-24, 5.92151e-05
1991-04-25, 3.85256e-05
1991-04-26, 5.44702e-05
1991-04-27, 5.50814e-05
1991-04-28, 7.64868e-05
1991-04-29, 1.33653e-04
1991-04-30, 1.39525e-04
1991-05-01, 1.40311e-04
1991-05-02, 7.07950e-05
1991-05-03, 1.93875e-04
1991-05-04, 1.79365e-04
1991-05-05, 7.70703e-05
1991-05-06, 9.18839e-05
1991-05-07, 1.30135e-04
1991-05-08, 1.15571e-04
1991-05-09, 9.03513e-05
1991-05-10, 4.15061e-05
1991-05-11, 2.95195e-05
1991-05-12, 3.28215e-05
1991-05-13, 3.07901e-05
1991-05-14, 3.01072e-05
1991-05-15, 3.62595e-05
1991-05-16, 4.53573e-05
1991-05-17, 5.66041e-05
1991-05-18, 2.33471e-04
1991-05-19, 2.80908e-04
1991-05-20, 1.77013e-04
1991-05-21, 1.61876e-04
1991-05-22, 6.51954e-05
1991-05-23, 7.77037e-05
1991-05-24, 1.00483e-04
1991-05-25, 5.64578e-05
1991-05-26, 3.02058e-05
1991-05-27, 5.97320e-05
1991-05-28, 1.00758e-04
1991-05-29, 1.03969e-04
1991-05-30, 8.63484e-05
1991-05-31, 6.83545e-05
1991-06-01, 4.52864e-05
1991-06-02, 9.83591e-05
1991-06-03, 1.30822e-04
1991-06-04, 1.45287e-04
1991-06-05, 2.03237e-04
1991-06-06, 2.05126e-04
1991-06-07, 1.30462e-04
1991-06-08, 8.45141e-05
1991-06-09, 8.74902e-05
1991-06-10, 1.46326e-04
1991-06-11, 1.10024e-04
1991-06-12, 5.88051e-05
1991-06-13, 1.17346e-04
1991-06-14, 8.75410e-05
1991-06-15, 3.89816e-04
1991-06-16, 4.21323e-04
1991-06-17, 4.02046e-04
1991-06-18, 3.03875e-04
1991-06-19, 1.08614e-04
1991-06-20, 1.62543e-04
1991-06-21, 1.65003e-04
1991-06-22, 6.89641e-05
1991-06-23, 5.42736e-05
1991-06-24, 4.17268e-05
1991-06-25, 3.33318e-05
1991-06-26, 6.86416e-05
1991-06-27, 1.31414e-04
1991-06-28, 1.03505e-04
1991-06-29, 8.71023e-05
1991-06-30, 1.55565e-04
1991-07-01, 9.14106e-05
1991-07-02, 4.98726e-05
1991-07-03, 1.71706e-04
1991-07-04, 1.73965e-04
1991-07-05, 9.22947e-05
1991-07-06, 1.26384e-04
1991-07-07, 1.22141e-04
1991-07-08, 7.45593e-05
1991-07-09, 3.52471e-05
1991-07-10, 5.56786e-05
1991-07-11, 1.07516e-04
1991-07-12, 1.27254e-04
1991-07-13, 1.75108e-04
1991-07-14, 2.11841e-04
1991-07-15, 1.23176e-04
1991-07-16, 5.80968e-05
1991-07-17, 5.85584e-05
1991-07-18, 1.67372e-04
1991-07-19, 2.10897e-04
1991-07-20, 1.07891e-04
1991-07-21, 6.51363e-05
1991-07-22, 5.19144e-05
1991-07-23, 9.36786e-05
1991-07-24, 2.03994e-04
1991-07-25, 3.37692e-04
1991-07-26, 2.86080e-04
1991-07-27, 2.47981e-04
1991-07-28, 2.39433e-04
1991-07-29, 1.40455e-04
1991-07-30, 2.36934e-04
1991-07-31, 2.83252e-04
1991-08-01, 1.61738e-04
1991-08-02, 1.26152e-04
1991-08-03, 9.96982e-05
1991-08-04, 6.99222e-05
1991-08-05, 8.64239e-05
1991-08-06, 1.27889e-04
1991-08-07, 8.94516e-05
1991-08-08, 7.13902e-05
1991-08-09, 8.90216e-05
1991-08-10, 1.01758e-04
1991-08-11, 9.96511e-05
1991-08-12, 1.12205e-04
1991-08-13, 1.24578e-04
1991-08-14, 2.41787e-04
1991-08-15, 3.17959e-04
1991-08-16, 4.18712e-04
1991-08-17, 2.20524e-04
1991-08-18, 1.19199e-04
1991-08-19, 7.92315e-05
1991-08-20, 6.05838e-05
1991-08-21, 5.48574e-05
1991-08-22, 5.56416e-05
1991-08-23, 4.33632e-05
1991-08-24, 5.08866e-05
1991-08-25, 1.70354e-04
1991-08-26, 1.76480e-04
1991-08-27, 3.24847e-04
1991-08-28, 9.15518e-04
1991-08-29, 7.07608e-04
1991-08-30, 1.81969e-04
1991-08-31, 3.46210e-04
1991-09-01, 4.77033e-04
1991-09-02, 2.99088e-04
1991-09-03, 1.88987e-04
1991-09-04, 2.01802e-04
1991-09-05, 4.69754e-04
1991-09-06, 0.00117
1991-09-07, 0.00112
1991-09-08, 2.80493e-04
1991-09-09, 1.82411e-04
1991-09-10, 1.23780e-04
1991-09-11, 1.03588e-04
1991-09-12, 7.48715e-05
1991-09-13, 4.08062e-05
1991-09-14, 3.19844e-05
1991-09-15, 1.65983e-04
1991-09-16, 0.00146
1991-09-17, 0.00128
1991-09-18, 3.40890e-04
1991-09-19, 2.24242e-04
1991-09-20, 2.01658e-04
1991-09-21, 1.28064e-04
1991-09-22, 7.30798e-05
1991-09-23, 1.23098e-04
1991-09-24, 1.53490e-04
1991-09-25, 1.52285e-04
1991-09-26, 2.22013e-04
1991-09-27, 3.43184e-04
1991-09-28, 4.78876e-04
1991-09-29, 2.27168e-04
1991-09-30, 1.86960e-04
1991-10-01, 1.90304e-04
1991-10-02, 7.17426e-05
1991-10-03, 5.36796e-05
1991-10-04, 4.07389e-05
1991-10-05, 4.98472e-04
1991-10-06, 6.38842e-04
1991-10-07, 1.36776e-04
1991-10-08, 2.07836e-04
1991-10-09, 3.49747e-04
1991-10-10, 1.48764e-04
1991-10-11, 5.63879e-05
1991-10-12, 2.83579e-04
1991-10-13, 2.87378e-04
1991-10-14, 1.24221e-04
1991-10-15, 2.90407e-04
1991-10-16, 1.58037e-04
1991-10-17, 6.86052e-05
1991-10-18, 2.91774e-04
1991-10-19, 3.26617e-04
1991-10-20, 8.73959e-05
1991-10-21, 4.80487e-05
1991-10-22, 4.71234e-05
1991-10-23, 3.26051e-05
1991-10-24, 1.98109e-05
1991-10-25, 4.83171e-05
1991-10-26, 8.24952e-05
1991-10-27, 1.51014e-04
1991-10-28, 1.72204e-04
1991-10-29, 1.77675e-04
1991-10-30, 1.54206e-04
1991-10-31, 9.75887e-05
1991-11-01, 1.02019e-04
1991-11-02, 5.16893e-05
1991-11-03, 7.36793e-05
1991-11-04, 7.78962e-05
1991-11-05, 6.16000e-05
1991-11-06, 5.14577e-05
1991-11-07, 2.84049e-05
1991-11-08, 9.72945e-05
1991-11-09, 1.29725e-04
1991-11-10, 5.00488e-05
1991-11-11, 7.65753e-05
1991-11-12, 2.98214e-04
1991-11-13, 2.69046e-04
1991-11-14, 1.94427e-04
1991-11-15, 1.13205e-04
1991-11-16, 9.35400e-05
1991-11-17, 1.01377e-04
1991-11-18, 8.53716e-05
1991-11-19, 3.06890e-05
1991-11-20, 5.19316e-05
1991-11-21, 5.73519e-05
1991-11-22, 1.20143e-04
1991-11-23, 1.78787e-04
1991-11-24, 6.45520e-05
1991-11-25, 6.25224e-05
1991-11-26, 6.59274e-05
1991-11-27, 6.49694e-05
1991-11-28, 1.20090e-04
1991-11-29, 1.40968e-04
1991-11-30, 4.55408e-05
1991-12-01, 5.93934e-05
1991-12-02, 6.30069e-05
1991-12-03, 6.70502e-05
1991-12-04, 6.63115e-05
1991-12-05, 5.12801e-05
1991-12-06, 8.94988e-05
1991-12-07, 4.19223e-05
1991-12-08, 2.60541e-05
1991-12-09, 2.35496e-05
1991-12-10, 4.56929e-05
1991-12-11, 9.51031e-05
1991-12-12, 1.49724e-04
1991-12-13, 7.98107e-05
1991-12-14, 7.28539e-05
1991-12-15, 6.99940e-05
1991-12-16, 8.87527e-05
1991-12-17, 1.11057e-04
1991-12-18, 3.95666e-05
1991-12-19, 5.01705e-05
1991-12-20, 5.19508e-05
1991-12-21, 3.14361e-05
1991-12-22, 2.64528e-05
1991-12-23, 4.77426e-05
1991-12-24, 6.58911e-05
1991-12-25, 6.22954e-05
1991-12-26, 9.02500e-05
1991-12-27, 9.96556e-05
1991-12-28, 6.75308e-05
1991-12-29, 7.35779e-05
1991-12-30, 5.38843e-05
1991-12-31, 5.90725e-05
