date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02966, 0.00000, 0.09548, 0.00000, 0.00011, 0.00175, 0.00000, 0.00248, 0.34359, 0.42944, 0.09748
1991-07-09, 0.03130, 0.00000, 0.08896, 0.00000, 0.00009, 0.00131, 0.00000, 0.00223, 0.36401, 0.42195, 0.09015
1991-07-10, 0.03223, 0.00000, 0.08082, 0.00000, 0.00011, 0.00155, 0.00000, 0.00272, 0.38741, 0.41300, 0.08216
1991-07-11, 0.03252, 0.00000, 0.08742, 0.00000, 0.00009, 0.00143, 0.00000, 0.00291, 0.36849, 0.41829, 0.08885
1991-07-12, 0.03027, 0.00000, 0.09549, 0.00000, 0.00012, 0.00159, 0.00000, 0.00404, 0.37444, 0.39686, 0.09719
1991-07-13, 0.03030, 0.00000, 0.09509, 0.00000, 0.00015, 0.00184, 0.00000, 0.00565, 0.41065, 0.35924, 0.09708
1991-07-14, 0.03450, 0.00000, 0.09561, 0.00000, 0.00009, 0.00156, 0.00000, 0.00381, 0.35998, 0.40700, 0.09744
1991-07-15, 0.03495, 0.00000, 0.09281, 0.00000, 0.00010, 0.00159, 0.00000, 0.00402, 0.36799, 0.40471, 0.09384
1991-07-16, 0.03407, 0.00000, 0.09047, 0.00000, 0.00014, 0.00235, 0.00000, 0.00531, 0.40958, 0.36587, 0.09222
1991-07-17, 0.03382, 0.00000, 0.09366, 0.00000, 0.00012, 0.00256, 0.00000, 0.00399, 0.37227, 0.39789, 0.09569
1991-07-18, 0.03425, 0.00000, 0.08549, 0.00000, 0.00017, 0.00307, 0.00000, 0.00307, 0.38079, 0.40458, 0.08858
1991-07-19, 0.03232, 0.00000, 0.07757, 0.00000, 0.00025, 0.00369, 0.00000, 0.00440, 0.44496, 0.35558, 0.08122
1991-07-20, 0.02573, 0.00000, 0.08574, 0.00000, 0.00031, 0.00414, 0.00000, 0.00595, 0.44430, 0.34398, 0.08986
1991-07-21, 0.02786, 0.00000, 0.08581, 0.00000, 0.00026, 0.00347, 0.00000, 0.00569, 0.43488, 0.35496, 0.08707
1991-07-22, 0.02778, 0.00000, 0.09253, 0.00000, 0.00020, 0.00293, 0.00000, 0.00311, 0.38159, 0.39745, 0.09440
1991-07-23, 0.02686, 0.00000, 0.09613, 0.00000, 0.00017, 0.00310, 0.00000, 0.00237, 0.34422, 0.42806, 0.09908
1991-07-24, 0.02941, 0.00000, 0.08656, 0.00000, 0.00018, 0.00287, 0.00000, 0.00384, 0.40425, 0.38494, 0.08793
1991-07-25, 0.02779, 0.00000, 0.08975, 0.00000, 0.00018, 0.00262, 0.00000, 0.00445, 0.41206, 0.37258, 0.09058
1991-07-26, 0.02757, 0.00000, 0.08790, 0.00000, 0.00023, 0.00281, 0.00000, 0.00540, 0.39302, 0.39495, 0.08813
1991-07-27, 0.02947, 0.00000, 0.08667, 0.00000, 0.00025, 0.00293, 0.00000, 0.00442, 0.35516, 0.43385, 0.08726
1991-07-28, 0.02914, 0.00000, 0.08803, 0.00000, 0.00027, 0.00272, 0.00000, 0.00369, 0.34561, 0.44100, 0.08955
1991-07-29, 0.02822, 0.00000, 0.09184, 0.00000, 0.00036, 0.00315, 0.00000, 0.00453, 0.37819, 0.39900, 0.09470
1991-07-30, 0.02833, 0.00000, 0.09669, 0.00000, 0.00031, 0.00278, 0.00000, 0.00405, 0.37576, 0.39239, 0.09968
1991-07-31, 0.03217, 0.00000, 0.09318, 0.00000, 0.00015, 0.00169, 0.00000, 0.00190, 0.34601, 0.42939, 0.09552
1991-08-01, 0.03456, 0.00000, 0.09121, 0.00000, 0.00018, 0.00187, 0.00000, 0.00195, 0.32551, 0.45063, 0.09411
1991-08-02, 0.03501, 0.00000, 0.08104, 0.00000, 0.00021, 0.00248, 0.00000, 0.00272, 0.38196, 0.41285, 0.08373
1991-08-03, 0.03118, 0.00000, 0.08585, 0.00000, 0.00022, 0.00293, 0.00000, 0.00343, 0.41487, 0.37297, 0.08855
1991-08-04, 0.02595, 0.00000, 0.09515, 0.00000, 0.00024, 0.00290, 0.00000, 0.00398, 0.40163, 0.37114, 0.09901
1991-08-05, 0.02669, 0.00000, 0.08968, 0.00000, 0.00032, 0.00335, 0.00000, 0.00518, 0.41528, 0.36501, 0.09448
1991-08-06, 0.02950, 0.00000, 0.09290, 0.00000, 0.00040, 0.00371, 0.00000, 0.00556, 0.37272, 0.39745, 0.09776
1991-08-07, 0.02935, 0.00000, 0.09957, 0.00000, 0.00031, 0.00331, 0.00000, 0.00412, 0.33266, 0.42706, 0.10361
1991-08-08, 0.02860, 0.00000, 0.09489, 0.00000, 0.00034, 0.00419, 0.00000, 0.00531, 0.38481, 0.38270, 0.09918
1991-08-09, 0.03014, 0.00000, 0.09018, 0.00000, 0.00034, 0.00490, 0.00000, 0.00379, 0.37262, 0.40374, 0.09429
1991-08-10, 0.02879, 0.00000, 0.09522, 0.00000, 0.00035, 0.00421, 0.00000, 0.00296, 0.33855, 0.43104, 0.09888
1991-08-11, 0.02775, 0.00000, 0.09203, 0.00000, 0.00042, 0.00440, 0.00000, 0.00349, 0.34643, 0.42869, 0.09678
1991-08-12, 0.02960, 0.00000, 0.09055, 0.00000, 0.00047, 0.00433, 0.00000, 0.00388, 0.33798, 0.43820, 0.09500
1991-08-13, 0.02894, 0.00000, 0.09293, 0.00000, 0.00048, 0.00448, 0.00000, 0.00427, 0.36141, 0.41034, 0.09715
1991-08-14, 0.02886, 0.00000, 0.08916, 0.00000, 0.00054, 0.00586, 0.00000, 0.00501, 0.39365, 0.38326, 0.09365
1991-08-15, 0.02411, 0.00000, 0.08997, 0.00000, 0.00056, 0.00646, 0.00000, 0.00606, 0.42882, 0.34978, 0.09425
1991-08-16, 0.02462, 0.00000, 0.09381, 0.00000, 0.00056, 0.00655, 0.00000, 0.00615, 0.39153, 0.37910, 0.09769
1991-08-17, 0.02506, 0.00000, 0.08793, 0.00000, 0.00064, 0.00693, 0.00000, 0.00755, 0.41103, 0.36931, 0.09154
1991-08-18, 0.02418, 0.00000, 0.08550, 0.00000, 0.00069, 0.00732, 0.00000, 0.00866, 0.44221, 0.34260, 0.08882
1991-08-19, 0.02312, 0.00000, 0.08894, 0.00000, 0.00057, 0.00669, 0.00000, 0.00728, 0.39725, 0.38451, 0.09164
1991-08-20, 0.02656, 0.00000, 0.08590, 0.00000, 0.00040, 0.00428, 0.00000, 0.00670, 0.39429, 0.39714, 0.08472
1991-08-21, 0.02494, 0.00000, 0.10522, 0.00000, 0.00021, 0.00237, 0.00000, 0.00652, 0.35388, 0.40275, 0.10411
1991-08-22, 0.02719, 0.00000, 0.10173, 0.00000, 0.00025, 0.00310, 0.00000, 0.00732, 0.30815, 0.45068, 0.10157
1991-08-23, 0.02991, 0.00000, 0.09565, 0.00000, 0.00030, 0.00470, 0.00000, 0.00883, 0.34894, 0.41618, 0.09548
1991-08-24, 0.02727, 0.00000, 0.09691, 0.00000, 0.00033, 0.00615, 0.00000, 0.00791, 0.38442, 0.37835, 0.09866
1991-08-25, 0.02591, 0.00000, 0.09667, 0.00000, 0.00023, 0.00250, 0.00000, 0.00609, 0.39205, 0.37871, 0.09783
1991-08-26, 0.02647, 0.00000, 0.10213, 0.00000, 0.00020, 0.00283, 0.00000, 0.00428, 0.35527, 0.40326, 0.10556
1991-08-27, 0.02713, 0.00000, 0.09889, 0.00000, 0.00026, 0.00325, 0.00000, 0.00421, 0.35643, 0.40633, 0.10350
1991-08-28, 0.02817, 0.00000, 0.09396, 0.00000, 0.00030, 0.00406, 0.00000, 0.00484, 0.39017, 0.37867, 0.09984
1991-08-29, 0.02944, 0.00000, 0.09651, 0.00000, 0.00032, 0.00489, 0.00000, 0.00589, 0.35354, 0.40852, 0.10089
1991-08-30, 0.02779, 0.00000, 0.11218, 0.00000, 0.00025, 0.00348, 0.00000, 0.00440, 0.31230, 0.42403, 0.11558
1991-08-31, 0.03008, 0.00000, 0.10781, 0.00000, 0.00030, 0.00347, 0.00000, 0.00454, 0.30349, 0.43914, 0.11117
1991-09-01, 0.02869, 0.00000, 0.10808, 0.00000, 0.00039, 0.00388, 0.00000, 0.00525, 0.33553, 0.40661, 0.11158
1991-09-02, 0.02849, 0.00000, 0.10639, 0.00000, 0.00043, 0.00401, 0.00000, 0.00667, 0.39918, 0.34577, 0.10906
1991-09-03, 0.03031, 0.00000, 0.09939, 0.00000, 0.00039, 0.00327, 0.00000, 0.00768, 0.40573, 0.35277, 0.10046
1991-09-04, 0.03331, 0.00000, 0.09802, 0.00000, 0.00042, 0.00316, 0.00000, 0.00822, 0.37597, 0.38386, 0.09704
1991-09-05, 0.02968, 0.00000, 0.09367, 0.00000, 0.00051, 0.00391, 0.00000, 0.00983, 0.41622, 0.35413, 0.09205
1991-09-06, 0.02423, 0.00000, 0.09762, 0.00000, 0.00057, 0.00423, 0.00000, 0.01156, 0.44037, 0.32532, 0.09611
1991-09-07, 0.01960, 0.00000, 0.09879, 0.00000, 0.00062, 0.00445, 0.00000, 0.00972, 0.40744, 0.35769, 0.10169
1991-09-08, 0.01930, 0.00000, 0.09491, 0.00000, 0.00069, 0.00513, 0.00000, 0.01160, 0.39941, 0.37177, 0.09720
1991-09-09, 0.02131, 0.00000, 0.09604, 0.00000, 0.00071, 0.00535, 0.00000, 0.01165, 0.36862, 0.39949, 0.09683
1991-09-10, 0.02325, 0.00000, 0.09238, 0.00000, 0.00071, 0.00506, 0.00000, 0.01270, 0.36392, 0.41093, 0.09105
1991-09-11, 0.02249, 0.00000, 0.09136, 0.00000, 0.00076, 0.00552, 0.00000, 0.01197, 0.38390, 0.39362, 0.09038
1991-09-12, 0.01824, 0.00000, 0.09793, 0.00000, 0.00078, 0.00582, 0.00000, 0.01313, 0.39698, 0.36950, 0.09762
1991-09-13, 0.01749, 0.00000, 0.10031, 0.00000, 0.00082, 0.00612, 0.00000, 0.01421, 0.37875, 0.38233, 0.09997
1991-09-14, 0.01999, 0.00000, 0.10416, 0.00000, 0.00050, 0.00439, 0.00000, 0.00994, 0.33644, 0.41909, 0.10548
1991-09-15, 0.02158, 0.00000, 0.10342, 0.00000, 0.00052, 0.00432, 0.00000, 0.01026, 0.34262, 0.41330, 0.10397
1991-09-16, 0.02314, 0.00000, 0.10536, 0.00000, 0.00049, 0.00432, 0.00000, 0.00969, 0.33811, 0.41366, 0.10524
1991-09-17, 0.02359, 0.00000, 0.10178, 0.00000, 0.00040, 0.00404, 0.00000, 0.00979, 0.34884, 0.41024, 0.10132
1991-09-18, 0.02627, 0.00000, 0.09646, 0.00000, 0.00039, 0.00382, 0.00000, 0.00776, 0.34695, 0.42205, 0.09629
1991-09-19, 0.02540, 0.00000, 0.09711, 0.00000, 0.00047, 0.00527, 0.00000, 0.00955, 0.38023, 0.38487, 0.09710
1991-09-20, 0.02450, 0.00000, 0.09660, 0.00000, 0.00035, 0.00632, 0.00000, 0.01132, 0.38895, 0.37663, 0.09534
1991-09-21, 0.02584, 0.00000, 0.09959, 0.00000, 0.00022, 0.00251, 0.00000, 0.00935, 0.35523, 0.41158, 0.09567
1991-09-22, 0.02616, 0.00000, 0.10813, 0.00000, 0.00026, 0.00216, 0.00000, 0.00952, 0.33927, 0.40946, 0.10505
1991-09-23, 0.02899, 0.00000, 0.10261, 0.00000, 0.00029, 0.00245, 0.00000, 0.00973, 0.34923, 0.40622, 0.10048
1991-09-24, 0.03005, 0.00000, 0.10451, 0.00000, 0.00021, 0.00221, 0.00000, 0.00997, 0.36004, 0.39118, 0.10183
1991-09-25, 0.03124, 0.00000, 0.10842, 0.00000, 0.00018, 0.00230, 0.00000, 0.00786, 0.34251, 0.40075, 0.10674
1991-09-26, 0.02924, 0.00000, 0.11082, 0.00000, 0.00019, 0.00234, 0.00000, 0.00745, 0.36744, 0.37200, 0.11053
1991-09-27, 0.03097, 0.00000, 0.10703, 0.00000, 0.00021, 0.00244, 0.00000, 0.00593, 0.36749, 0.37702, 0.10891
1991-09-28, 0.03137, 0.00000, 0.10444, 0.00000, 0.00028, 0.00318, 0.00000, 0.00491, 0.36824, 0.37930, 0.10828
1991-09-29, 0.02293, 0.00000, 0.10754, 0.00000, 0.00035, 0.00407, 0.00000, 0.00570, 0.38853, 0.35899, 0.11189
1991-09-30, 0.02016, 0.00000, 0.10298, 0.00000, 0.00047, 0.00557, 0.00000, 0.00810, 0.39766, 0.35747, 0.10760
1991-10-01, 0.01723, 0.00000, 0.10111, 0.00000, 0.00062, 0.00727, 0.00000, 0.01105, 0.40794, 0.34959, 0.10518
1991-10-02, 0.01717, 0.00000, 0.10262, 0.00000, 0.00071, 0.00814, 0.00000, 0.01146, 0.38686, 0.36727, 0.10578
1991-10-03, 0.01858, 0.00000, 0.10752, 0.00000, 0.00073, 0.00905, 0.00000, 0.01052, 0.35111, 0.39214, 0.11034
1991-10-04, 0.02152, 0.00000, 0.10515, 0.00000, 0.00063, 0.00681, 0.00000, 0.01238, 0.36250, 0.38692, 0.10409
1991-10-05, 0.02457, 0.00000, 0.10693, 0.00000, 0.00042, 0.00489, 0.00000, 0.01379, 0.35395, 0.39192, 0.10352
1991-10-06, 0.02283, 0.00000, 0.11167, 0.00000, 0.00043, 0.00492, 0.00000, 0.01473, 0.34345, 0.39420, 0.10776
1991-10-07, 0.02770, 0.00000, 0.10782, 0.00000, 0.00032, 0.00431, 0.00000, 0.01408, 0.32354, 0.41999, 0.10223
1991-10-08, 0.03014, 0.00000, 0.10612, 0.00000, 0.00035, 0.00417, 0.00000, 0.01566, 0.33538, 0.40883, 0.09936
1991-10-09, 0.02310, 0.00000, 0.11786, 0.00000, 0.00035, 0.00387, 0.00000, 0.01249, 0.31646, 0.41260, 0.11327
1991-10-10, 0.02380, 0.00000, 0.11701, 0.00000, 0.00042, 0.00457, 0.00000, 0.01380, 0.32494, 0.40387, 0.11159
1991-10-11, 0.02929, 0.00000, 0.11558, 0.00000, 0.00036, 0.00343, 0.00000, 0.01428, 0.33396, 0.39651, 0.10659
1991-10-12, 0.02966, 0.00000, 0.11647, 0.00000, 0.00036, 0.00347, 0.00000, 0.01596, 0.33464, 0.39313, 0.10630
1991-10-13, 0.02774, 0.00000, 0.11448, 0.00000, 0.00035, 0.00433, 0.00000, 0.00866, 0.31706, 0.41243, 0.11496
1991-10-14, 0.02719, 0.00000, 0.11952, 0.00000, 0.00031, 0.00474, 0.00000, 0.00755, 0.30818, 0.41048, 0.12204
1991-10-15, 0.03085, 0.00000, 0.11037, 0.00000, 0.00033, 0.00594, 0.00000, 0.01048, 0.33923, 0.39293, 0.10988
1991-10-16, 0.02827, 0.00000, 0.11069, 0.00000, 0.00032, 0.00622, 0.00000, 0.00739, 0.32361, 0.41014, 0.11336
1991-10-17, 0.02608, 0.00000, 0.11701, 0.00000, 0.00035, 0.00705, 0.00000, 0.00691, 0.31500, 0.40781, 0.11980
1991-10-18, 0.02373, 0.00000, 0.11382, 0.00000, 0.00038, 0.00752, 0.00000, 0.00710, 0.32320, 0.40926, 0.11500
1991-10-19, 0.02303, 0.00000, 0.10972, 0.00000, 0.00045, 0.00632, 0.00000, 0.00761, 0.34985, 0.39026, 0.11276
1991-10-20, 0.02854, 0.00000, 0.10503, 0.00000, 0.00048, 0.00546, 0.00000, 0.00809, 0.34405, 0.40004, 0.10831
1991-10-21, 0.02706, 0.00000, 0.10920, 0.00000, 0.00042, 0.00500, 0.00000, 0.00919, 0.33667, 0.40286, 0.10961
1991-10-22, 0.03224, 0.00000, 0.10574, 0.00000, 0.00032, 0.00491, 0.00000, 0.00994, 0.34563, 0.39661, 0.10461
1991-10-23, 0.03484, 0.00000, 0.11541, 0.00000, 0.00031, 0.00338, 0.00000, 0.01048, 0.31408, 0.41018, 0.11133
1991-10-24, 0.02743, 0.00000, 0.12328, 0.00000, 0.00032, 0.00307, 0.00000, 0.01141, 0.29959, 0.41736, 0.11754
1991-10-25, 0.03061, 0.00000, 0.11545, 0.00000, 0.00036, 0.00320, 0.00000, 0.01065, 0.29869, 0.42873, 0.11231
1991-10-26, 0.03598, 0.00000, 0.11303, 0.00000, 0.00040, 0.00326, 0.00000, 0.01165, 0.32143, 0.40516, 0.10909
1991-10-27, 0.03553, 0.00000, 0.11519, 0.00000, 0.00035, 0.00288, 0.00000, 0.01042, 0.31766, 0.40593, 0.11203
1991-10-28, 0.03233, 0.00000, 0.12121, 0.00000, 0.00033, 0.00309, 0.00000, 0.01070, 0.31956, 0.39560, 0.11718
1991-10-29, 0.02966, 0.00000, 0.11991, 0.00000, 0.00032, 0.00337, 0.00000, 0.01199, 0.33203, 0.38838, 0.11434
1991-10-30, 0.02719, 0.00000, 0.12525, 0.00000, 0.00035, 0.00373, 0.00000, 0.01224, 0.32267, 0.38899, 0.11959
1991-10-31, 0.02501, 0.00000, 0.12516, 0.00000, 0.00035, 0.00410, 0.00000, 0.01184, 0.30408, 0.40965, 0.11983
1991-11-01, 0.02890, 0.00000, 0.12271, 0.00000, 0.00037, 0.00432, 0.00000, 0.01001, 0.30177, 0.41135, 0.12057
1991-11-02, 0.03238, 0.00000, 0.12421, 0.00000, 0.00035, 0.00359, 0.00000, 0.01004, 0.27769, 0.42952, 0.12223
1991-11-03, 0.03715, 0.00000, 0.12387, 0.00000, 0.00034, 0.00370, 0.00000, 0.00985, 0.27704, 0.42599, 0.12207
1991-11-04, 0.03479, 0.00000, 0.11977, 0.00000, 0.00031, 0.00335, 0.00000, 0.00953, 0.29461, 0.41761, 0.12002
1991-11-05, 0.03505, 0.00000, 0.11671, 0.00000, 0.00033, 0.00325, 0.00000, 0.01026, 0.31105, 0.40627, 0.11709
1991-11-06, 0.04099, 0.00000, 0.11374, 0.00000, 0.00032, 0.00339, 0.00000, 0.00949, 0.31593, 0.40384, 0.11232
1991-11-07, 0.03724, 0.00000, 0.11771, 0.00000, 0.00029, 0.00301, 0.00000, 0.00599, 0.28983, 0.42741, 0.11852
1991-11-08, 0.03217, 0.00141, 0.12554, 0.00000, 0.00034, 0.00340, 0.00000, 0.00765, 0.28322, 0.41956, 0.12670
1991-11-09, 0.03383, 0.00031, 0.12243, 0.00000, 0.00041, 0.00383, 0.00000, 0.00991, 0.29463, 0.41170, 0.12294
1991-11-10, 0.03009, 0.00124, 0.12383, 0.00000, 0.00046, 0.00439, 0.00000, 0.01048, 0.29229, 0.41324, 0.12398
1991-11-11, 0.03248, 0.00008, 0.12489, 0.00000, 0.00046, 0.00530, 0.00000, 0.01081, 0.30134, 0.40151, 0.12313
1991-11-12, 0.03453, 0.00002, 0.12165, 0.00000, 0.00045, 0.00556, 0.00000, 0.01210, 0.30896, 0.39811, 0.11862
1991-11-13, 0.03122, 0.00001, 0.12165, 0.00000, 0.00047, 0.00598, 0.00000, 0.01197, 0.30453, 0.40539, 0.11878
1991-11-14, 0.03576, 0.00000, 0.11548, 0.00000, 0.00054, 0.00424, 0.00000, 0.00926, 0.30034, 0.41812, 0.11627
1991-11-15, 0.03585, 0.00000, 0.12216, 0.00000, 0.00053, 0.00407, 0.00000, 0.00824, 0.28515, 0.42147, 0.12254
1991-11-16, 0.03352, 0.00000, 0.12202, 0.00000, 0.00053, 0.00427, 0.00000, 0.00691, 0.26744, 0.44102, 0.12430
1991-11-17, 0.04353, 0.00000, 0.11358, 0.00000, 0.00044, 0.00298, 0.00000, 0.00682, 0.29556, 0.42222, 0.11488
1991-11-18, 0.03880, 0.00000, 0.11682, 0.00000, 0.00045, 0.00322, 0.00000, 0.00743, 0.29664, 0.41862, 0.11802
1991-11-19, 0.03315, 0.00057, 0.12437, 0.00000, 0.00047, 0.00395, 0.00000, 0.00848, 0.29847, 0.40481, 0.12573
1991-11-20, 0.03712, 0.00018, 0.12376, 0.00001, 0.00043, 0.00454, 0.00000, 0.00610, 0.26968, 0.43122, 0.12695
1991-11-21, 0.03374, 0.00075, 0.12523, 0.00000, 0.00039, 0.00396, 0.00000, 0.00596, 0.26839, 0.43206, 0.12951
1991-11-22, 0.03539, 0.00016, 0.12334, 0.00001, 0.00044, 0.00469, 0.00000, 0.00630, 0.26587, 0.43675, 0.12706
1991-11-23, 0.03602, 0.00044, 0.11741, 0.00000, 0.00049, 0.00576, 0.00000, 0.00750, 0.29798, 0.41363, 0.12078
1991-11-24, 0.04151, 0.00006, 0.12430, 0.00000, 0.00026, 0.00362, 0.00000, 0.00445, 0.28049, 0.41640, 0.12891
1991-11-25, 0.04326, 0.00002, 0.12080, 0.00000, 0.00027, 0.00383, 0.00000, 0.00394, 0.24393, 0.45840, 0.12556
1991-11-26, 0.04631, 0.00079, 0.12109, 0.00000, 0.00031, 0.00458, 0.00000, 0.00387, 0.24565, 0.45303, 0.12437
1991-11-27, 0.04491, 0.00003, 0.12550, 0.00000, 0.00036, 0.00495, 0.00000, 0.00414, 0.25580, 0.43449, 0.12982
1991-11-28, 0.04494, 0.00003, 0.12738, 0.00000, 0.00041, 0.00493, 0.00000, 0.00485, 0.27863, 0.40624, 0.13258
1991-11-29, 0.04197, 0.00002, 0.12966, 0.00000, 0.00044, 0.00495, 0.00000, 0.00454, 0.24942, 0.43309, 0.13591
1991-11-30, 0.04205, 0.00001, 0.13498, 0.00000, 0.00045, 0.00460, 0.00000, 0.00374, 0.23555, 0.43798, 0.14064
1991-12-01, 0.04581, 0.00001, 0.13258, 0.00000, 0.00034, 0.00442, 0.00000, 0.00284, 0.23529, 0.44121, 0.13750
1991-12-02, 0.04154, 0.00001, 0.13217, 0.00000, 0.00039, 0.00505, 0.00000, 0.00334, 0.24912, 0.43137, 0.13701
1991-12-03, 0.03304, 0.00000, 0.13375, 0.00000, 0.00045, 0.00583, 0.00000, 0.00427, 0.27607, 0.40692, 0.13965
1991-12-04, 0.04405, 0.00000, 0.13555, 0.00000, 0.00037, 0.00594, 0.00000, 0.00293, 0.26505, 0.40539, 0.14071
1991-12-05, 0.04489, 0.00004, 0.12858, 0.00000, 0.00037, 0.00559, 0.00000, 0.00291, 0.23853, 0.44537, 0.13373
1991-12-06, 0.05030, 0.00001, 0.12288, 0.00000, 0.00045, 0.00680, 0.00000, 0.00389, 0.26588, 0.42236, 0.12743
1991-12-07, 0.04358, 0.00308, 0.12442, 0.00000, 0.00039, 0.00641, 0.00000, 0.00390, 0.28738, 0.40055, 0.13029
1991-12-08, 0.04090, 0.00820, 0.12336, 0.00000, 0.00038, 0.00714, 0.00000, 0.00394, 0.28263, 0.40491, 0.12853
1991-12-09, 0.04347, 0.00843, 0.12705, 0.00133, 0.00039, 0.00692, 0.00005, 0.00450, 0.26474, 0.41067, 0.13244
1991-12-10, 0.05516, 0.00381, 0.12876, 0.00043, 0.00030, 0.00482, 0.00004, 0.00390, 0.23660, 0.43296, 0.13322
1991-12-11, 0.05695, 0.00608, 0.12862, 0.00107, 0.00030, 0.00470, 0.00005, 0.00430, 0.24354, 0.42207, 0.13232
1991-12-12, 0.05195, 0.00126, 0.13205, 0.00030, 0.00032, 0.00442, 0.00002, 0.00394, 0.27389, 0.39368, 0.13818
1991-12-13, 0.05330, 0.00050, 0.13021, 0.00003, 0.00033, 0.00403, 0.00001, 0.00384, 0.24959, 0.42288, 0.13527
1991-12-14, 0.05194, 0.01995, 0.13453, 0.00002, 0.00019, 0.00348, 0.00001, 0.00203, 0.20713, 0.44044, 0.14027
1991-12-15, 0.05299, 0.03119, 0.13245, 0.00003, 0.00024, 0.00523, 0.00002, 0.00230, 0.21971, 0.41725, 0.13860
1991-12-16, 0.05115, 0.01912, 0.13835, 0.00322, 0.00027, 0.00579, 0.00036, 0.00146, 0.21393, 0.42134, 0.14501
1991-12-17, 0.05039, 0.01715, 0.13357, 0.00694, 0.00037, 0.00682, 0.00050, 0.00194, 0.21585, 0.42609, 0.14038
1991-12-18, 0.05895, 0.02728, 0.12903, 0.00116, 0.00043, 0.00811, 0.00023, 0.00249, 0.22804, 0.40871, 0.13556
1991-12-19, 0.05878, 0.03581, 0.12656, 0.00651, 0.00042, 0.00772, 0.00054, 0.00292, 0.23820, 0.38908, 0.13347
1991-12-20, 0.05384, 0.01668, 0.12825, 0.00273, 0.00039, 0.00621, 0.00026, 0.00310, 0.22583, 0.42679, 0.13592
1991-12-21, 0.04447, 0.00750, 0.13353, 0.00071, 0.00037, 0.00611, 0.00012, 0.00313, 0.21901, 0.44473, 0.14031
1991-12-22, 0.05365, 0.00454, 0.13119, 0.00059, 0.00042, 0.00712, 0.00015, 0.00319, 0.22338, 0.43907, 0.13671
1991-12-23, 0.05951, 0.00346, 0.12769, 0.00019, 0.00042, 0.00599, 0.00020, 0.00356, 0.22946, 0.43816, 0.13137
1991-12-24, 0.06142, 0.00779, 0.13567, 0.00014, 0.00046, 0.00600, 0.00008, 0.00376, 0.24400, 0.40101, 0.13968
1991-12-25, 0.04879, 0.02129, 0.13738, 0.00015, 0.00052, 0.00583, 0.00007, 0.00363, 0.22647, 0.41265, 0.14323
1991-12-26, 0.04492, 0.01475, 0.13508, 0.00272, 0.00037, 0.00452, 0.00023, 0.00292, 0.22283, 0.43217, 0.13948
1991-12-27, 0.05387, 0.01438, 0.13524, 0.00018, 0.00043, 0.00566, 0.00013, 0.00370, 0.23640, 0.41099, 0.13901
1991-12-28, 0.05103, 0.02142, 0.13253, 0.00024, 0.00034, 0.00478, 0.00039, 0.00403, 0.22660, 0.42102, 0.13763
1991-12-29, 0.05033, 0.02007, 0.12814, 0.00072, 0.00037, 0.00467, 0.00054, 0.00462, 0.23072, 0.42761, 0.13220
1991-12-30, 0.04528, 0.01794, 0.13182, 0.00428, 0.00043, 0.00481, 0.00107, 0.00424, 0.23063, 0.42266, 0.13683
1991-12-31, 0.04531, 0.02482, 0.13622, 0.00095, 0.00044, 0.00512, 0.00058, 0.00437, 0.22623, 0.41451, 0.14144
