date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-28, 0.06195, 0.07508, 0.06436, 0.24355, 0.00151, 0.00217, 0.13370, 0.00180, 0.10919, 0.24163, 0.06505
1991-03-29, 0.05866, 0.08757, 0.06966, 0.21192, 0.00167, 0.00232, 0.11942, 0.00195, 0.12544, 0.25106, 0.07033
1991-03-30, 0.05959, 0.09348, 0.07084, 0.19638, 0.00205, 0.00280, 0.11355, 0.00251, 0.14598, 0.24190, 0.07094
1991-03-31, 0.05712, 0.09894, 0.07214, 0.19131, 0.00245, 0.00306, 0.10670, 0.00300, 0.14802, 0.24539, 0.07188
1991-04-01, 0.05425, 0.09816, 0.07381, 0.18577, 0.00274, 0.00330, 0.10487, 0.00337, 0.14943, 0.25117, 0.07313
1991-04-02, 0.05623, 0.09695, 0.07321, 0.18970, 0.00306, 0.00389, 0.10721, 0.00357, 0.15353, 0.24063, 0.07203
1991-04-03, 0.05792, 0.09261, 0.07480, 0.16720, 0.00284, 0.00369, 0.12237, 0.00379, 0.14932, 0.25183, 0.07363
1991-04-04, 0.05568, 0.09887, 0.06574, 0.15213, 0.00277, 0.00350, 0.16648, 0.00302, 0.13347, 0.25327, 0.06507
1991-04-05, 0.05241, 0.10053, 0.06592, 0.16623, 0.00286, 0.00366, 0.15847, 0.00350, 0.14538, 0.23547, 0.06555
1991-04-06, 0.04781, 0.08742, 0.07465, 0.17765, 0.00275, 0.00371, 0.12396, 0.00507, 0.18031, 0.22351, 0.07317
1991-04-07, 0.04631, 0.08532, 0.07738, 0.16997, 0.00301, 0.00349, 0.09040, 0.00364, 0.16605, 0.27725, 0.07719
1991-04-08, 0.04935, 0.08473, 0.07219, 0.19483, 0.00293, 0.00313, 0.10111, 0.00296, 0.14037, 0.27624, 0.07217
1991-04-09, 0.05104, 0.08530, 0.06728, 0.20255, 0.00261, 0.00265, 0.10822, 0.00271, 0.15074, 0.26044, 0.06646
1991-04-10, 0.05500, 0.08753, 0.06878, 0.18719, 0.00274, 0.00261, 0.10732, 0.00253, 0.14621, 0.27159, 0.06851
1991-04-11, 0.06184, 0.11349, 0.06287, 0.18390, 0.00276, 0.00226, 0.10031, 0.00225, 0.14028, 0.26646, 0.06359
1991-04-12, 0.06280, 0.11018, 0.05970, 0.19382, 0.00313, 0.00242, 0.10019, 0.00278, 0.16424, 0.24093, 0.05981
1991-04-13, 0.05837, 0.11945, 0.06182, 0.17914, 0.00340, 0.00255, 0.10158, 0.00351, 0.20444, 0.20395, 0.06178
1991-04-14, 0.05594, 0.11454, 0.06553, 0.16045, 0.00354, 0.00256, 0.09237, 0.00387, 0.20163, 0.23495, 0.06461
1991-04-15, 0.05353, 0.09193, 0.06820, 0.16878, 0.00335, 0.00236, 0.09273, 0.00384, 0.18036, 0.26719, 0.06773
1991-04-16, 0.05969, 0.09076, 0.06133, 0.17916, 0.00278, 0.00222, 0.10330, 0.00384, 0.17959, 0.25589, 0.06143
1991-04-17, 0.05401, 0.08471, 0.06387, 0.17810, 0.00228, 0.00212, 0.09872, 0.00374, 0.18634, 0.26282, 0.06329
1991-04-18, 0.05021, 0.08890, 0.06593, 0.16268, 0.00186, 0.00203, 0.09406, 0.00403, 0.20254, 0.26332, 0.06444
1991-04-19, 0.05006, 0.10722, 0.06549, 0.16163, 0.00172, 0.00189, 0.07880, 0.00283, 0.17220, 0.29351, 0.06465
1991-04-20, 0.05804, 0.08850, 0.06096, 0.16230, 0.00150, 0.00179, 0.07712, 0.00270, 0.18844, 0.29800, 0.06066
1991-04-21, 0.05100, 0.09574, 0.06053, 0.15450, 0.00125, 0.00163, 0.07573, 0.00252, 0.20263, 0.29328, 0.06118
1991-04-22, 0.04450, 0.07773, 0.07097, 0.12957, 0.00103, 0.00164, 0.06410, 0.00272, 0.20276, 0.33335, 0.07164
1991-04-23, 0.05388, 0.05913, 0.07439, 0.13318, 0.00112, 0.00176, 0.06061, 0.00219, 0.18143, 0.35706, 0.07526
1991-04-24, 0.05333, 0.06088, 0.07750, 0.12131, 0.00144, 0.00200, 0.06039, 0.00246, 0.20606, 0.33605, 0.07857
1991-04-25, 0.05448, 0.04590, 0.07581, 0.11051, 0.00189, 0.00251, 0.06043, 0.00350, 0.24774, 0.32042, 0.07681
1991-04-26, 0.05443, 0.04034, 0.08152, 0.10736, 0.00222, 0.00311, 0.06019, 0.00440, 0.25635, 0.30665, 0.08344
1991-04-27, 0.05253, 0.02865, 0.08157, 0.09899, 0.00253, 0.00384, 0.06404, 0.00549, 0.27812, 0.29994, 0.08430
1991-04-28, 0.04217, 0.02481, 0.08538, 0.08954, 0.00278, 0.00453, 0.05749, 0.00661, 0.30135, 0.29677, 0.08856
1991-04-29, 0.04082, 0.01902, 0.08521, 0.09751, 0.00293, 0.00507, 0.05491, 0.00652, 0.27888, 0.32047, 0.08866
1991-04-30, 0.03637, 0.02531, 0.08925, 0.08729, 0.00286, 0.00563, 0.04724, 0.00656, 0.28038, 0.32670, 0.09240
1991-05-01, 0.03436, 0.02288, 0.08937, 0.07450, 0.00243, 0.00576, 0.04068, 0.00705, 0.29783, 0.33329, 0.09186
1991-05-02, 0.03306, 0.01790, 0.09168, 0.07296, 0.00280, 0.00706, 0.03619, 0.00828, 0.30990, 0.32600, 0.09417
1991-05-03, 0.03133, 0.02343, 0.09779, 0.07935, 0.00291, 0.00774, 0.03267, 0.00836, 0.26599, 0.35010, 0.10033
1991-05-04, 0.03060, 0.01758, 0.09878, 0.07695, 0.00277, 0.00841, 0.02907, 0.00921, 0.25971, 0.36727, 0.09964
1991-05-05, 0.03313, 0.01622, 0.09847, 0.04523, 0.00292, 0.00881, 0.02267, 0.00877, 0.28032, 0.38599, 0.09747
1991-05-06, 0.03260, 0.01803, 0.10112, 0.04323, 0.00300, 0.00849, 0.02438, 0.00935, 0.28091, 0.37947, 0.09943
1991-05-07, 0.03115, 0.01016, 0.10378, 0.03956, 0.00314, 0.00860, 0.02738, 0.01028, 0.28271, 0.38159, 0.10164
1991-05-08, 0.03181, 0.00913, 0.10149, 0.03435, 0.00304, 0.00857, 0.02412, 0.01112, 0.29506, 0.38343, 0.09789
1991-05-09, 0.03555, 0.00605, 0.09861, 0.03131, 0.00324, 0.00888, 0.02224, 0.01253, 0.31363, 0.37467, 0.09329
1991-05-10, 0.03256, 0.00556, 0.10720, 0.02990, 0.00349, 0.00843, 0.02284, 0.01386, 0.31727, 0.35592, 0.10296
1991-05-11, 0.03077, 0.00417, 0.10657, 0.02815, 0.00300, 0.00759, 0.02077, 0.01168, 0.30582, 0.37727, 0.10420
1991-05-12, 0.03057, 0.00400, 0.10742, 0.02771, 0.00316, 0.00785, 0.01818, 0.01316, 0.31207, 0.37159, 0.10430
1991-05-13, 0.03279, 0.00416, 0.10352, 0.02878, 0.00259, 0.00833, 0.01555, 0.01506, 0.32852, 0.36160, 0.09910
1991-05-14, 0.02988, 0.00410, 0.10530, 0.02852, 0.00180, 0.00740, 0.01303, 0.01699, 0.34645, 0.34741, 0.09911
1991-05-15, 0.02573, 0.00342, 0.10673, 0.02563, 0.00182, 0.00689, 0.01183, 0.01332, 0.33127, 0.37173, 0.10164
1991-05-16, 0.02589, 0.00303, 0.10595, 0.02307, 0.00202, 0.00746, 0.01090, 0.01495, 0.33637, 0.37130, 0.09906
1991-05-17, 0.02483, 0.00300, 0.11139, 0.01861, 0.00209, 0.00726, 0.00977, 0.01595, 0.33157, 0.37278, 0.10275
1991-05-18, 0.02664, 0.00325, 0.11273, 0.01672, 0.00227, 0.00809, 0.00907, 0.01665, 0.29672, 0.40447, 0.10338
1991-05-19, 0.02826, 0.00240, 0.11262, 0.01409, 0.00154, 0.00386, 0.00627, 0.01725, 0.30841, 0.40544, 0.09987
1991-05-20, 0.03010, 0.00251, 0.10845, 0.01294, 0.00156, 0.00389, 0.00556, 0.01876, 0.31090, 0.41102, 0.09432
1991-05-21, 0.02786, 0.00484, 0.10798, 0.01182, 0.00162, 0.00438, 0.00520, 0.02054, 0.32435, 0.39866, 0.09274
1991-05-22, 0.02480, 0.00244, 0.10685, 0.00471, 0.00076, 0.00302, 0.00186, 0.02063, 0.36651, 0.37819, 0.09023
1991-05-23, 0.01941, 0.00637, 0.11435, 0.00351, 0.00059, 0.00249, 0.00136, 0.02150, 0.34681, 0.38620, 0.09741
1991-05-24, 0.01805, 0.00862, 0.11531, 0.00395, 0.00097, 0.00279, 0.00155, 0.02396, 0.33983, 0.38883, 0.09615
1991-05-25, 0.01796, 0.01358, 0.11113, 0.00440, 0.00107, 0.00384, 0.00180, 0.02379, 0.34720, 0.38347, 0.09177
1991-05-26, 0.01688, 0.01011, 0.11346, 0.00728, 0.00110, 0.00359, 0.00238, 0.02582, 0.35320, 0.37305, 0.09311
1991-05-27, 0.01690, 0.02112, 0.11793, 0.00433, 0.00058, 0.00230, 0.00173, 0.02760, 0.32267, 0.38866, 0.09617
1991-05-28, 0.01862, 0.01417, 0.11906, 0.00522, 0.00026, 0.00184, 0.00162, 0.02933, 0.29812, 0.41568, 0.09610
1991-05-29, 0.01967, 0.00509, 0.12246, 0.00412, 0.00025, 0.00172, 0.00143, 0.03176, 0.29530, 0.42118, 0.09700
1991-05-30, 0.01979, 0.00413, 0.12049, 0.00325, 0.00028, 0.00172, 0.00135, 0.03415, 0.31568, 0.40591, 0.09324
1991-05-31, 0.01973, 0.00264, 0.12224, 0.00277, 0.00024, 0.00140, 0.00128, 0.03247, 0.31413, 0.40938, 0.09372
1991-06-01, 0.02142, 0.00130, 0.11945, 0.00236, 0.00025, 0.00137, 0.00119, 0.03029, 0.31397, 0.41815, 0.09024
1991-06-02, 0.02230, 0.00079, 0.11337, 0.00162, 0.00030, 0.00156, 0.00082, 0.02430, 0.32722, 0.42043, 0.08729
1991-06-03, 0.02244, 0.00075, 0.11306, 0.00159, 0.00019, 0.00119, 0.00075, 0.02405, 0.34747, 0.40404, 0.08447
1991-06-04, 0.02014, 0.00064, 0.11659, 0.00168, 0.00014, 0.00143, 0.00085, 0.02901, 0.36521, 0.38028, 0.08404
1991-06-05, 0.02112, 0.00055, 0.11449, 0.00150, 0.00012, 0.00165, 0.00078, 0.03084, 0.37308, 0.37659, 0.07926
1991-06-06, 0.02062, 0.00046, 0.11596, 0.00147, 0.00010, 0.00135, 0.00075, 0.02862, 0.35795, 0.39186, 0.08085
1991-06-07, 0.01903, 0.00036, 0.11786, 0.00145, 0.00011, 0.00122, 0.00072, 0.02981, 0.35789, 0.38861, 0.08293
1991-06-08, 0.02076, 0.00025, 0.11671, 0.00132, 0.00015, 0.00121, 0.00061, 0.03019, 0.35773, 0.39028, 0.08080
1991-06-09, 0.02115, 0.00021, 0.11651, 0.00108, 0.00012, 0.00114, 0.00056, 0.02901, 0.34419, 0.40557, 0.08046
1991-06-10, 0.01905, 0.00018, 0.11844, 0.00087, 0.00014, 0.00129, 0.00050, 0.02746, 0.35938, 0.38891, 0.08377
1991-06-11, 0.02073, 0.00020, 0.11496, 0.00099, 0.00019, 0.00156, 0.00054, 0.03014, 0.37104, 0.38242, 0.07723
1991-06-12, 0.02053, 0.00021, 0.11289, 0.00096, 0.00016, 0.00158, 0.00049, 0.02941, 0.37957, 0.37690, 0.07730
1991-06-13, 0.02039, 0.00014, 0.10004, 0.00062, 0.00017, 0.00098, 0.00043, 0.01753, 0.31823, 0.45283, 0.08864
1991-06-14, 0.01858, 0.00015, 0.10153, 0.00077, 0.00024, 0.00116, 0.00047, 0.01982, 0.33855, 0.42984, 0.08888
1991-06-15, 0.01723, 0.00018, 0.10303, 0.00102, 0.00027, 0.00133, 0.00050, 0.02410, 0.39384, 0.37233, 0.08616
1991-06-16, 0.01866, 0.00020, 0.10323, 0.00118, 0.00028, 0.00138, 0.00054, 0.02538, 0.38533, 0.38048, 0.08333
1991-06-17, 0.01723, 0.00022, 0.10681, 0.00126, 0.00028, 0.00163, 0.00055, 0.02721, 0.39164, 0.36891, 0.08426
1991-06-18, 0.01700, 0.00022, 0.10207, 0.00119, 0.00027, 0.00190, 0.00038, 0.02295, 0.39450, 0.37689, 0.08263
1991-06-19, 0.01612, 0.00020, 0.10598, 0.00118, 0.00023, 0.00106, 0.00035, 0.02239, 0.38677, 0.38008, 0.08564
1991-06-20, 0.01536, 0.00021, 0.10680, 0.00119, 0.00020, 0.00114, 0.00037, 0.02483, 0.37831, 0.38714, 0.08445
1991-06-21, 0.01428, 0.00021, 0.10980, 0.00119, 0.00017, 0.00150, 0.00040, 0.02807, 0.40709, 0.35289, 0.08441
1991-06-22, 0.01514, 0.00021, 0.11250, 0.00124, 0.00016, 0.00149, 0.00042, 0.03056, 0.37191, 0.38255, 0.08382
1991-06-23, 0.01544, 0.00023, 0.10919, 0.00132, 0.00016, 0.00136, 0.00045, 0.02879, 0.35043, 0.40880, 0.08383
1991-06-24, 0.01511, 0.00023, 0.10948, 0.00136, 0.00014, 0.00145, 0.00045, 0.02749, 0.35512, 0.40669, 0.08248
1991-06-25, 0.01357, 0.00023, 0.11156, 0.00134, 0.00015, 0.00159, 0.00047, 0.03014, 0.37577, 0.38391, 0.08126
1991-06-26, 0.01360, 0.00019, 0.11493, 0.00134, 0.00013, 0.00157, 0.00053, 0.03176, 0.36015, 0.39445, 0.08136
1991-06-27, 0.01537, 0.00019, 0.11576, 0.00134, 0.00013, 0.00130, 0.00058, 0.03299, 0.34474, 0.40863, 0.07896
1991-06-28, 0.01522, 0.00024, 0.11727, 0.00135, 0.00014, 0.00088, 0.00063, 0.03617, 0.35462, 0.39773, 0.07576
1991-06-29, 0.01301, 0.00023, 0.11674, 0.00129, 0.00014, 0.00098, 0.00060, 0.03427, 0.33852, 0.41259, 0.08162
1991-06-30, 0.01271, 0.00022, 0.11879, 0.00126, 0.00014, 0.00109, 0.00059, 0.03657, 0.32832, 0.41965, 0.08066
1991-07-01, 0.01188, 0.00020, 0.12730, 0.00115, 0.00013, 0.00104, 0.00058, 0.04050, 0.35860, 0.37749, 0.08114
1991-07-02, 0.01184, 0.00018, 0.12800, 0.00112, 0.00013, 0.00099, 0.00056, 0.04333, 0.35790, 0.37936, 0.07658
1991-07-03, 0.01131, 0.00015, 0.13022, 0.00113, 0.00013, 0.00115, 0.00055, 0.04460, 0.35964, 0.37579, 0.07531
1991-07-04, 0.01128, 0.00016, 0.13318, 0.00112, 0.00013, 0.00141, 0.00054, 0.04628, 0.36112, 0.36995, 0.07483
1991-07-05, 0.01025, 0.00016, 0.13587, 0.00111, 0.00014, 0.00167, 0.00054, 0.04874, 0.35527, 0.37175, 0.07450
1991-07-06, 0.00979, 0.00016, 0.13181, 0.00108, 0.00015, 0.00169, 0.00052, 0.04804, 0.34737, 0.38305, 0.07635
1991-07-07, 0.01087, 0.00016, 0.13302, 0.00110, 0.00013, 0.00160, 0.00053, 0.04892, 0.32420, 0.40670, 0.07277
