date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03149, 0.00000, 0.10402, 0.00000, 0.00031, 0.00260, 0.00000, 0.01020, 0.37298, 0.37373, 0.10466
1991-07-09, 0.03487, 0.00000, 0.09829, 0.00000, 0.00023, 0.00282, 0.00000, 0.00600, 0.35750, 0.39955, 0.10074
1991-07-10, 0.03259, 0.00000, 0.09911, 0.00000, 0.00023, 0.00313, 0.00000, 0.00646, 0.36449, 0.39196, 0.10203
1991-07-11, 0.03383, 0.00000, 0.09326, 0.00000, 0.00029, 0.00429, 0.00000, 0.00804, 0.37522, 0.38776, 0.09729
1991-07-12, 0.03137, 0.00000, 0.09670, 0.00000, 0.00021, 0.00259, 0.00000, 0.00686, 0.37184, 0.39102, 0.09940
1991-07-13, 0.02593, 0.00000, 0.09778, 0.00000, 0.00021, 0.00286, 0.00000, 0.00759, 0.38115, 0.38323, 0.10123
1991-07-14, 0.02544, 0.00000, 0.09729, 0.00000, 0.00026, 0.00376, 0.00000, 0.00977, 0.40435, 0.35859, 0.10053
1991-07-15, 0.02514, 0.00000, 0.09157, 0.00000, 0.00034, 0.00476, 0.00000, 0.01293, 0.42912, 0.34099, 0.09515
1991-07-16, 0.02131, 0.00000, 0.09345, 0.00000, 0.00033, 0.00413, 0.00001, 0.01195, 0.43744, 0.33520, 0.09618
1991-07-17, 0.02284, 0.00000, 0.09568, 0.00000, 0.00031, 0.00396, 0.00001, 0.01012, 0.38567, 0.38386, 0.09755
1991-07-18, 0.02505, 0.00000, 0.11216, 0.00000, 0.00016, 0.00265, 0.00000, 0.00638, 0.31329, 0.42845, 0.11183
1991-07-19, 0.02768, 0.00000, 0.10033, 0.00000, 0.00017, 0.00266, 0.00000, 0.00588, 0.33799, 0.42453, 0.10076
1991-07-20, 0.02938, 0.00000, 0.09588, 0.00000, 0.00022, 0.00323, 0.00000, 0.00669, 0.38077, 0.38677, 0.09706
1991-07-21, 0.03003, 0.00000, 0.09273, 0.00000, 0.00026, 0.00362, 0.00000, 0.00749, 0.38733, 0.38504, 0.09350
1991-07-22, 0.03045, 0.00000, 0.09855, 0.00000, 0.00019, 0.00280, 0.00000, 0.00688, 0.36823, 0.39565, 0.09724
1991-07-23, 0.03010, 0.00000, 0.09663, 0.00000, 0.00015, 0.00186, 0.00000, 0.00380, 0.32886, 0.44142, 0.09718
1991-07-24, 0.03154, 0.00000, 0.08787, 0.00000, 0.00018, 0.00191, 0.00000, 0.00475, 0.39873, 0.38694, 0.08807
1991-07-25, 0.02871, 0.00000, 0.09815, 0.00000, 0.00019, 0.00145, 0.00000, 0.00825, 0.41323, 0.35481, 0.09522
1991-07-26, 0.02889, 0.00000, 0.09813, 0.00000, 0.00012, 0.00139, 0.00000, 0.00879, 0.41644, 0.35118, 0.09506
1991-07-27, 0.02725, 0.00000, 0.10308, 0.00000, 0.00013, 0.00170, 0.00000, 0.00935, 0.39489, 0.36284, 0.10076
1991-07-28, 0.02794, 0.00000, 0.10527, 0.00000, 0.00008, 0.00137, 0.00000, 0.00381, 0.34383, 0.41052, 0.10718
1991-07-29, 0.03037, 0.00000, 0.09045, 0.00000, 0.00012, 0.00194, 0.00000, 0.00469, 0.39930, 0.38048, 0.09265
1991-07-30, 0.02566, 0.00000, 0.09173, 0.00000, 0.00015, 0.00232, 0.00000, 0.00612, 0.43977, 0.33874, 0.09550
1991-07-31, 0.02369, 0.00000, 0.09580, 0.00000, 0.00018, 0.00279, 0.00000, 0.00871, 0.43836, 0.33392, 0.09655
1991-08-01, 0.02274, 0.00000, 0.10359, 0.00000, 0.00016, 0.00281, 0.00000, 0.00901, 0.39052, 0.36863, 0.10255
1991-08-02, 0.02408, 0.00000, 0.09690, 0.00000, 0.00022, 0.00363, 0.00000, 0.01116, 0.39208, 0.37673, 0.09520
1991-08-03, 0.02455, 0.00000, 0.09866, 0.00000, 0.00020, 0.00220, 0.00000, 0.00653, 0.38194, 0.38628, 0.09964
1991-08-04, 0.02377, 0.00000, 0.10324, 0.00000, 0.00019, 0.00187, 0.00000, 0.00569, 0.34099, 0.41934, 0.10493
1991-08-05, 0.02695, 0.00000, 0.10656, 0.00000, 0.00019, 0.00229, 0.00000, 0.00682, 0.33587, 0.41489, 0.10643
1991-08-06, 0.02800, 0.00000, 0.10300, 0.00000, 0.00016, 0.00233, 0.00000, 0.00469, 0.32869, 0.42831, 0.10483
1991-08-07, 0.02919, 0.00000, 0.09799, 0.00000, 0.00017, 0.00223, 0.00000, 0.00406, 0.35226, 0.41434, 0.09976
1991-08-08, 0.02713, 0.00000, 0.10023, 0.00000, 0.00017, 0.00197, 0.00000, 0.00491, 0.39821, 0.36484, 0.10255
1991-08-09, 0.02739, 0.00000, 0.10323, 0.00000, 0.00017, 0.00189, 0.00000, 0.00546, 0.37342, 0.38305, 0.10539
1991-08-10, 0.02944, 0.00000, 0.10478, 0.00000, 0.00018, 0.00204, 0.00000, 0.00559, 0.36219, 0.38877, 0.10701
1991-08-11, 0.03191, 0.00000, 0.10478, 0.00000, 0.00017, 0.00229, 0.00000, 0.00334, 0.33313, 0.41632, 0.10806
1991-08-12, 0.03287, 0.00000, 0.10355, 0.00000, 0.00022, 0.00321, 0.00000, 0.00439, 0.37302, 0.37609, 0.10665
1991-08-13, 0.02960, 0.00000, 0.11029, 0.00000, 0.00016, 0.00293, 0.00000, 0.00418, 0.33886, 0.40081, 0.11316
1991-08-14, 0.03290, 0.00000, 0.10089, 0.00000, 0.00021, 0.00394, 0.00000, 0.00509, 0.36894, 0.38485, 0.10316
1991-08-15, 0.03260, 0.00000, 0.09694, 0.00000, 0.00028, 0.00453, 0.00000, 0.00366, 0.38071, 0.37969, 0.10160
1991-08-16, 0.02699, 0.00000, 0.10291, 0.00000, 0.00030, 0.00442, 0.00000, 0.00418, 0.38798, 0.36459, 0.10863
1991-08-17, 0.03152, 0.00000, 0.09583, 0.00000, 0.00029, 0.00378, 0.00000, 0.00482, 0.39274, 0.37119, 0.09983
1991-08-18, 0.03381, 0.00000, 0.09106, 0.00000, 0.00026, 0.00300, 0.00000, 0.00539, 0.37281, 0.40001, 0.09364
1991-08-19, 0.03364, 0.00000, 0.09011, 0.00000, 0.00028, 0.00329, 0.00000, 0.00627, 0.40439, 0.36980, 0.09222
1991-08-20, 0.03178, 0.00000, 0.09368, 0.00000, 0.00026, 0.00304, 0.00000, 0.00676, 0.38854, 0.38004, 0.09590
1991-08-21, 0.02813, 0.00000, 0.09731, 0.00000, 0.00022, 0.00275, 0.00000, 0.00416, 0.39655, 0.37003, 0.10085
1991-08-22, 0.02959, 0.00000, 0.08880, 0.00000, 0.00024, 0.00298, 0.00000, 0.00416, 0.42258, 0.35964, 0.09200
1991-08-23, 0.02809, 0.00000, 0.09237, 0.00000, 0.00029, 0.00317, 0.00000, 0.00507, 0.42817, 0.34672, 0.09611
1991-08-24, 0.02566, 0.00000, 0.09545, 0.00000, 0.00034, 0.00361, 0.00000, 0.00620, 0.40231, 0.36617, 0.10028
1991-08-25, 0.02306, 0.00000, 0.09669, 0.00000, 0.00040, 0.00461, 0.00000, 0.00828, 0.41582, 0.34978, 0.10135
1991-08-26, 0.02431, 0.00000, 0.10798, 0.00000, 0.00026, 0.00291, 0.00000, 0.00515, 0.36299, 0.38672, 0.10968
1991-08-27, 0.02640, 0.00000, 0.10923, 0.00000, 0.00027, 0.00306, 0.00000, 0.00537, 0.31011, 0.43489, 0.11067
1991-08-28, 0.02716, 0.00000, 0.11278, 0.00000, 0.00027, 0.00324, 0.00000, 0.00427, 0.33445, 0.40237, 0.11545
1991-08-29, 0.03025, 0.00000, 0.10561, 0.00000, 0.00035, 0.00336, 0.00000, 0.00563, 0.35352, 0.39311, 0.10815
1991-08-30, 0.02785, 0.00000, 0.10325, 0.00000, 0.00039, 0.00397, 0.00000, 0.00707, 0.39033, 0.36119, 0.10595
1991-08-31, 0.02280, 0.00000, 0.10452, 0.00000, 0.00043, 0.00460, 0.00000, 0.00888, 0.39158, 0.35978, 0.10740
1991-09-01, 0.02086, 0.00000, 0.10673, 0.00000, 0.00026, 0.00357, 0.00000, 0.00782, 0.37607, 0.37596, 0.10873
1991-09-02, 0.01985, 0.00000, 0.10372, 0.00000, 0.00027, 0.00336, 0.00000, 0.00901, 0.38886, 0.36991, 0.10502
1991-09-03, 0.02225, 0.00000, 0.09946, 0.00000, 0.00031, 0.00322, 0.00000, 0.00933, 0.38539, 0.37980, 0.10025
1991-09-04, 0.02277, 0.00000, 0.09963, 0.00000, 0.00032, 0.00343, 0.00000, 0.01064, 0.37154, 0.39203, 0.09965
1991-09-05, 0.01895, 0.00000, 0.10379, 0.00000, 0.00029, 0.00360, 0.00000, 0.01194, 0.36878, 0.38957, 0.10309
1991-09-06, 0.02175, 0.00000, 0.10185, 0.00000, 0.00031, 0.00313, 0.00000, 0.01340, 0.37196, 0.38903, 0.09858
1991-09-07, 0.02299, 0.00000, 0.10567, 0.00000, 0.00024, 0.00183, 0.00000, 0.01194, 0.36361, 0.39106, 0.10266
1991-09-08, 0.02331, 0.00000, 0.10858, 0.00000, 0.00025, 0.00184, 0.00000, 0.01074, 0.35340, 0.39489, 0.10699
1991-09-09, 0.02450, 0.00000, 0.10714, 0.00000, 0.00025, 0.00186, 0.00000, 0.00994, 0.32894, 0.42162, 0.10575
1991-09-10, 0.02563, 0.00000, 0.10570, 0.00000, 0.00027, 0.00198, 0.00000, 0.00937, 0.34337, 0.40923, 0.10445
1991-09-11, 0.02598, 0.00000, 0.10302, 0.00000, 0.00029, 0.00212, 0.00000, 0.01047, 0.36651, 0.39078, 0.10084
1991-09-12, 0.02673, 0.00000, 0.10610, 0.00000, 0.00028, 0.00212, 0.00000, 0.00539, 0.31675, 0.43513, 0.10750
1991-09-13, 0.02601, 0.00000, 0.10602, 0.00000, 0.00026, 0.00209, 0.00000, 0.00489, 0.31556, 0.43704, 0.10813
1991-09-14, 0.02699, 0.00000, 0.10448, 0.00000, 0.00024, 0.00221, 0.00000, 0.00534, 0.33440, 0.41925, 0.10709
1991-09-15, 0.02935, 0.00000, 0.10100, 0.00000, 0.00026, 0.00230, 0.00000, 0.00639, 0.37246, 0.38571, 0.10253
1991-09-16, 0.02653, 0.00000, 0.10385, 0.00000, 0.00027, 0.00240, 0.00000, 0.00803, 0.38523, 0.36927, 0.10442
1991-09-17, 0.02570, 0.00000, 0.10640, 0.00000, 0.00028, 0.00259, 0.00000, 0.01029, 0.37140, 0.37815, 0.10519
1991-09-18, 0.02646, 0.00000, 0.09838, 0.00000, 0.00034, 0.00321, 0.00000, 0.01265, 0.38932, 0.37357, 0.09608
1991-09-19, 0.03061, 0.00000, 0.10400, 0.00000, 0.00025, 0.00226, 0.00000, 0.00900, 0.36287, 0.38790, 0.10311
1991-09-20, 0.02902, 0.00000, 0.10481, 0.00000, 0.00026, 0.00243, 0.00000, 0.00736, 0.33806, 0.41219, 0.10588
1991-09-21, 0.03007, 0.00000, 0.09806, 0.00000, 0.00029, 0.00304, 0.00000, 0.00878, 0.38793, 0.37306, 0.09877
1991-09-22, 0.03539, 0.00000, 0.10088, 0.00000, 0.00016, 0.00223, 0.00000, 0.00629, 0.36307, 0.39074, 0.10123
1991-09-23, 0.03147, 0.00000, 0.10841, 0.00000, 0.00014, 0.00196, 0.00000, 0.00663, 0.31511, 0.42742, 0.10885
1991-09-24, 0.03394, 0.00000, 0.10378, 0.00000, 0.00014, 0.00188, 0.00000, 0.00586, 0.33745, 0.41282, 0.10413
1991-09-25, 0.03483, 0.00000, 0.10661, 0.00000, 0.00014, 0.00182, 0.00000, 0.00551, 0.33556, 0.40873, 0.10679
1991-09-26, 0.03152, 0.00000, 0.11132, 0.00000, 0.00017, 0.00223, 0.00000, 0.00661, 0.34343, 0.39305, 0.11168
1991-09-27, 0.03482, 0.00000, 0.10693, 0.00000, 0.00016, 0.00200, 0.00000, 0.00448, 0.34511, 0.39833, 0.10817
1991-09-28, 0.02904, 0.00000, 0.10923, 0.00000, 0.00019, 0.00246, 0.00000, 0.00546, 0.37616, 0.36619, 0.11127
1991-09-29, 0.02552, 0.00000, 0.11439, 0.00000, 0.00016, 0.00271, 0.00000, 0.00525, 0.34645, 0.38896, 0.11656
1991-09-30, 0.02389, 0.00000, 0.11218, 0.00000, 0.00020, 0.00287, 0.00000, 0.00570, 0.32890, 0.41230, 0.11395
1991-10-01, 0.02601, 0.00000, 0.10816, 0.00000, 0.00025, 0.00295, 0.00000, 0.00628, 0.35234, 0.39438, 0.10964
1991-10-02, 0.02449, 0.00000, 0.11091, 0.00000, 0.00023, 0.00352, 0.00000, 0.00433, 0.34070, 0.40178, 0.11404
1991-10-03, 0.02633, 0.00000, 0.10969, 0.00000, 0.00022, 0.00377, 0.00000, 0.00473, 0.32918, 0.41350, 0.11258
1991-10-04, 0.03107, 0.00000, 0.10412, 0.00000, 0.00021, 0.00328, 0.00000, 0.00469, 0.31515, 0.43455, 0.10693
1991-10-05, 0.02680, 0.00000, 0.11281, 0.00000, 0.00020, 0.00277, 0.00000, 0.00484, 0.32889, 0.40826, 0.11544
1991-10-06, 0.03013, 0.00000, 0.10703, 0.00000, 0.00022, 0.00274, 0.00000, 0.00577, 0.32852, 0.41640, 0.10918
1991-10-07, 0.03136, 0.00000, 0.10747, 0.00000, 0.00025, 0.00250, 0.00000, 0.00638, 0.32284, 0.42057, 0.10862
1991-10-08, 0.02962, 0.00000, 0.10606, 0.00000, 0.00024, 0.00219, 0.00000, 0.00631, 0.33691, 0.41200, 0.10667
1991-10-09, 0.03026, 0.00000, 0.10497, 0.00000, 0.00021, 0.00194, 0.00000, 0.00571, 0.35143, 0.40061, 0.10485
1991-10-10, 0.02935, 0.00000, 0.09792, 0.00000, 0.00026, 0.00217, 0.00000, 0.00720, 0.38338, 0.38232, 0.09741
1991-10-11, 0.02368, 0.00000, 0.10322, 0.00000, 0.00025, 0.00257, 0.00000, 0.00682, 0.38728, 0.37240, 0.10377
1991-10-12, 0.02331, 0.00004, 0.09757, 0.00000, 0.00022, 0.00298, 0.00000, 0.00713, 0.37553, 0.39503, 0.09820
1991-10-13, 0.02149, 0.00013, 0.10408, 0.00001, 0.00022, 0.00291, 0.00000, 0.00842, 0.37747, 0.38122, 0.10405
1991-10-14, 0.02372, 0.00233, 0.10629, 0.00000, 0.00021, 0.00279, 0.00000, 0.00890, 0.33322, 0.41738, 0.10515
1991-10-15, 0.02714, 0.00030, 0.10621, 0.00003, 0.00021, 0.00240, 0.00000, 0.00973, 0.33334, 0.41769, 0.10296
1991-10-16, 0.03122, 0.00111, 0.10309, 0.00000, 0.00018, 0.00209, 0.00000, 0.00854, 0.32284, 0.43125, 0.09967
1991-10-17, 0.03329, 0.00081, 0.09925, 0.00006, 0.00020, 0.00190, 0.00000, 0.00966, 0.35692, 0.40197, 0.09593
1991-10-18, 0.02798, 0.00014, 0.10680, 0.00000, 0.00019, 0.00143, 0.00000, 0.01000, 0.34200, 0.40731, 0.10413
1991-10-19, 0.02944, 0.00167, 0.10244, 0.00000, 0.00022, 0.00167, 0.00000, 0.01000, 0.36075, 0.39456, 0.09925
1991-10-20, 0.02789, 0.00434, 0.10273, 0.00000, 0.00021, 0.00185, 0.00000, 0.00955, 0.35435, 0.39951, 0.09957
1991-10-21, 0.02446, 0.00104, 0.10531, 0.00031, 0.00022, 0.00191, 0.00000, 0.01102, 0.36788, 0.38582, 0.10205
1991-10-22, 0.02321, 0.00794, 0.11122, 0.00003, 0.00020, 0.00167, 0.00000, 0.01087, 0.32983, 0.40760, 0.10743
1991-10-23, 0.02724, 0.00117, 0.11382, 0.00059, 0.00014, 0.00133, 0.00001, 0.00688, 0.29977, 0.43721, 0.11184
1991-10-24, 0.03100, 0.01192, 0.10558, 0.00002, 0.00013, 0.00123, 0.00000, 0.00601, 0.26515, 0.47418, 0.10477
1991-10-25, 0.03301, 0.00935, 0.10783, 0.00016, 0.00015, 0.00166, 0.00004, 0.00695, 0.28801, 0.44633, 0.10651
1991-10-26, 0.03359, 0.02008, 0.10673, 0.00015, 0.00015, 0.00230, 0.00005, 0.00851, 0.30915, 0.41498, 0.10431
1991-10-27, 0.03334, 0.01384, 0.10864, 0.00070, 0.00016, 0.00271, 0.00010, 0.00875, 0.30113, 0.42429, 0.10635
1991-10-28, 0.03423, 0.01595, 0.10314, 0.00080, 0.00020, 0.00286, 0.00014, 0.00969, 0.29886, 0.43398, 0.10015
1991-10-29, 0.03637, 0.01839, 0.10141, 0.00140, 0.00024, 0.00354, 0.00018, 0.01149, 0.32859, 0.40057, 0.09783
1991-10-30, 0.03624, 0.01316, 0.10594, 0.00033, 0.00022, 0.00283, 0.00010, 0.01271, 0.34060, 0.38625, 0.10160
1991-10-31, 0.03652, 0.00449, 0.10453, 0.00030, 0.00023, 0.00259, 0.00007, 0.01215, 0.31987, 0.41852, 0.10074
1991-11-01, 0.02857, 0.02556, 0.11193, 0.00041, 0.00019, 0.00221, 0.00006, 0.01023, 0.31084, 0.40133, 0.10867
1991-11-02, 0.02528, 0.02656, 0.12301, 0.00015, 0.00018, 0.00222, 0.00005, 0.01027, 0.26764, 0.42535, 0.11929
1991-11-03, 0.02644, 0.03275, 0.11694, 0.00019, 0.00020, 0.00257, 0.00010, 0.01208, 0.26370, 0.43349, 0.11156
1991-11-04, 0.03111, 0.03822, 0.11939, 0.00036, 0.00020, 0.00254, 0.00015, 0.01271, 0.26563, 0.41650, 0.11319
1991-11-05, 0.02857, 0.03086, 0.12120, 0.00077, 0.00018, 0.00298, 0.00027, 0.01360, 0.26752, 0.41913, 0.11493
1991-11-06, 0.02778, 0.03691, 0.12174, 0.00197, 0.00019, 0.00359, 0.00050, 0.01180, 0.23490, 0.44375, 0.11686
1991-11-07, 0.02757, 0.04313, 0.11825, 0.00675, 0.00025, 0.00414, 0.00068, 0.01284, 0.23998, 0.43355, 0.11287
1991-11-08, 0.02465, 0.04478, 0.11859, 0.00178, 0.00032, 0.00494, 0.00059, 0.01363, 0.25087, 0.42614, 0.11372
1991-11-09, 0.02264, 0.04662, 0.11819, 0.00453, 0.00034, 0.00533, 0.00027, 0.01427, 0.24545, 0.42946, 0.11289
1991-11-10, 0.02208, 0.02669, 0.12213, 0.00163, 0.00034, 0.00614, 0.00028, 0.01505, 0.25437, 0.43557, 0.11573
1991-11-11, 0.02947, 0.02086, 0.12266, 0.00101, 0.00031, 0.00559, 0.00022, 0.01541, 0.26249, 0.42680, 0.11518
1991-11-12, 0.02877, 0.02809, 0.11699, 0.00085, 0.00032, 0.00385, 0.00054, 0.01252, 0.25311, 0.44514, 0.10982
1991-11-13, 0.03049, 0.05815, 0.11460, 0.00220, 0.00031, 0.00312, 0.00248, 0.00941, 0.23908, 0.43186, 0.10830
1991-11-14, 0.02609, 0.06095, 0.11396, 0.01761, 0.00029, 0.00271, 0.00473, 0.00955, 0.21009, 0.44703, 0.10699
1991-11-15, 0.02529, 0.03388, 0.11454, 0.02245, 0.00030, 0.00259, 0.00508, 0.01057, 0.23457, 0.44447, 0.10626
1991-11-16, 0.02633, 0.06650, 0.11657, 0.01052, 0.00032, 0.00269, 0.00238, 0.01101, 0.22953, 0.42609, 0.10805
1991-11-17, 0.02640, 0.05602, 0.11851, 0.00921, 0.00035, 0.00264, 0.00162, 0.01104, 0.23645, 0.42809, 0.10966
1991-11-18, 0.02910, 0.03166, 0.12205, 0.01002, 0.00037, 0.00258, 0.00181, 0.01242, 0.25173, 0.42692, 0.11134
1991-11-19, 0.03046, 0.04507, 0.11578, 0.01302, 0.00031, 0.00210, 0.00153, 0.01080, 0.22691, 0.44871, 0.10531
1991-11-20, 0.02735, 0.03129, 0.12339, 0.00892, 0.00040, 0.00275, 0.00148, 0.01114, 0.23779, 0.44205, 0.11344
1991-11-21, 0.02455, 0.02087, 0.12758, 0.00679, 0.00041, 0.00295, 0.00101, 0.01290, 0.24126, 0.44452, 0.11718
1991-11-22, 0.02251, 0.01368, 0.12722, 0.00186, 0.00042, 0.00257, 0.00070, 0.01333, 0.23734, 0.46535, 0.11502
1991-11-23, 0.02928, 0.01687, 0.12652, 0.00465, 0.00044, 0.00236, 0.00085, 0.01005, 0.23664, 0.45185, 0.12049
1991-11-24, 0.03439, 0.02007, 0.11982, 0.00936, 0.00047, 0.00248, 0.00100, 0.01021, 0.23352, 0.45526, 0.11342
1991-11-25, 0.02789, 0.01370, 0.12573, 0.01170, 0.00055, 0.00243, 0.00094, 0.00988, 0.22316, 0.46358, 0.12043
1991-11-26, 0.02700, 0.02921, 0.12060, 0.01101, 0.00057, 0.00190, 0.00093, 0.01153, 0.22403, 0.45956, 0.11367
1991-11-27, 0.02928, 0.05252, 0.11964, 0.00607, 0.00055, 0.00183, 0.00056, 0.01247, 0.22714, 0.43805, 0.11188
1991-11-28, 0.02627, 0.05917, 0.12225, 0.01568, 0.00046, 0.00180, 0.00099, 0.01130, 0.20196, 0.44376, 0.11635
1991-11-29, 0.02931, 0.05984, 0.11434, 0.01962, 0.00042, 0.00164, 0.00522, 0.01097, 0.19739, 0.45388, 0.10737
1991-11-30, 0.02975, 0.08931, 0.11235, 0.02394, 0.00020, 0.00139, 0.00443, 0.00814, 0.18476, 0.43855, 0.10718
1991-12-01, 0.02720, 0.08267, 0.11160, 0.02123, 0.00023, 0.00177, 0.00159, 0.00842, 0.18923, 0.44992, 0.10613
1991-12-02, 0.02798, 0.07330, 0.11062, 0.02965, 0.00026, 0.00239, 0.00274, 0.01042, 0.20931, 0.42965, 0.10369
1991-12-03, 0.02801, 0.10020, 0.10731, 0.04642, 0.00023, 0.00256, 0.00377, 0.01088, 0.20115, 0.40001, 0.09945
1991-12-04, 0.02755, 0.06955, 0.11404, 0.02232, 0.00026, 0.00263, 0.00162, 0.01228, 0.20913, 0.43496, 0.10565
1991-12-05, 0.03013, 0.06861, 0.11039, 0.02499, 0.00024, 0.00256, 0.00149, 0.01374, 0.21529, 0.43252, 0.10004
1991-12-06, 0.02669, 0.05632, 0.11750, 0.01038, 0.00022, 0.00269, 0.00077, 0.01475, 0.21944, 0.44503, 0.10619
1991-12-07, 0.02220, 0.03653, 0.11872, 0.01266, 0.00022, 0.00193, 0.00059, 0.01426, 0.20839, 0.47748, 0.10702
1991-12-08, 0.02040, 0.03031, 0.11828, 0.00836, 0.00023, 0.00169, 0.00058, 0.01577, 0.21480, 0.48477, 0.10480
1991-12-09, 0.02316, 0.02336, 0.12101, 0.02512, 0.00023, 0.00174, 0.00411, 0.01709, 0.21689, 0.46121, 0.10606
1991-12-10, 0.02288, 0.02695, 0.12065, 0.02781, 0.00015, 0.00156, 0.00394, 0.01767, 0.20967, 0.46369, 0.10503
1991-12-11, 0.02148, 0.03107, 0.11838, 0.03012, 0.00016, 0.00162, 0.00503, 0.01942, 0.20881, 0.46313, 0.10078
1991-12-12, 0.02074, 0.04384, 0.12230, 0.02591, 0.00017, 0.00143, 0.00415, 0.01874, 0.19272, 0.46514, 0.10486
1991-12-13, 0.01967, 0.04514, 0.12376, 0.01844, 0.00016, 0.00135, 0.00567, 0.01914, 0.18821, 0.47298, 0.10547
1991-12-14, 0.02370, 0.05087, 0.11944, 0.02465, 0.00018, 0.00141, 0.00801, 0.01844, 0.18134, 0.47042, 0.10155
1991-12-15, 0.01985, 0.05219, 0.12290, 0.01155, 0.00016, 0.00130, 0.00591, 0.01915, 0.18660, 0.47570, 0.10471
1991-12-16, 0.01821, 0.05413, 0.11982, 0.02521, 0.00016, 0.00132, 0.00577, 0.01925, 0.18198, 0.47347, 0.10069
1991-12-17, 0.01772, 0.05374, 0.11754, 0.04556, 0.00016, 0.00142, 0.00863, 0.02077, 0.18390, 0.45437, 0.09620
1991-12-18, 0.01717, 0.06045, 0.11390, 0.05594, 0.00016, 0.00169, 0.01056, 0.01837, 0.17537, 0.45035, 0.09606
1991-12-19, 0.01636, 0.05661, 0.11626, 0.05187, 0.00017, 0.00193, 0.00675, 0.01989, 0.17794, 0.45576, 0.09647
1991-12-20, 0.01347, 0.03630, 0.12109, 0.05606, 0.00019, 0.00187, 0.00647, 0.02060, 0.18881, 0.45499, 0.10013
1991-12-21, 0.01687, 0.06689, 0.11508, 0.04969, 0.00016, 0.00199, 0.00912, 0.02068, 0.17693, 0.44892, 0.09368
1991-12-22, 0.01698, 0.07459, 0.11546, 0.04427, 0.00016, 0.00226, 0.01652, 0.02272, 0.17723, 0.43848, 0.09133
1991-12-23, 0.01958, 0.08229, 0.11084, 0.04650, 0.00021, 0.00217, 0.04003, 0.02078, 0.16338, 0.42633, 0.08790
1991-12-24, 0.01724, 0.07233, 0.11049, 0.05228, 0.00020, 0.00096, 0.04975, 0.01982, 0.16048, 0.43014, 0.08631
1991-12-25, 0.01452, 0.10198, 0.10511, 0.07705, 0.00016, 0.00089, 0.04248, 0.01837, 0.14900, 0.40827, 0.08217
1991-12-26, 0.01546, 0.10715, 0.10777, 0.08856, 0.00024, 0.00100, 0.03962, 0.01984, 0.14941, 0.38833, 0.08262
1991-12-27, 0.01296, 0.07838, 0.11458, 0.08619, 0.00028, 0.00096, 0.03298, 0.02247, 0.15738, 0.40718, 0.08665
1991-12-28, 0.01638, 0.06319, 0.11037, 0.09474, 0.00021, 0.00084, 0.05944, 0.02197, 0.15019, 0.40046, 0.08222
1991-12-29, 0.01581, 0.06655, 0.11831, 0.07831, 0.00020, 0.00082, 0.03339, 0.02233, 0.15672, 0.41886, 0.08870
1991-12-30, 0.01903, 0.08213, 0.11608, 0.08749, 0.00016, 0.00084, 0.03355, 0.02386, 0.15733, 0.39531, 0.08422
1991-12-31, 0.01863, 0.06208, 0.11306, 0.12136, 0.00022, 0.00071, 0.03766, 0.02229, 0.15042, 0.39017, 0.08341
