date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00443, 0.00000, 0.32270, 0.00000, 0.00000, 0.00005, 0.00000, 0.09504, 0.15008, 0.36688, 0.06082
1991-07-09, 0.00415, 0.00000, 0.32937, 0.00000, 0.00000, 0.00006, 0.00000, 0.09581, 0.15087, 0.35856, 0.06117
1991-07-10, 0.00456, 0.00000, 0.32485, 0.00000, 0.00000, 0.00009, 0.00000, 0.09499, 0.14681, 0.36787, 0.06083
1991-07-11, 0.00521, 0.00000, 0.32348, 0.00000, 0.00000, 0.00007, 0.00000, 0.09264, 0.14440, 0.37259, 0.06161
1991-07-12, 0.00485, 0.00000, 0.33697, 0.00000, 0.00000, 0.00003, 0.00000, 0.09430, 0.14413, 0.35781, 0.06190
1991-07-13, 0.00444, 0.00000, 0.34701, 0.00000, 0.00000, 0.00002, 0.00000, 0.09642, 0.14419, 0.34470, 0.06322
1991-07-14, 0.00447, 0.00000, 0.35122, 0.00000, 0.00000, 0.00001, 0.00000, 0.09762, 0.14482, 0.34076, 0.06108
1991-07-15, 0.00464, 0.00000, 0.34222, 0.00000, 0.00000, 0.00002, 0.00000, 0.09387, 0.16468, 0.33260, 0.06197
1991-07-16, 0.00545, 0.00000, 0.33459, 0.00000, 0.00000, 0.00003, 0.00000, 0.08848, 0.16658, 0.34261, 0.06227
1991-07-17, 0.00582, 0.00000, 0.33390, 0.00000, 0.00000, 0.00007, 0.00000, 0.08496, 0.16462, 0.34770, 0.06292
1991-07-18, 0.00481, 0.00000, 0.34375, 0.00000, 0.00000, 0.00010, 0.00000, 0.08759, 0.17704, 0.32301, 0.06370
1991-07-19, 0.00371, 0.00000, 0.35747, 0.00000, 0.00001, 0.00007, 0.00000, 0.09160, 0.17806, 0.30514, 0.06394
1991-07-20, 0.00380, 0.00000, 0.36216, 0.00000, 0.00001, 0.00007, 0.00000, 0.09102, 0.16332, 0.31669, 0.06293
1991-07-21, 0.00428, 0.00000, 0.36046, 0.00000, 0.00001, 0.00009, 0.00000, 0.08787, 0.15392, 0.33018, 0.06319
1991-07-22, 0.00385, 0.00000, 0.36898, 0.00000, 0.00000, 0.00009, 0.00000, 0.09113, 0.15481, 0.31891, 0.06223
1991-07-23, 0.00515, 0.00000, 0.34759, 0.00000, 0.00000, 0.00008, 0.00000, 0.08810, 0.14936, 0.34888, 0.06083
1991-07-24, 0.00515, 0.00000, 0.35156, 0.00000, 0.00000, 0.00010, 0.00000, 0.08854, 0.14371, 0.35116, 0.05979
1991-07-25, 0.00496, 0.00000, 0.35152, 0.00000, 0.00000, 0.00011, 0.00000, 0.08511, 0.16197, 0.33398, 0.06235
1991-07-26, 0.00448, 0.00000, 0.36481, 0.00000, 0.00000, 0.00007, 0.00000, 0.08677, 0.15689, 0.32503, 0.06195
1991-07-27, 0.00339, 0.00000, 0.37996, 0.00000, 0.00000, 0.00004, 0.00000, 0.08955, 0.16534, 0.29801, 0.06370
1991-07-28, 0.00305, 0.00000, 0.38798, 0.00000, 0.00000, 0.00004, 0.00000, 0.09083, 0.15693, 0.29834, 0.06283
1991-07-29, 0.00287, 0.00000, 0.39411, 0.00000, 0.00000, 0.00006, 0.00000, 0.09171, 0.15112, 0.29791, 0.06222
1991-07-30, 0.00322, 0.00000, 0.39170, 0.00000, 0.00000, 0.00004, 0.00000, 0.08922, 0.14379, 0.31004, 0.06197
1991-07-31, 0.00315, 0.00000, 0.39419, 0.00000, 0.00000, 0.00002, 0.00000, 0.08884, 0.13966, 0.31196, 0.06217
1991-08-01, 0.00313, 0.00000, 0.39832, 0.00000, 0.00000, 0.00002, 0.00000, 0.08934, 0.13655, 0.31122, 0.06142
1991-08-02, 0.00296, 0.00000, 0.40029, 0.00000, 0.00000, 0.00002, 0.00000, 0.08883, 0.14790, 0.29746, 0.06255
1991-08-03, 0.00274, 0.00000, 0.40582, 0.00000, 0.00000, 0.00002, 0.00000, 0.08966, 0.14417, 0.29520, 0.06239
1991-08-04, 0.00254, 0.00000, 0.41268, 0.00000, 0.00000, 0.00005, 0.00000, 0.09084, 0.13879, 0.29308, 0.06202
1991-08-05, 0.00252, 0.00000, 0.41700, 0.00000, 0.00000, 0.00004, 0.00000, 0.09135, 0.13336, 0.29424, 0.06148
1991-08-06, 0.00235, 0.00000, 0.42100, 0.00000, 0.00000, 0.00002, 0.00000, 0.09179, 0.13077, 0.29277, 0.06130
1991-08-07, 0.00244, 0.00000, 0.42262, 0.00000, 0.00000, 0.00001, 0.00000, 0.09125, 0.12778, 0.29472, 0.06119
1991-08-08, 0.00244, 0.00000, 0.42500, 0.00000, 0.00000, 0.00001, 0.00000, 0.09102, 0.12564, 0.29487, 0.06102
1991-08-09, 0.00218, 0.00000, 0.42907, 0.00000, 0.00000, 0.00001, 0.00000, 0.09130, 0.12455, 0.29166, 0.06124
1991-08-10, 0.00225, 0.00000, 0.43031, 0.00000, 0.00000, 0.00000, 0.00000, 0.09088, 0.12278, 0.29261, 0.06116
1991-08-11, 0.00235, 0.00000, 0.42994, 0.00000, 0.00000, 0.00000, 0.00000, 0.09024, 0.12123, 0.29526, 0.06098
1991-08-12, 0.00272, 0.00000, 0.42973, 0.00000, 0.00000, 0.00000, 0.00000, 0.08654, 0.11913, 0.30046, 0.06141
1991-08-13, 0.00268, 0.00000, 0.43213, 0.00000, 0.00000, 0.00000, 0.00000, 0.08630, 0.11803, 0.29976, 0.06110
1991-08-14, 0.00266, 0.00000, 0.42871, 0.00000, 0.00000, 0.00000, 0.00000, 0.08553, 0.12084, 0.29972, 0.06253
1991-08-15, 0.00344, 0.00000, 0.41896, 0.00000, 0.00000, 0.00000, 0.00000, 0.08220, 0.11672, 0.31633, 0.06235
1991-08-16, 0.00300, 0.00000, 0.42962, 0.00000, 0.00000, 0.00000, 0.00000, 0.08521, 0.11809, 0.30244, 0.06164
1991-08-17, 0.00282, 0.00000, 0.43479, 0.00000, 0.00000, 0.00001, 0.00000, 0.08598, 0.11999, 0.29543, 0.06099
1991-08-18, 0.00236, 0.00000, 0.43925, 0.00000, 0.00000, 0.00000, 0.00000, 0.08623, 0.12497, 0.28466, 0.06253
1991-08-19, 0.00212, 0.00000, 0.44488, 0.00000, 0.00000, 0.00001, 0.00000, 0.08701, 0.11993, 0.28374, 0.06231
1991-08-20, 0.00203, 0.00000, 0.44802, 0.00000, 0.00000, 0.00001, 0.00000, 0.08719, 0.11684, 0.28383, 0.06208
1991-08-21, 0.00204, 0.00000, 0.45029, 0.00000, 0.00000, 0.00001, 0.00000, 0.08710, 0.11516, 0.28341, 0.06200
1991-08-22, 0.00211, 0.00000, 0.45179, 0.00000, 0.00000, 0.00000, 0.00000, 0.08679, 0.11406, 0.28328, 0.06198
1991-08-23, 0.00240, 0.00000, 0.44746, 0.00000, 0.00000, 0.00000, 0.00000, 0.08582, 0.11236, 0.29017, 0.06177
1991-08-24, 0.00233, 0.00000, 0.44877, 0.00000, 0.00000, 0.00000, 0.00000, 0.08565, 0.11169, 0.28994, 0.06161
1991-08-25, 0.00195, 0.00000, 0.45592, 0.00000, 0.00000, 0.00001, 0.00000, 0.08588, 0.11291, 0.28110, 0.06223
1991-08-26, 0.00251, 0.00000, 0.44615, 0.00000, 0.00000, 0.00001, 0.00000, 0.08298, 0.10936, 0.29625, 0.06275
1991-08-27, 0.00299, 0.00000, 0.43786, 0.00000, 0.00000, 0.00001, 0.00000, 0.08113, 0.10750, 0.30842, 0.06209
1991-08-28, 0.00318, 0.00000, 0.43589, 0.00000, 0.00000, 0.00002, 0.00000, 0.08043, 0.11053, 0.30865, 0.06130
1991-08-29, 0.00347, 0.00000, 0.42697, 0.00000, 0.00000, 0.00002, 0.00000, 0.07806, 0.11866, 0.30852, 0.06429
1991-08-30, 0.00327, 0.00000, 0.43499, 0.00000, 0.00000, 0.00003, 0.00000, 0.07961, 0.11721, 0.30122, 0.06366
1991-08-31, 0.00328, 0.00000, 0.43972, 0.00000, 0.00000, 0.00003, 0.00000, 0.08066, 0.12082, 0.29351, 0.06197
1991-09-01, 0.00261, 0.00000, 0.44559, 0.00000, 0.00000, 0.00001, 0.00000, 0.08064, 0.12917, 0.27813, 0.06384
1991-09-02, 0.00398, 0.00000, 0.42027, 0.00000, 0.00000, 0.00001, 0.00000, 0.07319, 0.12683, 0.31057, 0.06515
1991-09-03, 0.00529, 0.00000, 0.40012, 0.00000, 0.00000, 0.00003, 0.00000, 0.06995, 0.12117, 0.33991, 0.06353
1991-09-04, 0.00531, 0.00000, 0.39729, 0.00000, 0.00000, 0.00001, 0.00000, 0.06942, 0.13394, 0.33021, 0.06381
1991-09-05, 0.00507, 0.00000, 0.40056, 0.00000, 0.00000, 0.00000, 0.00000, 0.06915, 0.14237, 0.31794, 0.06491
1991-09-06, 0.00492, 0.00000, 0.40283, 0.00000, 0.00000, 0.00001, 0.00000, 0.06486, 0.14033, 0.32142, 0.06563
1991-09-07, 0.00392, 0.00000, 0.41896, 0.00000, 0.00000, 0.00001, 0.00000, 0.06716, 0.14742, 0.29665, 0.06588
1991-09-08, 0.00344, 0.00000, 0.43260, 0.00000, 0.00000, 0.00001, 0.00000, 0.07197, 0.14482, 0.28282, 0.06433
1991-09-09, 0.00303, 0.00000, 0.44085, 0.00000, 0.00000, 0.00003, 0.00000, 0.07410, 0.13830, 0.28009, 0.06360
1991-09-10, 0.00254, 0.00000, 0.44989, 0.00000, 0.00000, 0.00003, 0.00000, 0.07562, 0.13580, 0.27231, 0.06379
1991-09-11, 0.00238, 0.00000, 0.45351, 0.00000, 0.00000, 0.00002, 0.00000, 0.07619, 0.13147, 0.27290, 0.06352
1991-09-12, 0.00228, 0.00000, 0.45606, 0.00000, 0.00000, 0.00002, 0.00000, 0.07657, 0.12851, 0.27326, 0.06331
1991-09-13, 0.00221, 0.00000, 0.45829, 0.00000, 0.00000, 0.00002, 0.00000, 0.07689, 0.12612, 0.27335, 0.06313
1991-09-14, 0.00215, 0.00000, 0.46032, 0.00000, 0.00000, 0.00001, 0.00000, 0.07715, 0.12396, 0.27341, 0.06300
1991-09-15, 0.00310, 0.00000, 0.44912, 0.00000, 0.00000, 0.00000, 0.00000, 0.07402, 0.10848, 0.30175, 0.06354
1991-09-16, 0.00340, 0.00000, 0.44784, 0.00000, 0.00000, 0.00000, 0.00000, 0.07341, 0.10737, 0.30551, 0.06248
1991-09-17, 0.00283, 0.00000, 0.45148, 0.00000, 0.00000, 0.00001, 0.00000, 0.07410, 0.13279, 0.27488, 0.06390
1991-09-18, 0.00283, 0.00000, 0.44728, 0.00000, 0.00000, 0.00001, 0.00000, 0.07407, 0.12552, 0.28631, 0.06398
1991-09-19, 0.00266, 0.00000, 0.45163, 0.00000, 0.00000, 0.00002, 0.00000, 0.07494, 0.12011, 0.28751, 0.06313
1991-09-20, 0.00350, 0.00000, 0.43501, 0.00000, 0.00000, 0.00002, 0.00000, 0.07145, 0.12722, 0.29746, 0.06535
1991-09-21, 0.00356, 0.00000, 0.43685, 0.00000, 0.00000, 0.00001, 0.00000, 0.07214, 0.12074, 0.30245, 0.06425
1991-09-22, 0.00474, 0.00000, 0.42466, 0.00000, 0.00000, 0.00001, 0.00000, 0.06942, 0.12211, 0.31299, 0.06607
1991-09-23, 0.00570, 0.00000, 0.40931, 0.00000, 0.00000, 0.00001, 0.00000, 0.06687, 0.12663, 0.32550, 0.06598
1991-09-24, 0.00644, 0.00000, 0.40037, 0.00000, 0.00000, 0.00001, 0.00000, 0.06373, 0.14146, 0.32237, 0.06561
1991-09-25, 0.00688, 0.00000, 0.37852, 0.00000, 0.00000, 0.00003, 0.00000, 0.05749, 0.15119, 0.33758, 0.06832
1991-09-26, 0.00576, 0.00000, 0.39117, 0.00000, 0.00000, 0.00005, 0.00000, 0.06054, 0.16639, 0.30799, 0.06811
1991-09-27, 0.00627, 0.00000, 0.39889, 0.00000, 0.00000, 0.00005, 0.00000, 0.06351, 0.15675, 0.30954, 0.06500
1991-09-28, 0.00678, 0.00000, 0.38800, 0.00000, 0.00000, 0.00005, 0.00000, 0.06271, 0.16232, 0.31628, 0.06386
1991-09-29, 0.00666, 0.00000, 0.37199, 0.00000, 0.00000, 0.00013, 0.00000, 0.06071, 0.18027, 0.31479, 0.06544
1991-09-30, 0.00687, 0.00000, 0.36537, 0.00000, 0.00000, 0.00017, 0.00000, 0.06066, 0.17437, 0.32942, 0.06313
1991-10-01, 0.00680, 0.00000, 0.36413, 0.00000, 0.00000, 0.00013, 0.00000, 0.06136, 0.18135, 0.32371, 0.06251
1991-10-02, 0.00628, 0.00000, 0.36809, 0.00000, 0.00000, 0.00011, 0.00000, 0.06161, 0.17895, 0.32141, 0.06354
1991-10-03, 0.00580, 0.00000, 0.37893, 0.00000, 0.00000, 0.00012, 0.00000, 0.06300, 0.17946, 0.30989, 0.06279
1991-10-04, 0.00656, 0.00000, 0.36071, 0.00000, 0.00000, 0.00011, 0.00000, 0.05848, 0.18238, 0.32724, 0.06451
1991-10-05, 0.00629, 0.00000, 0.36596, 0.00000, 0.00000, 0.00009, 0.00000, 0.05846, 0.17689, 0.32432, 0.06798
1991-10-06, 0.00658, 0.00000, 0.37389, 0.00000, 0.00000, 0.00010, 0.00000, 0.05994, 0.17154, 0.32168, 0.06627
1991-10-07, 0.00731, 0.00000, 0.36598, 0.00000, 0.00000, 0.00010, 0.00000, 0.05859, 0.18464, 0.31580, 0.06757
1991-10-08, 0.00706, 0.00000, 0.37001, 0.00000, 0.00000, 0.00010, 0.00000, 0.05932, 0.18611, 0.31118, 0.06621
1991-10-09, 0.00585, 0.00000, 0.38130, 0.00000, 0.00001, 0.00010, 0.00000, 0.06037, 0.20275, 0.28239, 0.06724
1991-10-10, 0.00622, 0.00000, 0.36101, 0.00000, 0.00001, 0.00010, 0.00000, 0.05525, 0.19743, 0.31234, 0.06764
1991-10-11, 0.00638, 0.00000, 0.35778, 0.00000, 0.00001, 0.00009, 0.00000, 0.05401, 0.17882, 0.33160, 0.07131
1991-10-12, 0.00705, 0.00000, 0.36143, 0.00000, 0.00000, 0.00009, 0.00000, 0.05457, 0.16223, 0.34628, 0.06836
1991-10-13, 0.00994, 0.00000, 0.31350, 0.00000, 0.00000, 0.00010, 0.00000, 0.04345, 0.18231, 0.38317, 0.06753
1991-10-14, 0.00945, 0.00000, 0.31173, 0.00000, 0.00000, 0.00008, 0.00000, 0.04182, 0.21146, 0.35062, 0.07484
1991-10-15, 0.00915, 0.00000, 0.32808, 0.00000, 0.00000, 0.00008, 0.00000, 0.04817, 0.22542, 0.31803, 0.07107
1991-10-16, 0.01096, 0.00000, 0.31696, 0.00000, 0.00000, 0.00008, 0.00000, 0.04837, 0.22820, 0.32894, 0.06649
1991-10-17, 0.01124, 0.00000, 0.29758, 0.00000, 0.00000, 0.00007, 0.00000, 0.04484, 0.24070, 0.33236, 0.07319
1991-10-18, 0.01099, 0.00000, 0.30027, 0.00000, 0.00000, 0.00009, 0.00000, 0.04511, 0.23178, 0.33649, 0.07527
1991-10-19, 0.01082, 0.00000, 0.31310, 0.00000, 0.00000, 0.00011, 0.00000, 0.04708, 0.23197, 0.32249, 0.07443
1991-10-20, 0.01083, 0.00000, 0.31934, 0.00000, 0.00000, 0.00016, 0.00000, 0.04733, 0.22976, 0.31372, 0.07886
1991-10-21, 0.01178, 0.00000, 0.30705, 0.00000, 0.00001, 0.00036, 0.00000, 0.04360, 0.22802, 0.33114, 0.07804
1991-10-22, 0.01232, 0.00000, 0.30719, 0.00000, 0.00001, 0.00053, 0.00000, 0.04317, 0.22960, 0.32968, 0.07749
1991-10-23, 0.01118, 0.00000, 0.30185, 0.00000, 0.00002, 0.00068, 0.00000, 0.04006, 0.23238, 0.33443, 0.07941
1991-10-24, 0.01060, 0.00000, 0.29505, 0.00000, 0.00003, 0.00105, 0.00000, 0.03915, 0.23088, 0.34511, 0.07813
1991-10-25, 0.01237, 0.00000, 0.28830, 0.00000, 0.00005, 0.00134, 0.00000, 0.03987, 0.21937, 0.36213, 0.07657
1991-10-26, 0.01781, 0.00000, 0.24461, 0.00000, 0.00007, 0.00178, 0.00000, 0.02835, 0.21614, 0.41364, 0.07761
1991-10-27, 0.01390, 0.00000, 0.25826, 0.00000, 0.00002, 0.00065, 0.00000, 0.03102, 0.25215, 0.36420, 0.07979
1991-10-28, 0.01470, 0.00000, 0.25807, 0.00000, 0.00002, 0.00052, 0.00000, 0.03196, 0.23870, 0.37876, 0.07728
1991-10-29, 0.01832, 0.00000, 0.23524, 0.00000, 0.00002, 0.00053, 0.00000, 0.02675, 0.22963, 0.41343, 0.07607
1991-10-30, 0.01530, 0.00000, 0.23183, 0.00000, 0.00002, 0.00055, 0.00000, 0.02352, 0.20831, 0.42686, 0.09361
1991-10-31, 0.01706, 0.00000, 0.20620, 0.00000, 0.00002, 0.00071, 0.00000, 0.02147, 0.21756, 0.44899, 0.08798
1991-11-01, 0.02109, 0.00000, 0.18818, 0.00000, 0.00004, 0.00066, 0.00000, 0.01823, 0.25203, 0.43010, 0.08967
1991-11-02, 0.01960, 0.00000, 0.17583, 0.00000, 0.00005, 0.00075, 0.00000, 0.01571, 0.27583, 0.41921, 0.09302
1991-11-03, 0.01900, 0.00000, 0.17739, 0.00000, 0.00005, 0.00108, 0.00000, 0.01717, 0.28827, 0.40863, 0.08840
1991-11-04, 0.01722, 0.00000, 0.18971, 0.00000, 0.00006, 0.00113, 0.00000, 0.01996, 0.31661, 0.36810, 0.08721
1991-11-05, 0.01668, 0.00000, 0.20043, 0.00000, 0.00006, 0.00110, 0.00000, 0.02284, 0.30925, 0.36523, 0.08440
1991-11-06, 0.01392, 0.00000, 0.21070, 0.00000, 0.00007, 0.00131, 0.00000, 0.02507, 0.30624, 0.35799, 0.08470
1991-11-07, 0.01373, 0.00000, 0.19460, 0.00000, 0.00008, 0.00141, 0.00000, 0.02262, 0.29156, 0.39065, 0.08536
1991-11-08, 0.01425, 0.00000, 0.18618, 0.00000, 0.00009, 0.00124, 0.00000, 0.01938, 0.26895, 0.41355, 0.09636
1991-11-09, 0.01711, 0.00000, 0.18848, 0.00000, 0.00011, 0.00131, 0.00000, 0.02113, 0.27244, 0.40865, 0.09078
1991-11-10, 0.02105, 0.00000, 0.18267, 0.00000, 0.00007, 0.00099, 0.00000, 0.01953, 0.27626, 0.40612, 0.09333
1991-11-11, 0.02233, 0.00000, 0.15946, 0.00000, 0.00007, 0.00099, 0.00000, 0.01437, 0.27530, 0.43324, 0.09425
1991-11-12, 0.02447, 0.00000, 0.15255, 0.00000, 0.00008, 0.00107, 0.00000, 0.01459, 0.27064, 0.44713, 0.08946
1991-11-13, 0.02388, 0.00000, 0.15382, 0.00000, 0.00011, 0.00124, 0.00000, 0.01473, 0.29713, 0.41644, 0.09265
1991-11-14, 0.02247, 0.00000, 0.15953, 0.00000, 0.00014, 0.00121, 0.00000, 0.01680, 0.31405, 0.39615, 0.08966
1991-11-15, 0.02297, 0.00000, 0.14910, 0.00000, 0.00017, 0.00143, 0.00000, 0.01619, 0.32348, 0.39893, 0.08773
1991-11-16, 0.02210, 0.00000, 0.15094, 0.00000, 0.00019, 0.00173, 0.00000, 0.01691, 0.32324, 0.39711, 0.08778
1991-11-17, 0.02057, 0.00000, 0.14810, 0.00000, 0.00020, 0.00177, 0.00000, 0.01298, 0.32975, 0.39752, 0.08912
1991-11-18, 0.01822, 0.00000, 0.14984, 0.00000, 0.00021, 0.00159, 0.00000, 0.01345, 0.33304, 0.39578, 0.08785
1991-11-19, 0.01643, 0.00000, 0.15293, 0.00000, 0.00022, 0.00152, 0.00000, 0.01458, 0.34170, 0.38592, 0.08668
1991-11-20, 0.01648, 0.00000, 0.15935, 0.00000, 0.00024, 0.00162, 0.00000, 0.01575, 0.32671, 0.38974, 0.09010
1991-11-21, 0.01689, 0.00000, 0.16395, 0.00000, 0.00020, 0.00141, 0.00000, 0.01718, 0.30367, 0.40611, 0.09058
1991-11-22, 0.01757, 0.00000, 0.16801, 0.00000, 0.00018, 0.00128, 0.00000, 0.01924, 0.31471, 0.39145, 0.08756
1991-11-23, 0.01768, 0.00000, 0.17556, 0.00000, 0.00020, 0.00135, 0.00000, 0.02156, 0.32376, 0.37262, 0.08727
1991-11-24, 0.01697, 0.00000, 0.17497, 0.00000, 0.00024, 0.00163, 0.00000, 0.02094, 0.30665, 0.38625, 0.09236
1991-11-25, 0.01609, 0.00000, 0.17792, 0.00000, 0.00023, 0.00192, 0.00000, 0.02165, 0.28618, 0.40206, 0.09395
1991-11-26, 0.01661, 0.00000, 0.19034, 0.00000, 0.00023, 0.00182, 0.00000, 0.02328, 0.27235, 0.39782, 0.09754
1991-11-27, 0.01914, 0.00000, 0.16952, 0.00000, 0.00028, 0.00200, 0.00000, 0.02088, 0.25430, 0.43773, 0.09616
1991-11-28, 0.02372, 0.00000, 0.16921, 0.00000, 0.00024, 0.00248, 0.00000, 0.02193, 0.26029, 0.43030, 0.09182
1991-11-29, 0.02566, 0.00000, 0.17022, 0.00000, 0.00021, 0.00278, 0.00000, 0.02194, 0.26208, 0.42592, 0.09120
1991-11-30, 0.02758, 0.00000, 0.16415, 0.00000, 0.00018, 0.00244, 0.00000, 0.02117, 0.26190, 0.43063, 0.09196
1991-12-01, 0.02653, 0.00000, 0.15316, 0.00000, 0.00019, 0.00249, 0.00000, 0.01450, 0.27187, 0.43654, 0.09473
1991-12-02, 0.02772, 0.00000, 0.15724, 0.00000, 0.00014, 0.00173, 0.00000, 0.01434, 0.26617, 0.44305, 0.08961
1991-12-03, 0.02755, 0.00000, 0.16336, 0.00000, 0.00015, 0.00204, 0.00000, 0.01570, 0.29300, 0.40493, 0.09327
1991-12-04, 0.02433, 0.00000, 0.16535, 0.00000, 0.00015, 0.00229, 0.00000, 0.01745, 0.28279, 0.41601, 0.09163
1991-12-05, 0.02711, 0.00000, 0.17374, 0.00000, 0.00009, 0.00137, 0.00000, 0.01894, 0.27700, 0.41097, 0.09077
1991-12-06, 0.02324, 0.00000, 0.18294, 0.00000, 0.00007, 0.00092, 0.00000, 0.02008, 0.26775, 0.41003, 0.09496
1991-12-07, 0.02509, 0.00000, 0.18274, 0.00000, 0.00008, 0.00113, 0.00000, 0.01934, 0.23838, 0.43268, 0.10055
1991-12-08, 0.02806, 0.00006, 0.16756, 0.00000, 0.00011, 0.00136, 0.00000, 0.01296, 0.25318, 0.43440, 0.10231
1991-12-09, 0.02928, 0.00006, 0.15105, 0.00000, 0.00011, 0.00167, 0.00000, 0.01123, 0.25202, 0.45302, 0.10155
1991-12-10, 0.02736, 0.00033, 0.15619, 0.00000, 0.00013, 0.00215, 0.00000, 0.01178, 0.27786, 0.41754, 0.10667
1991-12-11, 0.02634, 0.00004, 0.15459, 0.00000, 0.00016, 0.00224, 0.00000, 0.01112, 0.26431, 0.43056, 0.11065
1991-12-12, 0.02845, 0.00004, 0.12955, 0.00000, 0.00019, 0.00285, 0.00000, 0.00619, 0.24504, 0.47630, 0.11139
1991-12-13, 0.02748, 0.00001, 0.13521, 0.00000, 0.00022, 0.00357, 0.00000, 0.00717, 0.25393, 0.46063, 0.11179
1991-12-14, 0.02559, 0.00000, 0.13961, 0.00000, 0.00023, 0.00440, 0.00000, 0.00797, 0.25135, 0.45797, 0.11288
1991-12-15, 0.02882, 0.00001, 0.14267, 0.00000, 0.00013, 0.00484, 0.00000, 0.00743, 0.23347, 0.46953, 0.11311
1991-12-16, 0.02948, 0.00000, 0.14514, 0.00000, 0.00012, 0.00416, 0.00000, 0.00781, 0.23255, 0.46853, 0.11221
1991-12-17, 0.02846, 0.00003, 0.14844, 0.00000, 0.00014, 0.00345, 0.00000, 0.00844, 0.25617, 0.44257, 0.11232
1991-12-18, 0.03142, 0.00438, 0.15243, 0.00000, 0.00015, 0.00348, 0.00000, 0.00891, 0.25030, 0.43558, 0.11335
1991-12-19, 0.03651, 0.00673, 0.14698, 0.00015, 0.00014, 0.00295, 0.00002, 0.00943, 0.25817, 0.42523, 0.11369
1991-12-20, 0.03812, 0.00348, 0.14651, 0.00142, 0.00016, 0.00339, 0.00012, 0.00993, 0.25996, 0.42278, 0.11414
1991-12-21, 0.03107, 0.00931, 0.14739, 0.00055, 0.00015, 0.00352, 0.00013, 0.01056, 0.25738, 0.42673, 0.11321
1991-12-22, 0.03395, 0.01148, 0.14738, 0.00153, 0.00015, 0.00306, 0.00013, 0.01121, 0.25729, 0.42269, 0.11113
1991-12-23, 0.03357, 0.00593, 0.14982, 0.00147, 0.00017, 0.00328, 0.00010, 0.01196, 0.24514, 0.43678, 0.11178
1991-12-24, 0.02902, 0.00207, 0.15343, 0.00024, 0.00019, 0.00392, 0.00003, 0.01155, 0.22592, 0.45733, 0.11629
1991-12-25, 0.02695, 0.00269, 0.15992, 0.00019, 0.00023, 0.00443, 0.00003, 0.01185, 0.23016, 0.43992, 0.12362
1991-12-26, 0.02975, 0.00084, 0.15526, 0.00008, 0.00031, 0.00527, 0.00001, 0.01070, 0.21988, 0.45660, 0.12129
1991-12-27, 0.03995, 0.00161, 0.15113, 0.00007, 0.00041, 0.00633, 0.00001, 0.00862, 0.20360, 0.47075, 0.11751
1991-12-28, 0.02804, 0.00024, 0.15753, 0.00002, 0.00031, 0.00456, 0.00000, 0.00691, 0.19167, 0.48156, 0.12915
1991-12-29, 0.04029, 0.00013, 0.15633, 0.00001, 0.00043, 0.00671, 0.00000, 0.00735, 0.20477, 0.45824, 0.12574
1991-12-30, 0.04461, 0.00009, 0.15671, 0.00001, 0.00045, 0.00697, 0.00000, 0.00787, 0.22172, 0.43607, 0.12549
1991-12-31, 0.03772, 0.00006, 0.14199, 0.00000, 0.00042, 0.00563, 0.00000, 0.00565, 0.21295, 0.47098, 0.12459
