date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02134, 0.00000, 0.09393, 0.00000, 0.00026, 0.00356, 0.00000, 0.00637, 0.40290, 0.37619, 0.09544
1991-07-09, 0.02251, 0.00000, 0.08976, 0.00000, 0.00028, 0.00411, 0.00000, 0.00576, 0.38017, 0.40586, 0.09155
1991-07-10, 0.02126, 0.00000, 0.09005, 0.00000, 0.00034, 0.00454, 0.00000, 0.00708, 0.38825, 0.39732, 0.09114
1991-07-11, 0.01990, 0.00000, 0.09411, 0.00000, 0.00040, 0.00420, 0.00000, 0.00924, 0.39713, 0.38171, 0.09331
1991-07-12, 0.02055, 0.00000, 0.09367, 0.00000, 0.00048, 0.00378, 0.00000, 0.01141, 0.37615, 0.40273, 0.09123
1991-07-13, 0.01968, 0.00000, 0.09727, 0.00000, 0.00053, 0.00363, 0.00000, 0.01099, 0.36472, 0.40617, 0.09702
1991-07-14, 0.02053, 0.00000, 0.10043, 0.00000, 0.00053, 0.00322, 0.00000, 0.01125, 0.33482, 0.43062, 0.09860
1991-07-15, 0.02196, 0.00000, 0.10022, 0.00000, 0.00047, 0.00271, 0.00000, 0.01257, 0.35041, 0.41475, 0.09692
1991-07-16, 0.02092, 0.00000, 0.09803, 0.00000, 0.00049, 0.00277, 0.00000, 0.01285, 0.38753, 0.38045, 0.09697
1991-07-17, 0.02038, 0.00000, 0.10296, 0.00000, 0.00051, 0.00297, 0.00000, 0.01452, 0.35766, 0.40006, 0.10093
1991-07-18, 0.01854, 0.00000, 0.10501, 0.00000, 0.00042, 0.00307, 0.00000, 0.01601, 0.36768, 0.38837, 0.10091
1991-07-19, 0.01810, 0.00000, 0.10157, 0.00000, 0.00044, 0.00372, 0.00000, 0.01795, 0.38379, 0.37840, 0.09603
1991-07-20, 0.01564, 0.00000, 0.10094, 0.00000, 0.00056, 0.00431, 0.00000, 0.02138, 0.42095, 0.34229, 0.09393
1991-07-21, 0.01482, 0.00000, 0.10261, 0.00000, 0.00068, 0.00476, 0.00000, 0.02381, 0.39770, 0.36219, 0.09342
1991-07-22, 0.01521, 0.00000, 0.10210, 0.00000, 0.00070, 0.00514, 0.00000, 0.02397, 0.38410, 0.37622, 0.09256
1991-07-23, 0.01675, 0.00000, 0.10487, 0.00000, 0.00056, 0.00424, 0.00000, 0.02351, 0.35720, 0.39914, 0.09373
1991-07-24, 0.01744, 0.00000, 0.10405, 0.00000, 0.00062, 0.00475, 0.00000, 0.02193, 0.35127, 0.40569, 0.09424
1991-07-25, 0.01709, 0.00000, 0.10252, 0.00000, 0.00062, 0.00458, 0.00000, 0.01988, 0.34923, 0.41110, 0.09498
1991-07-26, 0.01606, 0.00000, 0.10171, 0.00000, 0.00060, 0.00436, 0.00000, 0.02236, 0.40230, 0.36169, 0.09092
1991-07-27, 0.01723, 0.00000, 0.10833, 0.00000, 0.00051, 0.00434, 0.00000, 0.02083, 0.33877, 0.41252, 0.09747
1991-07-28, 0.01870, 0.00000, 0.10744, 0.00000, 0.00054, 0.00524, 0.00000, 0.02113, 0.30439, 0.44647, 0.09609
1991-07-29, 0.02066, 0.00000, 0.10452, 0.00000, 0.00045, 0.00532, 0.00000, 0.02067, 0.36364, 0.39375, 0.09100
1991-07-30, 0.02271, 0.00000, 0.10023, 0.00000, 0.00026, 0.00284, 0.00000, 0.01639, 0.37506, 0.39355, 0.08897
1991-07-31, 0.02362, 0.00000, 0.10701, 0.00000, 0.00017, 0.00201, 0.00000, 0.01550, 0.31464, 0.44291, 0.09414
1991-08-01, 0.02190, 0.00000, 0.11092, 0.00000, 0.00028, 0.00434, 0.00000, 0.01931, 0.35015, 0.39619, 0.09692
1991-08-02, 0.02055, 0.00000, 0.11197, 0.00000, 0.00035, 0.00622, 0.00000, 0.02372, 0.38985, 0.35190, 0.09544
1991-08-03, 0.02046, 0.00000, 0.10625, 0.00000, 0.00039, 0.00786, 0.00000, 0.02653, 0.39518, 0.35462, 0.08870
1991-08-04, 0.01845, 0.00000, 0.09929, 0.00000, 0.00039, 0.00777, 0.00000, 0.02343, 0.38590, 0.37465, 0.09012
1991-08-05, 0.01449, 0.00000, 0.10215, 0.00000, 0.00038, 0.00773, 0.00000, 0.02537, 0.38448, 0.37342, 0.09198
1991-08-06, 0.01539, 0.00000, 0.10067, 0.00000, 0.00037, 0.00763, 0.00000, 0.02374, 0.35039, 0.41108, 0.09073
1991-08-07, 0.01818, 0.00000, 0.10013, 0.00000, 0.00030, 0.00635, 0.00000, 0.01390, 0.31203, 0.45281, 0.09630
1991-08-08, 0.01997, 0.00000, 0.10185, 0.00000, 0.00025, 0.00534, 0.00000, 0.01274, 0.28918, 0.47242, 0.09826
1991-08-09, 0.02204, 0.00000, 0.10112, 0.00000, 0.00024, 0.00560, 0.00000, 0.01763, 0.32602, 0.43441, 0.09294
1991-08-10, 0.01977, 0.00000, 0.10807, 0.00000, 0.00019, 0.00566, 0.00000, 0.01792, 0.35511, 0.39600, 0.09727
1991-08-11, 0.01861, 0.00000, 0.10527, 0.00000, 0.00017, 0.00499, 0.00000, 0.01860, 0.37176, 0.38764, 0.09296
1991-08-12, 0.02085, 0.00000, 0.10142, 0.00000, 0.00018, 0.00409, 0.00000, 0.01433, 0.31217, 0.45229, 0.09465
1991-08-13, 0.02085, 0.00000, 0.09786, 0.00000, 0.00027, 0.00428, 0.00000, 0.01531, 0.32423, 0.44581, 0.09138
1991-08-14, 0.02132, 0.00000, 0.09741, 0.00000, 0.00038, 0.00456, 0.00000, 0.01627, 0.33706, 0.43209, 0.09091
1991-08-15, 0.02080, 0.00000, 0.09950, 0.00000, 0.00040, 0.00489, 0.00000, 0.01746, 0.36000, 0.40651, 0.09043
1991-08-16, 0.02147, 0.00000, 0.09468, 0.00000, 0.00038, 0.00524, 0.00000, 0.01968, 0.37320, 0.40289, 0.08245
1991-08-17, 0.01868, 0.00000, 0.09742, 0.00000, 0.00037, 0.00498, 0.00000, 0.02144, 0.43283, 0.34170, 0.08257
1991-08-18, 0.01735, 0.00000, 0.10265, 0.00000, 0.00026, 0.00385, 0.00000, 0.02268, 0.40647, 0.36187, 0.08486
1991-08-19, 0.01824, 0.00000, 0.10562, 0.00000, 0.00021, 0.00311, 0.00000, 0.02452, 0.37062, 0.39399, 0.08369
1991-08-20, 0.01910, 0.00000, 0.10436, 0.00000, 0.00023, 0.00298, 0.00000, 0.02321, 0.37640, 0.38880, 0.08492
1991-08-21, 0.01963, 0.00000, 0.10776, 0.00000, 0.00020, 0.00316, 0.00000, 0.02129, 0.35541, 0.40286, 0.08969
1991-08-22, 0.02264, 0.00000, 0.10052, 0.00000, 0.00018, 0.00315, 0.00000, 0.01840, 0.33004, 0.43898, 0.08609
1991-08-23, 0.02018, 0.00000, 0.10163, 0.00000, 0.00015, 0.00274, 0.00000, 0.02022, 0.38069, 0.38864, 0.08575
1991-08-24, 0.01969, 0.00000, 0.09964, 0.00000, 0.00015, 0.00279, 0.00000, 0.02209, 0.38821, 0.38563, 0.08180
1991-08-25, 0.01797, 0.00000, 0.10087, 0.00000, 0.00020, 0.00266, 0.00000, 0.02463, 0.41236, 0.36203, 0.07929
1991-08-26, 0.01560, 0.00000, 0.10975, 0.00000, 0.00021, 0.00239, 0.00000, 0.02507, 0.38795, 0.37353, 0.08551
1991-08-27, 0.01668, 0.00000, 0.10696, 0.00000, 0.00025, 0.00283, 0.00000, 0.02491, 0.33513, 0.43009, 0.08316
1991-08-28, 0.01783, 0.00000, 0.10570, 0.00000, 0.00026, 0.00297, 0.00000, 0.02055, 0.30927, 0.45389, 0.08952
1991-08-29, 0.01890, 0.00000, 0.10862, 0.00000, 0.00026, 0.00334, 0.00000, 0.02156, 0.27986, 0.47579, 0.09167
1991-08-30, 0.02205, 0.00000, 0.10627, 0.00000, 0.00021, 0.00333, 0.00000, 0.01570, 0.27939, 0.48038, 0.09268
1991-08-31, 0.02262, 0.00000, 0.10823, 0.00000, 0.00022, 0.00245, 0.00000, 0.01608, 0.30852, 0.44864, 0.09324
1991-09-01, 0.02157, 0.00000, 0.11483, 0.00000, 0.00021, 0.00199, 0.00000, 0.01460, 0.30827, 0.43860, 0.09992
1991-09-02, 0.02441, 0.00000, 0.10904, 0.00000, 0.00023, 0.00201, 0.00000, 0.01587, 0.34740, 0.40862, 0.09241
1991-09-03, 0.02738, 0.00000, 0.09789, 0.00000, 0.00027, 0.00178, 0.00000, 0.00732, 0.34634, 0.42394, 0.09509
1991-09-04, 0.02947, 0.00000, 0.09289, 0.00000, 0.00026, 0.00181, 0.00000, 0.00783, 0.33673, 0.44262, 0.08838
1991-09-05, 0.02511, 0.00000, 0.10188, 0.00000, 0.00030, 0.00235, 0.00000, 0.01397, 0.41421, 0.35296, 0.08922
1991-09-06, 0.02297, 0.00000, 0.09758, 0.00000, 0.00033, 0.00285, 0.00000, 0.01086, 0.42114, 0.35387, 0.09039
1991-09-07, 0.02193, 0.00000, 0.09532, 0.00000, 0.00037, 0.00312, 0.00000, 0.01241, 0.41542, 0.36519, 0.08625
1991-09-08, 0.01971, 0.00000, 0.10393, 0.00000, 0.00038, 0.00301, 0.00000, 0.01143, 0.40128, 0.36486, 0.09540
1991-09-09, 0.02123, 0.00000, 0.11113, 0.00000, 0.00035, 0.00258, 0.00000, 0.01254, 0.35735, 0.39560, 0.09922
1991-09-10, 0.02494, 0.00000, 0.10198, 0.00000, 0.00036, 0.00298, 0.00000, 0.01454, 0.38608, 0.38219, 0.08691
1991-09-11, 0.02518, 0.00000, 0.10123, 0.00000, 0.00033, 0.00188, 0.00000, 0.01328, 0.37791, 0.39332, 0.08687
1991-09-12, 0.02290, 0.00000, 0.10758, 0.00000, 0.00033, 0.00202, 0.00000, 0.01300, 0.35741, 0.40299, 0.09378
1991-09-13, 0.02367, 0.00000, 0.10283, 0.00000, 0.00033, 0.00258, 0.00000, 0.00707, 0.33296, 0.42984, 0.10071
1991-09-14, 0.02583, 0.00000, 0.10743, 0.00000, 0.00034, 0.00251, 0.00000, 0.00671, 0.32938, 0.42175, 0.10605
1991-09-15, 0.02771, 0.00000, 0.10817, 0.00000, 0.00032, 0.00258, 0.00000, 0.00867, 0.36236, 0.38704, 0.10313
1991-09-16, 0.02988, 0.00000, 0.10694, 0.00000, 0.00034, 0.00328, 0.00000, 0.00738, 0.36234, 0.38529, 0.10456
1991-09-17, 0.03010, 0.00000, 0.10485, 0.00000, 0.00034, 0.00407, 0.00000, 0.00769, 0.34703, 0.40401, 0.10191
1991-09-18, 0.02984, 0.00000, 0.10694, 0.00000, 0.00038, 0.00491, 0.00000, 0.00876, 0.37532, 0.37122, 0.10263
1991-09-19, 0.02667, 0.00000, 0.11006, 0.00000, 0.00040, 0.00536, 0.00000, 0.00992, 0.34890, 0.39331, 0.10539
1991-09-20, 0.02518, 0.00000, 0.10978, 0.00000, 0.00044, 0.00586, 0.00000, 0.01015, 0.34260, 0.40001, 0.10599
1991-09-21, 0.02734, 0.00000, 0.10638, 0.00000, 0.00051, 0.00685, 0.00000, 0.01129, 0.37092, 0.37415, 0.10256
1991-09-22, 0.02879, 0.00000, 0.10215, 0.00000, 0.00057, 0.00878, 0.00000, 0.01274, 0.39878, 0.35257, 0.09562
1991-09-23, 0.02737, 0.00000, 0.09746, 0.00000, 0.00037, 0.00579, 0.00000, 0.00780, 0.42591, 0.34060, 0.09470
1991-09-24, 0.02309, 0.00000, 0.09977, 0.00000, 0.00035, 0.00538, 0.00000, 0.00692, 0.37840, 0.38667, 0.09942
1991-09-25, 0.02227, 0.00000, 0.10810, 0.00000, 0.00032, 0.00452, 0.00000, 0.00590, 0.34389, 0.40683, 0.10817
1991-09-26, 0.02343, 0.00000, 0.10306, 0.00000, 0.00032, 0.00452, 0.00000, 0.00448, 0.33122, 0.42793, 0.10504
1991-09-27, 0.02397, 0.00000, 0.09780, 0.00000, 0.00037, 0.00524, 0.00000, 0.00580, 0.37575, 0.39217, 0.09890
1991-09-28, 0.02218, 0.00000, 0.09593, 0.00000, 0.00042, 0.00575, 0.00000, 0.00766, 0.42458, 0.34874, 0.09474
1991-09-29, 0.01848, 0.00000, 0.09489, 0.00000, 0.00046, 0.00605, 0.00000, 0.00874, 0.43988, 0.33796, 0.09354
1991-09-30, 0.01663, 0.00000, 0.09232, 0.00000, 0.00053, 0.00657, 0.00000, 0.01029, 0.43335, 0.35032, 0.09000
1991-10-01, 0.01521, 0.00000, 0.09459, 0.00000, 0.00061, 0.00675, 0.00000, 0.01186, 0.44018, 0.34065, 0.09015
1991-10-02, 0.01584, 0.00000, 0.09697, 0.00000, 0.00049, 0.00469, 0.00000, 0.01189, 0.41367, 0.36542, 0.09104
1991-10-03, 0.01767, 0.00000, 0.10535, 0.00000, 0.00029, 0.00248, 0.00000, 0.01155, 0.36585, 0.39905, 0.09776
1991-10-04, 0.01848, 0.00000, 0.10589, 0.00000, 0.00025, 0.00206, 0.00000, 0.01165, 0.35284, 0.41127, 0.09754
1991-10-05, 0.02058, 0.00000, 0.10885, 0.00000, 0.00021, 0.00166, 0.00000, 0.01169, 0.36583, 0.39196, 0.09923
1991-10-06, 0.02303, 0.00000, 0.11161, 0.00000, 0.00018, 0.00135, 0.00000, 0.01267, 0.34757, 0.40278, 0.10081
1991-10-07, 0.02648, 0.00000, 0.11563, 0.00000, 0.00016, 0.00131, 0.00000, 0.00847, 0.29833, 0.44207, 0.10755
1991-10-08, 0.02967, 0.00000, 0.11290, 0.00000, 0.00016, 0.00164, 0.00000, 0.00697, 0.30996, 0.43165, 0.10706
1991-10-09, 0.03453, 0.00000, 0.10774, 0.00000, 0.00017, 0.00150, 0.00000, 0.00510, 0.28348, 0.46056, 0.10692
1991-10-10, 0.03230, 0.00000, 0.10759, 0.00000, 0.00020, 0.00167, 0.00000, 0.00583, 0.31441, 0.43092, 0.10707
1991-10-11, 0.03547, 0.00000, 0.10171, 0.00000, 0.00020, 0.00181, 0.00000, 0.00645, 0.34569, 0.40834, 0.10033
1991-10-12, 0.03367, 0.00000, 0.10464, 0.00000, 0.00022, 0.00212, 0.00000, 0.00767, 0.35594, 0.39368, 0.10206
1991-10-13, 0.02868, 0.00000, 0.11768, 0.00000, 0.00023, 0.00235, 0.00000, 0.00886, 0.32939, 0.39771, 0.11510
1991-10-14, 0.02920, 0.00000, 0.11199, 0.00000, 0.00026, 0.00276, 0.00000, 0.01082, 0.34257, 0.39449, 0.10792
1991-10-15, 0.03121, 0.00000, 0.11500, 0.00000, 0.00025, 0.00342, 0.00000, 0.00881, 0.35609, 0.37491, 0.11031
1991-10-16, 0.02350, 0.00000, 0.12932, 0.00000, 0.00023, 0.00415, 0.00000, 0.00881, 0.30983, 0.39811, 0.12605
1991-10-17, 0.02758, 0.00000, 0.11485, 0.00000, 0.00028, 0.00507, 0.00000, 0.00748, 0.30233, 0.42476, 0.11765
1991-10-18, 0.02978, 0.00000, 0.11252, 0.00000, 0.00027, 0.00420, 0.00000, 0.00813, 0.31944, 0.41118, 0.11448
1991-10-19, 0.02782, 0.00000, 0.11792, 0.00000, 0.00030, 0.00473, 0.00000, 0.00873, 0.33212, 0.38964, 0.11875
1991-10-20, 0.02881, 0.00000, 0.11266, 0.00000, 0.00032, 0.00627, 0.00000, 0.00997, 0.34874, 0.38086, 0.11237
1991-10-21, 0.02816, 0.00000, 0.11260, 0.00000, 0.00032, 0.00617, 0.00000, 0.01061, 0.35814, 0.37272, 0.11128
1991-10-22, 0.02806, 0.00000, 0.12395, 0.00000, 0.00022, 0.00376, 0.00000, 0.00951, 0.34458, 0.37008, 0.11984
1991-10-23, 0.02876, 0.00000, 0.12323, 0.00000, 0.00019, 0.00353, 0.00000, 0.00986, 0.30226, 0.41476, 0.11741
1991-10-24, 0.02637, 0.00000, 0.12723, 0.00000, 0.00018, 0.00377, 0.00000, 0.00818, 0.29791, 0.41329, 0.12306
1991-10-25, 0.02955, 0.00000, 0.11813, 0.00000, 0.00025, 0.00361, 0.00000, 0.00824, 0.32369, 0.40213, 0.11439
1991-10-26, 0.03686, 0.00000, 0.11372, 0.00000, 0.00028, 0.00375, 0.00000, 0.00518, 0.31098, 0.41483, 0.11441
1991-10-27, 0.03600, 0.00000, 0.11389, 0.00000, 0.00029, 0.00449, 0.00000, 0.00578, 0.31046, 0.41524, 0.11384
1991-10-28, 0.03647, 0.00000, 0.11094, 0.00000, 0.00031, 0.00513, 0.00000, 0.00832, 0.34563, 0.38467, 0.10853
1991-10-29, 0.02815, 0.00000, 0.11716, 0.00000, 0.00030, 0.00511, 0.00000, 0.00923, 0.33991, 0.38505, 0.11507
1991-10-30, 0.03447, 0.00000, 0.11667, 0.00000, 0.00035, 0.00586, 0.00000, 0.00844, 0.31295, 0.40629, 0.11498
1991-10-31, 0.03595, 0.00000, 0.11092, 0.00000, 0.00039, 0.00654, 0.00000, 0.00647, 0.30054, 0.42647, 0.11272
1991-11-01, 0.03028, 0.00000, 0.11962, 0.00000, 0.00036, 0.00612, 0.00000, 0.00652, 0.29519, 0.41943, 0.12248
1991-11-02, 0.03204, 0.00001, 0.12209, 0.00000, 0.00037, 0.00616, 0.00000, 0.00698, 0.27240, 0.43586, 0.12409
1991-11-03, 0.03306, 0.00000, 0.12308, 0.00000, 0.00033, 0.00452, 0.00000, 0.00747, 0.29429, 0.41322, 0.12404
1991-11-04, 0.03273, 0.00001, 0.11975, 0.00000, 0.00036, 0.00427, 0.00000, 0.00830, 0.30766, 0.40661, 0.12032
1991-11-05, 0.02855, 0.00000, 0.12554, 0.00000, 0.00040, 0.00455, 0.00000, 0.00835, 0.31359, 0.39326, 0.12575
1991-11-06, 0.03009, 0.00000, 0.12285, 0.00000, 0.00041, 0.00479, 0.00000, 0.00410, 0.27967, 0.43033, 0.12777
1991-11-07, 0.03023, 0.00000, 0.12322, 0.00000, 0.00049, 0.00549, 0.00000, 0.00478, 0.28227, 0.42525, 0.12826
1991-11-08, 0.02968, 0.00000, 0.12180, 0.00000, 0.00052, 0.00599, 0.00000, 0.00529, 0.28044, 0.43003, 0.12625
1991-11-09, 0.03422, 0.00000, 0.11821, 0.00000, 0.00047, 0.00583, 0.00000, 0.00446, 0.29871, 0.41627, 0.12183
1991-11-10, 0.03536, 0.00000, 0.11576, 0.00000, 0.00048, 0.00552, 0.00000, 0.00471, 0.30524, 0.41247, 0.12045
1991-11-11, 0.03395, 0.00000, 0.11654, 0.00000, 0.00054, 0.00526, 0.00000, 0.00545, 0.30531, 0.41201, 0.12095
1991-11-12, 0.02939, 0.00000, 0.11666, 0.00000, 0.00064, 0.00550, 0.00000, 0.00628, 0.30968, 0.41102, 0.12083
1991-11-13, 0.03301, 0.00000, 0.12173, 0.00000, 0.00064, 0.00526, 0.00000, 0.00658, 0.28764, 0.41975, 0.12540
1991-11-14, 0.03566, 0.00000, 0.11808, 0.00000, 0.00054, 0.00476, 0.00000, 0.00678, 0.28624, 0.42866, 0.11928
1991-11-15, 0.03018, 0.00000, 0.12289, 0.00000, 0.00057, 0.00497, 0.00000, 0.00754, 0.31161, 0.39818, 0.12406
1991-11-16, 0.03350, 0.00000, 0.11900, 0.00000, 0.00041, 0.00456, 0.00000, 0.00721, 0.31058, 0.40731, 0.11743
1991-11-17, 0.03135, 0.00000, 0.11993, 0.00000, 0.00020, 0.00256, 0.00000, 0.00716, 0.29875, 0.42277, 0.11728
1991-11-18, 0.02853, 0.00000, 0.12241, 0.00000, 0.00024, 0.00250, 0.00000, 0.00793, 0.30561, 0.41322, 0.11956
1991-11-19, 0.03358, 0.00000, 0.11781, 0.00000, 0.00032, 0.00312, 0.00000, 0.00910, 0.30774, 0.41473, 0.11361
1991-11-20, 0.03430, 0.00000, 0.12272, 0.00000, 0.00026, 0.00320, 0.00000, 0.00919, 0.30045, 0.41270, 0.11718
1991-11-21, 0.03486, 0.00000, 0.11755, 0.00000, 0.00024, 0.00323, 0.00000, 0.01047, 0.31293, 0.40984, 0.11088
1991-11-22, 0.03266, 0.00000, 0.11598, 0.00000, 0.00026, 0.00348, 0.00000, 0.00992, 0.32022, 0.40579, 0.11170
1991-11-23, 0.03006, 0.00000, 0.11967, 0.00000, 0.00032, 0.00405, 0.00000, 0.00913, 0.31525, 0.40405, 0.11748
1991-11-24, 0.03096, 0.00000, 0.12568, 0.00000, 0.00025, 0.00338, 0.00000, 0.00767, 0.27995, 0.42729, 0.12482
1991-11-25, 0.03705, 0.00000, 0.12205, 0.00000, 0.00027, 0.00344, 0.00000, 0.00847, 0.28736, 0.42108, 0.12028
1991-11-26, 0.03438, 0.00008, 0.12020, 0.00000, 0.00028, 0.00364, 0.00000, 0.00766, 0.28926, 0.42503, 0.11947
1991-11-27, 0.03276, 0.00001, 0.12153, 0.00000, 0.00034, 0.00495, 0.00000, 0.00744, 0.28868, 0.42303, 0.12127
1991-11-28, 0.02738, 0.00136, 0.12865, 0.00000, 0.00034, 0.00530, 0.00000, 0.00705, 0.27660, 0.42429, 0.12905
1991-11-29, 0.03696, 0.00405, 0.12452, 0.00000, 0.00041, 0.00623, 0.00000, 0.00635, 0.25794, 0.43693, 0.12660
1991-11-30, 0.04114, 0.00160, 0.12582, 0.00001, 0.00023, 0.00305, 0.00002, 0.00600, 0.25463, 0.44265, 0.12486
1991-12-01, 0.04558, 0.00375, 0.11987, 0.00009, 0.00024, 0.00355, 0.00002, 0.00706, 0.28001, 0.42309, 0.11675
1991-12-02, 0.03826, 0.00070, 0.12450, 0.00008, 0.00025, 0.00417, 0.00000, 0.00772, 0.30568, 0.39669, 0.12194
1991-12-03, 0.03687, 0.00054, 0.12453, 0.00021, 0.00017, 0.00352, 0.00000, 0.00739, 0.29957, 0.40623, 0.12097
1991-12-04, 0.03820, 0.00019, 0.12377, 0.00010, 0.00019, 0.00329, 0.00000, 0.00322, 0.27392, 0.43143, 0.12567
1991-12-05, 0.03756, 0.00006, 0.12170, 0.00001, 0.00027, 0.00421, 0.00000, 0.00391, 0.27267, 0.43476, 0.12485
1991-12-06, 0.03734, 0.00005, 0.11909, 0.00001, 0.00034, 0.00491, 0.00000, 0.00485, 0.28231, 0.42975, 0.12135
1991-12-07, 0.03250, 0.00084, 0.12253, 0.00003, 0.00033, 0.00456, 0.00000, 0.00648, 0.31380, 0.39607, 0.12286
1991-12-08, 0.03874, 0.00034, 0.12092, 0.00001, 0.00033, 0.00498, 0.00000, 0.00578, 0.28160, 0.42440, 0.12290
1991-12-09, 0.04179, 0.00095, 0.12136, 0.00003, 0.00022, 0.00310, 0.00000, 0.00421, 0.26711, 0.43817, 0.12304
1991-12-10, 0.04064, 0.00064, 0.11931, 0.00003, 0.00024, 0.00290, 0.00000, 0.00437, 0.26055, 0.44933, 0.12199
1991-12-11, 0.04045, 0.00063, 0.12283, 0.00005, 0.00026, 0.00298, 0.00000, 0.00399, 0.25654, 0.44655, 0.12571
1991-12-12, 0.03968, 0.01692, 0.12745, 0.00006, 0.00028, 0.00320, 0.00000, 0.00412, 0.24540, 0.43281, 0.13007
1991-12-13, 0.05175, 0.01317, 0.12272, 0.00099, 0.00017, 0.00291, 0.00011, 0.00357, 0.24526, 0.43551, 0.12385
1991-12-14, 0.05753, 0.00949, 0.11695, 0.00048, 0.00019, 0.00289, 0.00023, 0.00374, 0.23526, 0.45383, 0.11940
1991-12-15, 0.04376, 0.01647, 0.13168, 0.00131, 0.00013, 0.00229, 0.00031, 0.00360, 0.24925, 0.41560, 0.13560
1991-12-16, 0.03692, 0.00778, 0.13232, 0.00023, 0.00017, 0.00251, 0.00151, 0.00451, 0.25822, 0.41931, 0.13653
1991-12-17, 0.03984, 0.00772, 0.12507, 0.00845, 0.00025, 0.00366, 0.00201, 0.00565, 0.26702, 0.41320, 0.12714
1991-12-18, 0.03801, 0.00423, 0.13180, 0.00082, 0.00026, 0.00508, 0.00078, 0.00576, 0.26260, 0.41621, 0.13444
1991-12-19, 0.03804, 0.00669, 0.13067, 0.00419, 0.00024, 0.00489, 0.00129, 0.00568, 0.25055, 0.42558, 0.13219
1991-12-20, 0.04303, 0.00227, 0.12768, 0.00106, 0.00039, 0.00582, 0.00050, 0.00552, 0.23822, 0.44471, 0.13080
1991-12-21, 0.03751, 0.00084, 0.13500, 0.00070, 0.00045, 0.00679, 0.00019, 0.00615, 0.25301, 0.41941, 0.13995
1991-12-22, 0.03080, 0.00027, 0.12932, 0.00009, 0.00044, 0.00725, 0.00010, 0.00709, 0.25193, 0.44027, 0.13245
1991-12-23, 0.03295, 0.00011, 0.13073, 0.00005, 0.00037, 0.00705, 0.00005, 0.00596, 0.24756, 0.44201, 0.13315
1991-12-24, 0.04281, 0.00532, 0.12202, 0.00002, 0.00034, 0.00740, 0.00003, 0.00439, 0.25088, 0.44024, 0.12654
1991-12-25, 0.03627, 0.01202, 0.12624, 0.00004, 0.00029, 0.00615, 0.00007, 0.00436, 0.25194, 0.43302, 0.12962
1991-12-26, 0.03124, 0.01436, 0.13078, 0.00000, 0.00029, 0.00521, 0.00005, 0.00459, 0.24994, 0.42997, 0.13356
1991-12-27, 0.03262, 0.01739, 0.12906, 0.00147, 0.00037, 0.00582, 0.00005, 0.00484, 0.24553, 0.43149, 0.13136
1991-12-28, 0.03461, 0.02306, 0.12612, 0.00051, 0.00048, 0.00692, 0.00007, 0.00573, 0.23939, 0.43509, 0.12802
1991-12-29, 0.03138, 0.02354, 0.12900, 0.00161, 0.00043, 0.00553, 0.00014, 0.00587, 0.23239, 0.43970, 0.13042
1991-12-30, 0.03120, 0.02367, 0.13158, 0.00146, 0.00042, 0.00538, 0.00024, 0.00588, 0.23231, 0.43478, 0.13307
1991-12-31, 0.03260, 0.01513, 0.13003, 0.00527, 0.00046, 0.00535, 0.00135, 0.00650, 0.23799, 0.43357, 0.13176
