date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01746, 0.01538, 0.16049, 0.04316, 0.00807, 0.00730, 0.01597, 0.07348, 0.24112, 0.34293, 0.07465
1991-07-09, 0.01890, 0.01521, 0.16095, 0.04085, 0.00712, 0.00604, 0.01602, 0.07471, 0.23548, 0.34977, 0.07496
1991-07-10, 0.02145, 0.01581, 0.16378, 0.03740, 0.00657, 0.00541, 0.01706, 0.07422, 0.20978, 0.37141, 0.07711
1991-07-11, 0.02373, 0.01805, 0.16754, 0.03406, 0.00593, 0.00508, 0.01843, 0.07686, 0.21685, 0.35832, 0.07514
1991-07-12, 0.02271, 0.02120, 0.16917, 0.03381, 0.00540, 0.00476, 0.01843, 0.07370, 0.19557, 0.37775, 0.07749
1991-07-13, 0.01900, 0.02355, 0.17707, 0.03369, 0.00486, 0.00460, 0.01607, 0.07552, 0.19834, 0.37127, 0.07603
1991-07-14, 0.01937, 0.02770, 0.17035, 0.03518, 0.00439, 0.00406, 0.01426, 0.07459, 0.20572, 0.37239, 0.07198
1991-07-15, 0.01787, 0.03351, 0.17127, 0.03619, 0.00390, 0.00384, 0.01247, 0.07553, 0.22341, 0.35163, 0.07037
1991-07-16, 0.01615, 0.03862, 0.17546, 0.03671, 0.00340, 0.00360, 0.01000, 0.07612, 0.23655, 0.33222, 0.07116
1991-07-17, 0.01552, 0.04887, 0.17387, 0.04356, 0.00332, 0.00362, 0.00806, 0.07532, 0.20926, 0.34974, 0.06886
1991-07-18, 0.01424, 0.06257, 0.16908, 0.05379, 0.00316, 0.00384, 0.00610, 0.06957, 0.19850, 0.35145, 0.06770
1991-07-19, 0.01342, 0.07424, 0.16248, 0.08152, 0.00335, 0.00438, 0.00534, 0.06571, 0.18392, 0.34167, 0.06397
1991-07-20, 0.01305, 0.06103, 0.16328, 0.09790, 0.00331, 0.00467, 0.00448, 0.06349, 0.19116, 0.33433, 0.06330
1991-07-21, 0.01300, 0.04847, 0.16130, 0.11169, 0.00295, 0.00483, 0.00432, 0.06225, 0.19512, 0.33291, 0.06316
1991-07-22, 0.01315, 0.03433, 0.15531, 0.13478, 0.00220, 0.00473, 0.00400, 0.05736, 0.18566, 0.34476, 0.06372
1991-07-23, 0.01201, 0.02200, 0.16623, 0.13768, 0.00142, 0.00475, 0.00403, 0.06307, 0.18967, 0.33481, 0.06432
1991-07-24, 0.01086, 0.01514, 0.18410, 0.09323, 0.00093, 0.00521, 0.00463, 0.07103, 0.22909, 0.31591, 0.06988
1991-07-25, 0.01075, 0.01177, 0.18935, 0.05348, 0.00058, 0.00579, 0.00497, 0.07171, 0.22427, 0.35210, 0.07522
1991-07-26, 0.01133, 0.00910, 0.19074, 0.04217, 0.00032, 0.00564, 0.00482, 0.07355, 0.20565, 0.38227, 0.07441
1991-07-27, 0.01199, 0.00692, 0.19512, 0.03411, 0.00025, 0.00491, 0.00461, 0.07635, 0.20035, 0.39390, 0.07148
1991-07-28, 0.01182, 0.00525, 0.20128, 0.02633, 0.00022, 0.00410, 0.00413, 0.07288, 0.21554, 0.38548, 0.07296
1991-07-29, 0.01091, 0.00421, 0.20555, 0.02096, 0.00021, 0.00361, 0.00415, 0.07391, 0.22649, 0.37664, 0.07337
1991-07-30, 0.00897, 0.00348, 0.21370, 0.01729, 0.00020, 0.00345, 0.00416, 0.07817, 0.23564, 0.35980, 0.07514
1991-07-31, 0.00789, 0.00296, 0.22270, 0.01540, 0.00020, 0.00341, 0.00422, 0.08289, 0.22397, 0.35998, 0.07638
1991-08-01, 0.00883, 0.00236, 0.21561, 0.01371, 0.00020, 0.00337, 0.00315, 0.07429, 0.19803, 0.40173, 0.07872
1991-08-02, 0.00899, 0.00199, 0.21266, 0.01349, 0.00018, 0.00326, 0.00293, 0.07488, 0.18633, 0.41962, 0.07568
1991-08-03, 0.00903, 0.00173, 0.21482, 0.01327, 0.00016, 0.00270, 0.00315, 0.07776, 0.20514, 0.39741, 0.07483
1991-08-04, 0.00789, 0.00159, 0.22910, 0.01249, 0.00013, 0.00183, 0.00347, 0.08514, 0.22069, 0.36356, 0.07409
1991-08-05, 0.00677, 0.00151, 0.23827, 0.01107, 0.00011, 0.00119, 0.00348, 0.08799, 0.23729, 0.33758, 0.07476
1991-08-06, 0.00759, 0.00126, 0.22918, 0.00992, 0.00009, 0.00101, 0.00321, 0.08031, 0.22933, 0.36275, 0.07534
1991-08-07, 0.00692, 0.00128, 0.23562, 0.00943, 0.00009, 0.00096, 0.00319, 0.08317, 0.22087, 0.36476, 0.07372
1991-08-08, 0.00722, 0.00132, 0.23765, 0.00882, 0.00008, 0.00092, 0.00307, 0.08425, 0.22504, 0.35963, 0.07199
1991-08-09, 0.00724, 0.00134, 0.23876, 0.00849, 0.00008, 0.00079, 0.00298, 0.08375, 0.20400, 0.37893, 0.07365
1991-08-10, 0.00673, 0.00136, 0.24514, 0.00831, 0.00007, 0.00074, 0.00294, 0.08628, 0.19755, 0.37766, 0.07323
1991-08-11, 0.00694, 0.00137, 0.25018, 0.00809, 0.00006, 0.00069, 0.00290, 0.08666, 0.20770, 0.36338, 0.07203
1991-08-12, 0.00721, 0.00138, 0.25133, 0.00795, 0.00004, 0.00059, 0.00289, 0.08506, 0.20831, 0.36287, 0.07236
1991-08-13, 0.00724, 0.00138, 0.24332, 0.00769, 0.00003, 0.00049, 0.00284, 0.08160, 0.20472, 0.37531, 0.07537
1991-08-14, 0.00820, 0.00129, 0.24203, 0.00727, 0.00002, 0.00040, 0.00271, 0.07615, 0.19245, 0.39057, 0.07889
1991-08-15, 0.00881, 0.00130, 0.24431, 0.00683, 0.00002, 0.00027, 0.00264, 0.07399, 0.19713, 0.38614, 0.07857
1991-08-16, 0.00956, 0.00135, 0.25004, 0.00664, 0.00002, 0.00016, 0.00269, 0.07823, 0.20575, 0.37154, 0.07402
1991-08-17, 0.00862, 0.00128, 0.24758, 0.00563, 0.00002, 0.00011, 0.00235, 0.07590, 0.21434, 0.36619, 0.07798
1991-08-18, 0.00768, 0.00118, 0.25021, 0.00574, 0.00001, 0.00017, 0.00233, 0.07735, 0.21700, 0.36300, 0.07534
1991-08-19, 0.00734, 0.00104, 0.24828, 0.00587, 0.00001, 0.00028, 0.00228, 0.07675, 0.24222, 0.34143, 0.07449
1991-08-20, 0.00693, 0.00096, 0.25396, 0.00591, 0.00003, 0.00021, 0.00232, 0.07890, 0.22593, 0.35122, 0.07362
1991-08-21, 0.00725, 0.00070, 0.25724, 0.00369, 0.00003, 0.00014, 0.00226, 0.07544, 0.20996, 0.36712, 0.07617
1991-08-22, 0.00732, 0.00058, 0.26146, 0.00280, 0.00003, 0.00012, 0.00220, 0.07470, 0.20130, 0.37199, 0.07750
1991-08-23, 0.00954, 0.00052, 0.24287, 0.00280, 0.00002, 0.00010, 0.00215, 0.06955, 0.19289, 0.40506, 0.07450
1991-08-24, 0.00988, 0.00053, 0.24499, 0.00276, 0.00001, 0.00009, 0.00212, 0.06892, 0.21462, 0.38202, 0.07406
1991-08-25, 0.00793, 0.00057, 0.25512, 0.00279, 0.00001, 0.00013, 0.00212, 0.07342, 0.22874, 0.35541, 0.07376
1991-08-26, 0.00751, 0.00059, 0.25843, 0.00280, 0.00001, 0.00026, 0.00208, 0.07494, 0.24575, 0.33525, 0.07237
1991-08-27, 0.00828, 0.00055, 0.24348, 0.00283, 0.00001, 0.00027, 0.00198, 0.07004, 0.24086, 0.35743, 0.07426
1991-08-28, 0.00796, 0.00058, 0.25165, 0.00291, 0.00002, 0.00029, 0.00200, 0.07314, 0.22940, 0.35997, 0.07209
1991-08-29, 0.00719, 0.00061, 0.26165, 0.00293, 0.00002, 0.00023, 0.00197, 0.07441, 0.23178, 0.34578, 0.07343
1991-08-30, 0.00768, 0.00059, 0.25339, 0.00275, 0.00002, 0.00014, 0.00187, 0.07016, 0.21709, 0.37206, 0.07425
1991-08-31, 0.00795, 0.00062, 0.25234, 0.00276, 0.00001, 0.00013, 0.00186, 0.07135, 0.20120, 0.38889, 0.07290
1991-09-01, 0.00770, 0.00063, 0.26360, 0.00285, 0.00001, 0.00013, 0.00188, 0.07494, 0.20995, 0.36729, 0.07104
1991-09-02, 0.00745, 0.00060, 0.26585, 0.00281, 0.00001, 0.00010, 0.00182, 0.07308, 0.21047, 0.36499, 0.07282
1991-09-03, 0.00828, 0.00056, 0.26145, 0.00262, 0.00000, 0.00008, 0.00170, 0.06559, 0.19992, 0.38458, 0.07521
1991-09-04, 0.00890, 0.00056, 0.26717, 0.00258, 0.00001, 0.00009, 0.00168, 0.06723, 0.20139, 0.37759, 0.07280
1991-09-05, 0.00863, 0.00055, 0.27427, 0.00249, 0.00001, 0.00007, 0.00163, 0.06757, 0.20355, 0.36581, 0.07542
1991-09-06, 0.00895, 0.00051, 0.27260, 0.00241, 0.00001, 0.00007, 0.00157, 0.06439, 0.20517, 0.36749, 0.07684
1991-09-07, 0.00885, 0.00051, 0.27791, 0.00235, 0.00001, 0.00009, 0.00154, 0.06604, 0.21855, 0.34868, 0.07547
1991-09-08, 0.00882, 0.00051, 0.28273, 0.00231, 0.00001, 0.00012, 0.00152, 0.06790, 0.22481, 0.33794, 0.07335
1991-09-09, 0.00761, 0.00050, 0.28970, 0.00224, 0.00001, 0.00012, 0.00149, 0.06875, 0.20307, 0.35009, 0.07642
1991-09-10, 0.00840, 0.00047, 0.28517, 0.00220, 0.00001, 0.00009, 0.00144, 0.06592, 0.19421, 0.36688, 0.07520
1991-09-11, 0.00901, 0.00047, 0.28835, 0.00215, 0.00001, 0.00009, 0.00143, 0.06717, 0.20000, 0.35846, 0.07287
1991-09-12, 0.00845, 0.00047, 0.29273, 0.00208, 0.00001, 0.00013, 0.00140, 0.06853, 0.21498, 0.33820, 0.07303
1991-09-13, 0.00899, 0.00046, 0.27609, 0.00201, 0.00001, 0.00015, 0.00133, 0.06049, 0.21399, 0.35938, 0.07709
1991-09-14, 0.00822, 0.00047, 0.27080, 0.00197, 0.00001, 0.00015, 0.00131, 0.06091, 0.20323, 0.37680, 0.07613
1991-09-15, 0.00880, 0.00046, 0.27335, 0.00191, 0.00001, 0.00020, 0.00129, 0.06154, 0.20596, 0.37155, 0.07493
1991-09-16, 0.00764, 0.00044, 0.28315, 0.00181, 0.00002, 0.00025, 0.00125, 0.06244, 0.22535, 0.34192, 0.07573
1991-09-17, 0.00639, 0.00044, 0.29102, 0.00175, 0.00001, 0.00029, 0.00123, 0.06472, 0.22355, 0.33499, 0.07559
1991-09-18, 0.00764, 0.00040, 0.27803, 0.00166, 0.00001, 0.00032, 0.00117, 0.05627, 0.20732, 0.36824, 0.07894
1991-09-19, 0.00807, 0.00039, 0.27596, 0.00162, 0.00001, 0.00026, 0.00115, 0.05546, 0.20121, 0.37979, 0.07608
1991-09-20, 0.00954, 0.00038, 0.26607, 0.00158, 0.00002, 0.00021, 0.00114, 0.05472, 0.21349, 0.37774, 0.07512
1991-09-21, 0.00946, 0.01138, 0.24608, 0.00124, 0.00002, 0.00019, 0.00098, 0.05178, 0.23167, 0.36962, 0.07759
1991-09-22, 0.00897, 0.00135, 0.25479, 0.00156, 0.00001, 0.00025, 0.00100, 0.05577, 0.22972, 0.37169, 0.07489
1991-09-23, 0.00989, 0.01564, 0.25296, 0.00122, 0.00001, 0.00019, 0.00097, 0.05476, 0.20768, 0.38297, 0.07370
1991-09-24, 0.00960, 0.00800, 0.26018, 0.00524, 0.00001, 0.00011, 0.00099, 0.05668, 0.21340, 0.37233, 0.07346
1991-09-25, 0.01052, 0.00217, 0.25134, 0.00137, 0.00001, 0.00009, 0.00091, 0.05151, 0.21533, 0.38781, 0.07893
1991-09-26, 0.01003, 0.00086, 0.25874, 0.00109, 0.00001, 0.00010, 0.00090, 0.05298, 0.21216, 0.38355, 0.07957
1991-09-27, 0.01188, 0.00051, 0.26345, 0.00102, 0.00001, 0.00009, 0.00089, 0.05485, 0.21373, 0.37694, 0.07663
1991-09-28, 0.01201, 0.00039, 0.26569, 0.00097, 0.00001, 0.00009, 0.00088, 0.05575, 0.23026, 0.35931, 0.07464
1991-09-29, 0.01175, 0.00035, 0.26948, 0.00093, 0.00001, 0.00013, 0.00086, 0.05625, 0.23241, 0.35195, 0.07588
1991-09-30, 0.01117, 0.00172, 0.27310, 0.00091, 0.00001, 0.00016, 0.00086, 0.05717, 0.23043, 0.34917, 0.07531
1991-10-01, 0.01249, 0.00044, 0.27088, 0.00089, 0.00001, 0.00020, 0.00083, 0.05511, 0.23172, 0.35323, 0.07419
1991-10-02, 0.01395, 0.00235, 0.24247, 0.00073, 0.00001, 0.00021, 0.00066, 0.04571, 0.20759, 0.40575, 0.08058
1991-10-03, 0.01160, 0.00115, 0.24464, 0.00072, 0.00001, 0.00021, 0.00065, 0.04793, 0.21023, 0.40226, 0.08059
1991-10-04, 0.01549, 0.00314, 0.20573, 0.00064, 0.00002, 0.00024, 0.00053, 0.04202, 0.22442, 0.42642, 0.08136
1991-10-05, 0.01514, 0.00054, 0.20278, 0.00046, 0.00002, 0.00031, 0.00033, 0.03747, 0.21666, 0.43367, 0.09261
1991-10-06, 0.01709, 0.01001, 0.20310, 0.00047, 0.00002, 0.00044, 0.00035, 0.03884, 0.21933, 0.42344, 0.08691
1991-10-07, 0.01921, 0.00190, 0.20906, 0.00048, 0.00002, 0.00057, 0.00037, 0.04016, 0.23112, 0.41236, 0.08476
1991-10-08, 0.01789, 0.00730, 0.21926, 0.00048, 0.00002, 0.00083, 0.00038, 0.04264, 0.24635, 0.37831, 0.08654
1991-10-09, 0.01436, 0.00122, 0.22675, 0.00049, 0.00002, 0.00121, 0.00038, 0.04271, 0.22939, 0.39057, 0.09290
1991-10-10, 0.01345, 0.00086, 0.21931, 0.00045, 0.00004, 0.00125, 0.00036, 0.03932, 0.21484, 0.41717, 0.09295
1991-10-11, 0.01574, 0.00563, 0.21934, 0.00045, 0.00007, 0.00122, 0.00037, 0.04092, 0.21205, 0.41598, 0.08824
1991-10-12, 0.01675, 0.00506, 0.22140, 0.00045, 0.00009, 0.00177, 0.00037, 0.04256, 0.21189, 0.41492, 0.08474
1991-10-13, 0.01685, 0.01294, 0.22461, 0.00310, 0.00009, 0.00203, 0.00038, 0.04273, 0.22183, 0.38937, 0.08606
1991-10-14, 0.01398, 0.00935, 0.22967, 0.00769, 0.00008, 0.00178, 0.00038, 0.04289, 0.23299, 0.37257, 0.08862
1991-10-15, 0.01449, 0.00772, 0.22660, 0.02676, 0.00007, 0.00145, 0.00039, 0.04221, 0.20548, 0.38470, 0.09013
1991-10-16, 0.01478, 0.01151, 0.22596, 0.01067, 0.00007, 0.00142, 0.00034, 0.04284, 0.19476, 0.40923, 0.08844
1991-10-17, 0.01776, 0.00275, 0.21966, 0.00812, 0.00009, 0.00210, 0.00036, 0.04355, 0.21578, 0.40236, 0.08747
1991-10-18, 0.01736, 0.01126, 0.21704, 0.00243, 0.00010, 0.00154, 0.00033, 0.03937, 0.23249, 0.38660, 0.09147
1991-10-19, 0.01627, 0.00215, 0.22443, 0.00112, 0.00010, 0.00122, 0.00034, 0.04097, 0.22715, 0.39431, 0.09193
1991-10-20, 0.01850, 0.00964, 0.22506, 0.00064, 0.00012, 0.00208, 0.00034, 0.04187, 0.21466, 0.39675, 0.09034
1991-10-21, 0.01563, 0.01996, 0.22168, 0.00179, 0.00011, 0.00203, 0.00037, 0.03906, 0.20610, 0.40000, 0.09327
1991-10-22, 0.01503, 0.01557, 0.21654, 0.00107, 0.00012, 0.00191, 0.00041, 0.03721, 0.21362, 0.40722, 0.09131
1991-10-23, 0.01459, 0.01039, 0.20501, 0.00075, 0.00012, 0.00214, 0.00036, 0.03188, 0.21839, 0.42248, 0.09389
1991-10-24, 0.01604, 0.01482, 0.21110, 0.00060, 0.00006, 0.00151, 0.00035, 0.03190, 0.21279, 0.41559, 0.09522
1991-10-25, 0.01550, 0.02115, 0.20624, 0.00253, 0.00008, 0.00130, 0.00061, 0.02951, 0.20408, 0.41631, 0.10269
1991-10-26, 0.01789, 0.03198, 0.19912, 0.00451, 0.00006, 0.00107, 0.00086, 0.02758, 0.19223, 0.42539, 0.09930
1991-10-27, 0.02022, 0.03967, 0.18644, 0.00375, 0.00006, 0.00117, 0.00080, 0.02276, 0.19436, 0.43346, 0.09731
1991-10-28, 0.02056, 0.05033, 0.18969, 0.00509, 0.00007, 0.00167, 0.00091, 0.02286, 0.18296, 0.42580, 0.10005
1991-10-29, 0.02211, 0.05232, 0.18599, 0.00412, 0.00007, 0.00180, 0.00066, 0.02110, 0.16469, 0.44398, 0.10317
1991-10-30, 0.02257, 0.06559, 0.17115, 0.00384, 0.00009, 0.00166, 0.00084, 0.01754, 0.16431, 0.45021, 0.10220
1991-10-31, 0.02643, 0.06131, 0.14601, 0.00930, 0.00012, 0.00222, 0.00110, 0.01321, 0.16684, 0.46974, 0.10373
1991-11-01, 0.02755, 0.06567, 0.14050, 0.01829, 0.00014, 0.00279, 0.00263, 0.01323, 0.17436, 0.45715, 0.09769
1991-11-02, 0.02448, 0.06147, 0.14707, 0.01971, 0.00014, 0.00292, 0.00304, 0.01337, 0.19108, 0.43565, 0.10109
1991-11-03, 0.02189, 0.06313, 0.15017, 0.01953, 0.00013, 0.00284, 0.00488, 0.01439, 0.19705, 0.42627, 0.09970
1991-11-04, 0.02294, 0.07819, 0.14723, 0.03288, 0.00014, 0.00208, 0.00788, 0.01545, 0.19732, 0.40346, 0.09244
1991-11-05, 0.02275, 0.07865, 0.14631, 0.04475, 0.00016, 0.00199, 0.00973, 0.01618, 0.19624, 0.39405, 0.08921
1991-11-06, 0.01955, 0.11607, 0.14540, 0.04832, 0.00017, 0.00216, 0.01385, 0.01615, 0.18623, 0.36380, 0.08829
1991-11-07, 0.02110, 0.11961, 0.13435, 0.04274, 0.00021, 0.00236, 0.01146, 0.01294, 0.17756, 0.38403, 0.09365
1991-11-08, 0.02501, 0.13059, 0.12071, 0.04661, 0.00026, 0.00158, 0.02423, 0.00990, 0.15759, 0.38987, 0.09366
1991-11-09, 0.02825, 0.13310, 0.11981, 0.04183, 0.00033, 0.00154, 0.01121, 0.01107, 0.17415, 0.38850, 0.09020
1991-11-10, 0.03285, 0.16315, 0.11613, 0.04927, 0.00026, 0.00175, 0.01481, 0.01166, 0.17501, 0.35127, 0.08384
1991-11-11, 0.02879, 0.16232, 0.11634, 0.04499, 0.00023, 0.00229, 0.01289, 0.00953, 0.16170, 0.36742, 0.09350
1991-11-12, 0.02596, 0.15571, 0.11496, 0.03848, 0.00021, 0.00273, 0.01336, 0.00807, 0.13905, 0.40769, 0.09378
1991-11-13, 0.02576, 0.15233, 0.11392, 0.04357, 0.00036, 0.00277, 0.01239, 0.00809, 0.13477, 0.41287, 0.09316
1991-11-14, 0.02545, 0.16775, 0.11236, 0.04539, 0.00060, 0.00290, 0.01122, 0.00876, 0.14032, 0.39428, 0.09098
1991-11-15, 0.02486, 0.17315, 0.11389, 0.04225, 0.00083, 0.00342, 0.01296, 0.00923, 0.14585, 0.38251, 0.09104
1991-11-16, 0.02203, 0.14846, 0.11610, 0.06756, 0.00078, 0.00341, 0.01661, 0.00940, 0.14805, 0.37580, 0.09179
1991-11-17, 0.01989, 0.13701, 0.12328, 0.04246, 0.00071, 0.00322, 0.01131, 0.00969, 0.15107, 0.40362, 0.09775
1991-11-18, 0.02298, 0.18313, 0.11406, 0.04563, 0.00042, 0.00265, 0.01533, 0.01031, 0.14170, 0.37728, 0.08649
1991-11-19, 0.02209, 0.22619, 0.10240, 0.07432, 0.00039, 0.00203, 0.02670, 0.01002, 0.12741, 0.33376, 0.07470
1991-11-20, 0.02220, 0.20152, 0.10780, 0.07248, 0.00039, 0.00177, 0.02646, 0.00963, 0.13056, 0.34722, 0.07997
1991-11-21, 0.02105, 0.17544, 0.11620, 0.06782, 0.00044, 0.00194, 0.01986, 0.01008, 0.13775, 0.36193, 0.08750
1991-11-22, 0.02184, 0.17281, 0.11870, 0.06498, 0.00043, 0.00202, 0.02147, 0.01022, 0.13643, 0.36071, 0.09039
1991-11-23, 0.02191, 0.13321, 0.12281, 0.07607, 0.00040, 0.00194, 0.02410, 0.01056, 0.14060, 0.37388, 0.09451
1991-11-24, 0.02473, 0.12467, 0.11685, 0.10113, 0.00050, 0.00251, 0.02630, 0.01104, 0.13394, 0.37224, 0.08609
1991-11-25, 0.02509, 0.14861, 0.11253, 0.08677, 0.00055, 0.00310, 0.03179, 0.00951, 0.12599, 0.36687, 0.08919
1991-11-26, 0.02368, 0.14320, 0.10510, 0.05168, 0.00068, 0.00354, 0.02583, 0.00435, 0.12787, 0.41555, 0.09854
1991-11-27, 0.02226, 0.14864, 0.10399, 0.04623, 0.00062, 0.00287, 0.02251, 0.00423, 0.12451, 0.42596, 0.09820
1991-11-28, 0.02322, 0.18533, 0.09204, 0.07232, 0.00067, 0.00264, 0.02814, 0.00214, 0.11146, 0.39326, 0.08877
1991-11-29, 0.02347, 0.16551, 0.10215, 0.05500, 0.00090, 0.00337, 0.01875, 0.00247, 0.12272, 0.40742, 0.09823
1991-11-30, 0.02326, 0.16638, 0.10586, 0.04301, 0.00113, 0.00377, 0.01634, 0.00338, 0.12709, 0.41043, 0.09936
1991-12-01, 0.02222, 0.15808, 0.10933, 0.04800, 0.00141, 0.00400, 0.01580, 0.00483, 0.12981, 0.40743, 0.09909
1991-12-02, 0.02171, 0.18241, 0.10275, 0.06131, 0.00147, 0.00403, 0.01471, 0.00388, 0.11840, 0.39410, 0.09523
1991-12-03, 0.02383, 0.17084, 0.09950, 0.06606, 0.00135, 0.00450, 0.03862, 0.00384, 0.11673, 0.38273, 0.09199
1991-12-04, 0.02034, 0.14948, 0.10615, 0.05311, 0.00128, 0.00451, 0.02965, 0.00378, 0.12291, 0.41007, 0.09872
1991-12-05, 0.01898, 0.16312, 0.10621, 0.06478, 0.00119, 0.00404, 0.02722, 0.00433, 0.12368, 0.38998, 0.09646
1991-12-06, 0.02118, 0.21449, 0.09650, 0.05485, 0.00070, 0.00345, 0.03150, 0.00309, 0.10776, 0.37458, 0.09191
1991-12-07, 0.02088, 0.19154, 0.09902, 0.04661, 0.00060, 0.00334, 0.02993, 0.00360, 0.10937, 0.40102, 0.09409
1991-12-08, 0.02112, 0.18066, 0.09784, 0.04027, 0.00074, 0.00348, 0.04622, 0.00367, 0.10754, 0.40629, 0.09216
1991-12-09, 0.02320, 0.22063, 0.08784, 0.05485, 0.00063, 0.00346, 0.06967, 0.00338, 0.09608, 0.35774, 0.08251
1991-12-10, 0.02389, 0.19098, 0.09662, 0.06134, 0.00046, 0.00337, 0.05840, 0.00317, 0.10359, 0.36582, 0.09237
1991-12-11, 0.02195, 0.14426, 0.10053, 0.07703, 0.00052, 0.00300, 0.06269, 0.00301, 0.10546, 0.38474, 0.09681
1991-12-12, 0.01858, 0.12933, 0.10633, 0.07434, 0.00061, 0.00281, 0.05404, 0.00339, 0.11050, 0.39823, 0.10182
1991-12-13, 0.01922, 0.16517, 0.09883, 0.06853, 0.00065, 0.00327, 0.05055, 0.00323, 0.09894, 0.39653, 0.09508
1991-12-14, 0.02221, 0.17407, 0.08884, 0.09608, 0.00065, 0.00435, 0.06003, 0.00295, 0.08835, 0.37718, 0.08529
1991-12-15, 0.01832, 0.16080, 0.09352, 0.11311, 0.00054, 0.00462, 0.05470, 0.00309, 0.09428, 0.36851, 0.08851
1991-12-16, 0.01946, 0.15261, 0.09783, 0.10033, 0.00054, 0.00477, 0.05110, 0.00396, 0.10089, 0.37699, 0.09152
1991-12-17, 0.01597, 0.13076, 0.10612, 0.07842, 0.00071, 0.00466, 0.03759, 0.00491, 0.10710, 0.41415, 0.09960
1991-12-18, 0.01505, 0.13497, 0.10808, 0.06444, 0.00100, 0.00538, 0.03008, 0.00530, 0.10747, 0.42698, 0.10126
1991-12-19, 0.01735, 0.16561, 0.10174, 0.07539, 0.00108, 0.00600, 0.05101, 0.00544, 0.09996, 0.38264, 0.09378
1991-12-20, 0.01800, 0.17527, 0.09300, 0.10413, 0.00116, 0.00588, 0.05729, 0.00528, 0.09083, 0.36546, 0.08371
1991-12-21, 0.01626, 0.19746, 0.09290, 0.10033, 0.00076, 0.00426, 0.05924, 0.00583, 0.08937, 0.35330, 0.08030
1991-12-22, 0.01563, 0.17249, 0.09556, 0.09306, 0.00070, 0.00453, 0.07369, 0.00509, 0.09198, 0.36128, 0.08598
1991-12-23, 0.01317, 0.14737, 0.09928, 0.08604, 0.00064, 0.00516, 0.05633, 0.00570, 0.09443, 0.40284, 0.08904
1991-12-24, 0.01122, 0.12586, 0.10691, 0.07479, 0.00063, 0.00519, 0.05028, 0.00708, 0.10099, 0.42234, 0.09473
1991-12-25, 0.01163, 0.12792, 0.10665, 0.06852, 0.00068, 0.00538, 0.05251, 0.00784, 0.09966, 0.42505, 0.09416
1991-12-26, 0.01122, 0.11974, 0.10918, 0.06794, 0.00080, 0.00549, 0.04659, 0.00871, 0.10045, 0.43419, 0.09571
1991-12-27, 0.01316, 0.11634, 0.11268, 0.06262, 0.00069, 0.00518, 0.04673, 0.00936, 0.10253, 0.43228, 0.09844
1991-12-28, 0.01529, 0.18446, 0.09767, 0.05458, 0.00070, 0.00499, 0.09188, 0.00751, 0.09015, 0.36683, 0.08593
1991-12-29, 0.01769, 0.21047, 0.08849, 0.06947, 0.00066, 0.00399, 0.11443, 0.00701, 0.08155, 0.33039, 0.07585
1991-12-30, 0.01972, 0.23118, 0.08521, 0.07578, 0.00062, 0.00280, 0.11455, 0.00740, 0.07735, 0.31490, 0.07050
1991-12-31, 0.01755, 0.25466, 0.08841, 0.06427, 0.00038, 0.00170, 0.10859, 0.00799, 0.07933, 0.30486, 0.07227
