date, weight 
1991-09-27, 4.16101e-04
1991-09-28, 4.19832e-04
1991-09-29, 2.66299e-04
1991-09-30, 1.83194e-04
1991-10-01, 1.49287e-04
1991-10-02, 5.03425e-05
1991-10-03, 1.17550e-04
1991-10-04, 1.74321e-04
1991-10-05, 2.63035e-04
1991-10-06, 1.59445e-04
1991-10-07, 7.43416e-05
1991-10-08, 1.13105e-04
1991-10-09, 1.25634e-04
1991-10-10, 8.38521e-05
1991-10-11, 8.06252e-05
1991-10-12, 6.72218e-05
1991-10-13, 8.81187e-05
1991-10-14, 1.37044e-04
1991-10-15, 1.02049e-04
1991-10-16, 1.07305e-04
1991-10-17, 7.06639e-05
1991-10-18, 4.73570e-05
1991-10-19, 3.43475e-05
1991-10-20, 4.49304e-05
1991-10-21, 5.58710e-05
1991-10-22, 2.34336e-05
1991-10-23, 4.03633e-05
1991-10-24, 4.02817e-05
1991-10-25, 1.06952e-04
1991-10-26, 1.78524e-04
1991-10-27, 2.17155e-04
1991-10-28, 2.02419e-04
1991-10-29, 1.67842e-04
1991-10-30, 2.67853e-04
1991-10-31, 3.32122e-04
1991-11-01, 7.38801e-05
1991-11-02, 7.36896e-05
1991-11-03, 7.06935e-05
1991-11-04, 4.32023e-05
1991-11-05, 1.58414e-04
1991-11-06, 2.10400e-04
1991-11-07, 7.47923e-05
1991-11-08, 9.24651e-05
1991-11-09, 8.81199e-05
1991-11-10, 8.83259e-05
1991-11-11, 2.83524e-04
1991-11-12, 2.79997e-04
1991-11-13, 2.25754e-04
1991-11-14, 2.01627e-04
1991-11-15, 1.35287e-04
1991-11-16, 1.57822e-04
1991-11-17, 1.37379e-04
1991-11-18, 5.27630e-05
1991-11-19, 6.61287e-05
1991-11-20, 1.02808e-04
1991-11-21, 6.53546e-05
1991-11-22, 1.30497e-04
1991-11-23, 1.10921e-04
1991-11-24, 6.51223e-05
1991-11-25, 1.60670e-04
1991-11-26, 2.90994e-04
1991-11-27, 1.99396e-04
1991-11-28, 1.46784e-04
1991-11-29, 1.00725e-04
1991-11-30, 2.22074e-04
1991-12-01, 2.55554e-04
1991-12-02, 2.09031e-04
1991-12-03, 1.56622e-04
1991-12-04, 1.14185e-04
1991-12-05, 8.84814e-05
1991-12-06, 6.66745e-05
1991-12-07, 4.85945e-05
1991-12-08, 4.18511e-05
1991-12-09, 2.85517e-05
1991-12-10, 3.88890e-05
1991-12-11, 1.98711e-04
1991-12-12, 3.06026e-04
1991-12-13, 1.32541e-04
1991-12-14, 1.35420e-04
1991-12-15, 1.37861e-04
1991-12-16, 1.51975e-04
1991-12-17, 1.75244e-04
1991-12-18, 9.85484e-05
1991-12-19, 1.06375e-04
1991-12-20, 1.32379e-04
1991-12-21, 6.86894e-05
1991-12-22, 6.57902e-05
1991-12-23, 9.23987e-05
1991-12-24, 1.16032e-04
1991-12-25, 2.49364e-04
1991-12-26, 1.68614e-04
1991-12-27, 5.66898e-05
1991-12-28, 4.81244e-05
1991-12-29, 1.07100e-04
1991-12-30, 1.14800e-04
1991-12-31, 1.27008e-04
