date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04580, 0.01774, 0.13211, 0.00099, 0.00031, 0.00438, 0.00014, 0.00490, 0.24930, 0.40800, 0.13634
1991-01-18, 0.04351, 0.02330, 0.13004, 0.00187, 0.00037, 0.00459, 0.00027, 0.00545, 0.25118, 0.40495, 0.13447
1991-01-19, 0.05356, 0.02129, 0.13295, 0.00284, 0.00031, 0.00428, 0.00049, 0.00449, 0.23063, 0.41275, 0.13643
1991-01-20, 0.05230, 0.02511, 0.12867, 0.00309, 0.00033, 0.00371, 0.00066, 0.00507, 0.23328, 0.41518, 0.13260
1991-01-21, 0.05218, 0.02208, 0.13549, 0.00415, 0.00033, 0.00392, 0.00047, 0.00513, 0.24906, 0.38738, 0.13981
1991-01-22, 0.04722, 0.01284, 0.13925, 0.00289, 0.00032, 0.00394, 0.00032, 0.00513, 0.23879, 0.40527, 0.14403
1991-01-23, 0.05457, 0.02718, 0.13553, 0.00378, 0.00029, 0.00390, 0.00113, 0.00492, 0.22228, 0.40574, 0.14069
1991-01-24, 0.06294, 0.03212, 0.12898, 0.00516, 0.00029, 0.00482, 0.00105, 0.00461, 0.20849, 0.41747, 0.13406
1991-01-25, 0.05641, 0.03417, 0.13081, 0.00900, 0.00026, 0.00486, 0.00192, 0.00451, 0.22307, 0.39871, 0.13627
1991-01-26, 0.04680, 0.02640, 0.13241, 0.00908, 0.00031, 0.00554, 0.00126, 0.00524, 0.23503, 0.39868, 0.13925
1991-01-27, 0.04880, 0.01512, 0.13677, 0.00163, 0.00034, 0.00623, 0.00019, 0.00596, 0.24210, 0.39850, 0.14436
1991-01-28, 0.05678, 0.02625, 0.13985, 0.00166, 0.00028, 0.00545, 0.00015, 0.00471, 0.22089, 0.39893, 0.14504
1991-01-29, 0.05445, 0.03109, 0.13587, 0.00044, 0.00018, 0.00460, 0.00018, 0.00196, 0.19765, 0.43171, 0.14187
1991-01-30, 0.05331, 0.02289, 0.14447, 0.00309, 0.00017, 0.00434, 0.00047, 0.00205, 0.22435, 0.39445, 0.15040
1991-01-31, 0.06215, 0.01523, 0.13267, 0.00738, 0.00023, 0.00509, 0.00058, 0.00289, 0.23441, 0.40137, 0.13800
1991-02-01, 0.05242, 0.02036, 0.14191, 0.00417, 0.00027, 0.00489, 0.00065, 0.00282, 0.23215, 0.39233, 0.14804
1991-02-02, 0.04430, 0.04243, 0.13691, 0.00559, 0.00023, 0.00423, 0.00070, 0.00206, 0.20790, 0.41157, 0.14408
1991-02-03, 0.04661, 0.04920, 0.12642, 0.00789, 0.00029, 0.00560, 0.00103, 0.00281, 0.21466, 0.41158, 0.13390
1991-02-04, 0.06748, 0.04211, 0.12123, 0.01524, 0.00040, 0.00659, 0.00095, 0.00433, 0.24966, 0.36534, 0.12667
1991-02-05, 0.05360, 0.02495, 0.13301, 0.01191, 0.00033, 0.00508, 0.00056, 0.00354, 0.24082, 0.38569, 0.14050
1991-02-06, 0.04946, 0.01485, 0.13521, 0.00393, 0.00032, 0.00492, 0.00032, 0.00355, 0.23097, 0.41337, 0.14310
1991-02-07, 0.05582, 0.00979, 0.13022, 0.00158, 0.00032, 0.00505, 0.00021, 0.00393, 0.23165, 0.42524, 0.13618
1991-02-08, 0.04461, 0.00661, 0.14256, 0.00092, 0.00033, 0.00500, 0.00014, 0.00464, 0.24816, 0.39869, 0.14834
1991-02-09, 0.03681, 0.02231, 0.13918, 0.00620, 0.00036, 0.00604, 0.00119, 0.00583, 0.24740, 0.38980, 0.14488
1991-02-10, 0.05331, 0.04525, 0.12949, 0.00148, 0.00038, 0.00590, 0.00051, 0.00598, 0.24837, 0.37689, 0.13243
1991-02-11, 0.04731, 0.02870, 0.13661, 0.00142, 0.00025, 0.00386, 0.00041, 0.00372, 0.22790, 0.40866, 0.14116
1991-02-12, 0.04895, 0.02307, 0.12947, 0.00222, 0.00035, 0.00441, 0.00052, 0.00430, 0.23251, 0.41873, 0.13547
1991-02-13, 0.05333, 0.02322, 0.13594, 0.00092, 0.00035, 0.00395, 0.00025, 0.00391, 0.23911, 0.39861, 0.14043
1991-02-14, 0.05229, 0.01141, 0.13583, 0.00385, 0.00028, 0.00397, 0.00031, 0.00308, 0.23571, 0.41223, 0.14105
1991-02-15, 0.06799, 0.01043, 0.12745, 0.00353, 0.00033, 0.00498, 0.00046, 0.00441, 0.26928, 0.37939, 0.13176
1991-02-16, 0.06574, 0.00667, 0.13229, 0.00133, 0.00033, 0.00405, 0.00045, 0.00449, 0.27386, 0.37423, 0.13656
1991-02-17, 0.04348, 0.02486, 0.13179, 0.00210, 0.00033, 0.00336, 0.00049, 0.00393, 0.23739, 0.41394, 0.13833
1991-02-18, 0.04744, 0.01607, 0.12716, 0.00189, 0.00032, 0.00342, 0.00064, 0.00365, 0.23306, 0.43367, 0.13268
1991-02-19, 0.04013, 0.00267, 0.13331, 0.00038, 0.00037, 0.00387, 0.00032, 0.00414, 0.26498, 0.41111, 0.13873
1991-02-20, 0.03634, 0.00650, 0.13289, 0.00027, 0.00022, 0.00397, 0.00007, 0.00339, 0.26609, 0.41093, 0.13931
1991-02-21, 0.04636, 0.00781, 0.12950, 0.00042, 0.00027, 0.00424, 0.00005, 0.00441, 0.28590, 0.38668, 0.13436
1991-02-22, 0.05432, 0.00367, 0.12837, 0.00178, 0.00037, 0.00470, 0.00016, 0.00503, 0.29592, 0.37289, 0.13280
1991-02-23, 0.05379, 0.00161, 0.12874, 0.00006, 0.00033, 0.00493, 0.00007, 0.00514, 0.30117, 0.37038, 0.13378
1991-02-24, 0.04676, 0.00105, 0.12990, 0.00023, 0.00032, 0.00522, 0.00008, 0.00594, 0.30695, 0.36897, 0.13459
1991-02-25, 0.04832, 0.00065, 0.12724, 0.00004, 0.00034, 0.00500, 0.00007, 0.00552, 0.29715, 0.38234, 0.13334
1991-02-26, 0.05265, 0.00036, 0.12460, 0.00001, 0.00044, 0.00558, 0.00007, 0.00507, 0.28555, 0.39378, 0.13188
1991-02-27, 0.07135, 0.00034, 0.11446, 0.00001, 0.00056, 0.00612, 0.00008, 0.00549, 0.29628, 0.38529, 0.12002
1991-02-28, 0.05857, 0.00010, 0.12694, 0.00001, 0.00037, 0.00558, 0.00002, 0.00345, 0.27692, 0.39417, 0.13389
1991-03-01, 0.04819, 0.00019, 0.12351, 0.00000, 0.00034, 0.00604, 0.00002, 0.00408, 0.29946, 0.38726, 0.13090
1991-03-02, 0.04427, 0.00031, 0.13064, 0.00000, 0.00024, 0.00372, 0.00002, 0.00315, 0.29175, 0.38803, 0.13787
1991-03-03, 0.05048, 0.00014, 0.12239, 0.00000, 0.00026, 0.00376, 0.00003, 0.00389, 0.29027, 0.39969, 0.12907
1991-03-04, 0.05931, 0.00060, 0.11801, 0.00000, 0.00032, 0.00472, 0.00003, 0.00532, 0.33097, 0.35735, 0.12337
1991-03-05, 0.03973, 0.00017, 0.12889, 0.00000, 0.00032, 0.00546, 0.00003, 0.00572, 0.32379, 0.36057, 0.13533
1991-03-06, 0.03832, 0.00003, 0.13294, 0.00000, 0.00017, 0.00472, 0.00000, 0.00480, 0.29604, 0.38448, 0.13850
1991-03-07, 0.04547, 0.00002, 0.12168, 0.00000, 0.00023, 0.00469, 0.00000, 0.00600, 0.29530, 0.39864, 0.12795
1991-03-08, 0.04417, 0.00002, 0.12510, 0.00000, 0.00034, 0.00519, 0.00000, 0.00652, 0.30227, 0.38276, 0.13362
1991-03-09, 0.03764, 0.00002, 0.12819, 0.00000, 0.00042, 0.00706, 0.00000, 0.00789, 0.30138, 0.38174, 0.13565
1991-03-10, 0.03296, 0.00001, 0.13583, 0.00000, 0.00032, 0.00677, 0.00000, 0.00500, 0.25351, 0.42244, 0.14316
1991-03-11, 0.03438, 0.00001, 0.13162, 0.00000, 0.00032, 0.00728, 0.00000, 0.00594, 0.26459, 0.41750, 0.13838
1991-03-12, 0.03979, 0.00001, 0.12688, 0.00000, 0.00040, 0.00714, 0.00000, 0.00737, 0.30454, 0.38129, 0.13259
1991-03-13, 0.03691, 0.00001, 0.12632, 0.00000, 0.00040, 0.00564, 0.00000, 0.00515, 0.28194, 0.40958, 0.13405
1991-03-14, 0.03905, 0.00001, 0.12797, 0.00000, 0.00039, 0.00631, 0.00000, 0.00544, 0.28608, 0.39994, 0.13482
1991-03-15, 0.04231, 0.00001, 0.12500, 0.00000, 0.00031, 0.00523, 0.00000, 0.00369, 0.28098, 0.41067, 0.13180
1991-03-16, 0.04597, 0.00002, 0.12217, 0.00000, 0.00037, 0.00545, 0.00000, 0.00453, 0.30133, 0.39004, 0.13012
1991-03-17, 0.04898, 0.00001, 0.11756, 0.00000, 0.00025, 0.00401, 0.00000, 0.00417, 0.30116, 0.39986, 0.12399
1991-03-18, 0.04334, 0.00001, 0.11438, 0.00000, 0.00027, 0.00460, 0.00000, 0.00506, 0.32881, 0.38269, 0.12085
1991-03-19, 0.03854, 0.00001, 0.12336, 0.00000, 0.00025, 0.00412, 0.00000, 0.00452, 0.30483, 0.39475, 0.12963
1991-03-20, 0.03766, 0.00000, 0.11538, 0.00000, 0.00034, 0.00502, 0.00000, 0.00585, 0.31331, 0.40033, 0.12210
1991-03-21, 0.03964, 0.00000, 0.11968, 0.00000, 0.00041, 0.00531, 0.00000, 0.00638, 0.33505, 0.36745, 0.12608
1991-03-22, 0.03695, 0.00001, 0.11230, 0.00000, 0.00049, 0.00612, 0.00000, 0.00795, 0.34921, 0.36811, 0.11886
1991-03-23, 0.03062, 0.00001, 0.11706, 0.00000, 0.00050, 0.00639, 0.00000, 0.00872, 0.33353, 0.37881, 0.12436
1991-03-24, 0.02897, 0.00000, 0.11370, 0.00000, 0.00051, 0.00686, 0.00000, 0.00928, 0.33581, 0.38479, 0.12007
1991-03-25, 0.03001, 0.00000, 0.11747, 0.00000, 0.00047, 0.00571, 0.00000, 0.00926, 0.33003, 0.38494, 0.12211
1991-03-26, 0.03276, 0.00000, 0.11916, 0.00000, 0.00053, 0.00588, 0.00000, 0.00975, 0.29204, 0.41681, 0.12306
1991-03-27, 0.03925, 0.00000, 0.10912, 0.00000, 0.00064, 0.00588, 0.00000, 0.01144, 0.31503, 0.40574, 0.11291
1991-03-28, 0.03808, 0.00000, 0.11245, 0.00000, 0.00049, 0.00478, 0.00000, 0.01129, 0.34898, 0.36767, 0.11625
1991-03-29, 0.03606, 0.00000, 0.11126, 0.00000, 0.00052, 0.00513, 0.00000, 0.01234, 0.36364, 0.35733, 0.11373
1991-03-30, 0.03472, 0.00000, 0.11386, 0.00000, 0.00039, 0.00440, 0.00000, 0.01126, 0.33657, 0.38411, 0.11470
1991-03-31, 0.03781, 0.00000, 0.11593, 0.00000, 0.00037, 0.00426, 0.00000, 0.01029, 0.29585, 0.41925, 0.11624
1991-04-01, 0.03754, 0.00000, 0.11518, 0.00000, 0.00051, 0.00583, 0.00000, 0.00723, 0.32682, 0.38549, 0.12140
1991-04-02, 0.03308, 0.00000, 0.11472, 0.00000, 0.00058, 0.00573, 0.00000, 0.00833, 0.33370, 0.38116, 0.12270
1991-04-03, 0.03310, 0.00000, 0.11159, 0.00000, 0.00067, 0.00648, 0.00000, 0.00905, 0.35020, 0.36899, 0.11991
1991-04-04, 0.03348, 0.00000, 0.11156, 0.00000, 0.00066, 0.00697, 0.00000, 0.00963, 0.33979, 0.37887, 0.11904
1991-04-05, 0.03278, 0.00000, 0.11105, 0.00000, 0.00054, 0.00643, 0.00000, 0.00911, 0.32097, 0.40207, 0.11704
1991-04-06, 0.03170, 0.00000, 0.11910, 0.00000, 0.00037, 0.00482, 0.00000, 0.00771, 0.33012, 0.38357, 0.12261
1991-04-07, 0.02835, 0.00000, 0.12235, 0.00000, 0.00037, 0.00521, 0.00000, 0.00818, 0.32831, 0.38041, 0.12680
1991-04-08, 0.03380, 0.00000, 0.11965, 0.00000, 0.00032, 0.00432, 0.00000, 0.00375, 0.31144, 0.40231, 0.12441
1991-04-09, 0.03215, 0.00000, 0.11843, 0.00000, 0.00040, 0.00503, 0.00000, 0.00424, 0.31802, 0.39731, 0.12442
1991-04-10, 0.02933, 0.00000, 0.11218, 0.00000, 0.00053, 0.00681, 0.00000, 0.00770, 0.37769, 0.34775, 0.11801
1991-04-11, 0.02588, 0.00000, 0.11818, 0.00000, 0.00042, 0.00639, 0.00000, 0.00573, 0.35362, 0.36525, 0.12454
1991-04-12, 0.02815, 0.00000, 0.11952, 0.00000, 0.00044, 0.00637, 0.00000, 0.00665, 0.32512, 0.38864, 0.12511
1991-04-13, 0.03271, 0.00000, 0.12163, 0.00000, 0.00025, 0.00360, 0.00000, 0.00684, 0.31059, 0.39856, 0.12582
1991-04-14, 0.03456, 0.00000, 0.11515, 0.00000, 0.00022, 0.00311, 0.00000, 0.00639, 0.32681, 0.39528, 0.11848
1991-04-15, 0.03310, 0.00000, 0.12185, 0.00000, 0.00019, 0.00335, 0.00000, 0.00455, 0.30567, 0.40433, 0.12697
1991-04-16, 0.03503, 0.00000, 0.11229, 0.00000, 0.00023, 0.00432, 0.00000, 0.00582, 0.31187, 0.41374, 0.11670
1991-04-17, 0.02887, 0.00000, 0.11122, 0.00000, 0.00027, 0.00442, 0.00000, 0.00720, 0.35882, 0.37409, 0.11511
1991-04-18, 0.02437, 0.00000, 0.11003, 0.00000, 0.00033, 0.00517, 0.00000, 0.00805, 0.36948, 0.36781, 0.11476
1991-04-19, 0.02457, 0.00000, 0.11127, 0.00000, 0.00041, 0.00612, 0.00000, 0.00900, 0.35350, 0.37866, 0.11647
1991-04-20, 0.02657, 0.00000, 0.10380, 0.00000, 0.00048, 0.00679, 0.00000, 0.01123, 0.36383, 0.37927, 0.10802
1991-04-21, 0.02617, 0.00000, 0.11210, 0.00000, 0.00052, 0.00669, 0.00000, 0.01138, 0.36873, 0.35895, 0.11546
1991-04-22, 0.02441, 0.00000, 0.10940, 0.00000, 0.00050, 0.00623, 0.00000, 0.01038, 0.36017, 0.37539, 0.11352
1991-04-23, 0.02772, 0.00000, 0.11309, 0.00000, 0.00044, 0.00477, 0.00000, 0.01045, 0.34869, 0.37916, 0.11568
1991-04-24, 0.03157, 0.00000, 0.10990, 0.00000, 0.00028, 0.00337, 0.00000, 0.00708, 0.32859, 0.40685, 0.11236
1991-04-25, 0.02813, 0.00000, 0.11234, 0.00000, 0.00034, 0.00347, 0.00000, 0.00573, 0.35597, 0.37835, 0.11568
1991-04-26, 0.03116, 0.00000, 0.11708, 0.00000, 0.00033, 0.00369, 0.00000, 0.00410, 0.31305, 0.40954, 0.12106
1991-04-27, 0.03135, 0.00000, 0.11749, 0.00000, 0.00034, 0.00356, 0.00000, 0.00409, 0.30065, 0.42028, 0.12224
1991-04-28, 0.03251, 0.00000, 0.11068, 0.00000, 0.00042, 0.00396, 0.00000, 0.00490, 0.35171, 0.37818, 0.11764
1991-04-29, 0.03222, 0.00000, 0.10536, 0.00000, 0.00049, 0.00463, 0.00000, 0.00644, 0.38566, 0.35278, 0.11241
1991-04-30, 0.02936, 0.00000, 0.11217, 0.00000, 0.00046, 0.00521, 0.00000, 0.00709, 0.36307, 0.36439, 0.11826
1991-05-01, 0.03249, 0.00000, 0.10381, 0.00000, 0.00045, 0.00675, 0.00000, 0.00756, 0.35853, 0.38095, 0.10947
1991-05-02, 0.02514, 0.00000, 0.11151, 0.00000, 0.00049, 0.00724, 0.00000, 0.00836, 0.35124, 0.37758, 0.11845
1991-05-03, 0.02747, 0.00000, 0.11645, 0.00000, 0.00051, 0.00690, 0.00000, 0.00887, 0.33565, 0.38198, 0.12217
1991-05-04, 0.03599, 0.00000, 0.11327, 0.00000, 0.00032, 0.00497, 0.00000, 0.00608, 0.31709, 0.40641, 0.11587
1991-05-05, 0.03589, 0.00000, 0.10505, 0.00000, 0.00028, 0.00411, 0.00000, 0.00554, 0.34250, 0.39850, 0.10812
1991-05-06, 0.03393, 0.00000, 0.09733, 0.00000, 0.00035, 0.00466, 0.00000, 0.00756, 0.39269, 0.36353, 0.09995
1991-05-07, 0.02968, 0.00000, 0.09596, 0.00000, 0.00044, 0.00506, 0.00000, 0.00993, 0.41517, 0.34557, 0.09819
1991-05-08, 0.02620, 0.00000, 0.09576, 0.00000, 0.00052, 0.00530, 0.00000, 0.01142, 0.43101, 0.33211, 0.09768
1991-05-09, 0.02661, 0.00000, 0.09859, 0.00000, 0.00042, 0.00450, 0.00000, 0.00916, 0.39584, 0.36521, 0.09967
1991-05-10, 0.02926, 0.00000, 0.09750, 0.00000, 0.00043, 0.00453, 0.00000, 0.00869, 0.36700, 0.39494, 0.09766
1991-05-11, 0.03310, 0.00000, 0.09988, 0.00000, 0.00044, 0.00397, 0.00000, 0.00813, 0.32862, 0.42719, 0.09867
1991-05-12, 0.02986, 0.00000, 0.09906, 0.00000, 0.00051, 0.00428, 0.00000, 0.01010, 0.37064, 0.38689, 0.09867
1991-05-13, 0.03077, 0.00000, 0.09333, 0.00000, 0.00052, 0.00456, 0.00000, 0.00830, 0.36295, 0.40480, 0.09477
1991-05-14, 0.02853, 0.00000, 0.08936, 0.00000, 0.00059, 0.00537, 0.00000, 0.00985, 0.40718, 0.36710, 0.09202
1991-05-15, 0.02473, 0.00000, 0.10357, 0.00000, 0.00054, 0.00531, 0.00000, 0.00989, 0.39444, 0.35515, 0.10637
1991-05-16, 0.02362, 0.00000, 0.10688, 0.00000, 0.00055, 0.00577, 0.00000, 0.01230, 0.36364, 0.37768, 0.10956
1991-05-17, 0.02680, 0.00000, 0.09934, 0.00000, 0.00069, 0.00723, 0.00000, 0.01512, 0.37803, 0.37137, 0.10142
1991-05-18, 0.02557, 0.00000, 0.10368, 0.00000, 0.00064, 0.00713, 0.00000, 0.01309, 0.35506, 0.38814, 0.10670
1991-05-19, 0.02871, 0.00000, 0.09872, 0.00000, 0.00041, 0.00682, 0.00000, 0.01273, 0.36052, 0.39245, 0.09963
1991-05-20, 0.02648, 0.00000, 0.09791, 0.00000, 0.00025, 0.00342, 0.00000, 0.01146, 0.38724, 0.37690, 0.09633
1991-05-21, 0.02261, 0.00000, 0.10403, 0.00000, 0.00029, 0.00280, 0.00000, 0.01258, 0.38557, 0.37011, 0.10199
1991-05-22, 0.02299, 0.00000, 0.09717, 0.00000, 0.00039, 0.00364, 0.00000, 0.01450, 0.38037, 0.38543, 0.09551
1991-05-23, 0.02505, 0.00000, 0.09418, 0.00000, 0.00042, 0.00390, 0.00000, 0.01307, 0.39398, 0.37675, 0.09264
1991-05-24, 0.02250, 0.00000, 0.09792, 0.00000, 0.00041, 0.00369, 0.00000, 0.01513, 0.39373, 0.37211, 0.09452
1991-05-25, 0.02422, 0.00000, 0.09761, 0.00000, 0.00040, 0.00385, 0.00000, 0.01587, 0.35461, 0.40977, 0.09367
1991-05-26, 0.02594, 0.00000, 0.09953, 0.00000, 0.00041, 0.00400, 0.00000, 0.01813, 0.34413, 0.41432, 0.09354
1991-05-27, 0.02601, 0.00000, 0.10103, 0.00000, 0.00042, 0.00385, 0.00000, 0.01856, 0.34350, 0.41244, 0.09418
1991-05-28, 0.02958, 0.00000, 0.09515, 0.00000, 0.00030, 0.00334, 0.00000, 0.00953, 0.33680, 0.43232, 0.09298
1991-05-29, 0.03017, 0.00000, 0.10572, 0.00000, 0.00008, 0.00083, 0.00000, 0.00364, 0.30443, 0.45061, 0.10452
1991-05-30, 0.03482, 0.00000, 0.09973, 0.00000, 0.00005, 0.00082, 0.00000, 0.00169, 0.29896, 0.46346, 0.10047
1991-05-31, 0.03740, 0.00000, 0.09409, 0.00000, 0.00006, 0.00106, 0.00000, 0.00217, 0.33920, 0.42994, 0.09608
1991-06-01, 0.03684, 0.00000, 0.08803, 0.00000, 0.00010, 0.00174, 0.00000, 0.00376, 0.40457, 0.37404, 0.09091
1991-06-02, 0.03716, 0.00000, 0.08629, 0.00000, 0.00011, 0.00213, 0.00000, 0.00465, 0.41833, 0.36234, 0.08899
1991-06-03, 0.03160, 0.00000, 0.09459, 0.00000, 0.00012, 0.00255, 0.00000, 0.00495, 0.38860, 0.38057, 0.09703
1991-06-04, 0.02841, 0.00000, 0.09281, 0.00000, 0.00018, 0.00305, 0.00000, 0.00574, 0.39250, 0.38213, 0.09517
1991-06-05, 0.02637, 0.00000, 0.09956, 0.00000, 0.00022, 0.00300, 0.00000, 0.00454, 0.37223, 0.39124, 0.10284
1991-06-06, 0.02630, 0.00000, 0.10165, 0.00000, 0.00025, 0.00305, 0.00000, 0.00548, 0.37135, 0.38748, 0.10444
1991-06-07, 0.03032, 0.00000, 0.09510, 0.00000, 0.00030, 0.00310, 0.00000, 0.00692, 0.37236, 0.39474, 0.09716
1991-06-08, 0.03118, 0.00000, 0.09297, 0.00000, 0.00036, 0.00353, 0.00000, 0.00809, 0.39195, 0.37747, 0.09446
1991-06-09, 0.02693, 0.00000, 0.09166, 0.00000, 0.00041, 0.00417, 0.00000, 0.00931, 0.42164, 0.35251, 0.09336
1991-06-10, 0.02683, 0.00000, 0.09063, 0.00000, 0.00039, 0.00434, 0.00000, 0.00919, 0.40285, 0.37400, 0.09178
1991-06-11, 0.02638, 0.00000, 0.09399, 0.00000, 0.00037, 0.00414, 0.00000, 0.00984, 0.37284, 0.39810, 0.09434
1991-06-12, 0.02802, 0.00000, 0.09666, 0.00000, 0.00028, 0.00232, 0.00000, 0.01038, 0.34885, 0.41906, 0.09443
1991-06-13, 0.02902, 0.00000, 0.09313, 0.00000, 0.00027, 0.00254, 0.00000, 0.01140, 0.37345, 0.40015, 0.09004
1991-06-14, 0.02934, 0.00000, 0.09872, 0.00000, 0.00021, 0.00256, 0.00000, 0.00800, 0.32259, 0.44149, 0.09709
1991-06-15, 0.03024, 0.00000, 0.09479, 0.00000, 0.00027, 0.00336, 0.00000, 0.00871, 0.32297, 0.44563, 0.09403
1991-06-16, 0.02908, 0.00000, 0.09363, 0.00000, 0.00036, 0.00483, 0.00000, 0.00972, 0.35991, 0.40805, 0.09442
1991-06-17, 0.02970, 0.00000, 0.09008, 0.00000, 0.00031, 0.00429, 0.00000, 0.00837, 0.36006, 0.41734, 0.08985
1991-06-18, 0.02971, 0.00000, 0.09219, 0.00000, 0.00024, 0.00279, 0.00000, 0.00514, 0.34600, 0.43099, 0.09293
1991-06-19, 0.02856, 0.00000, 0.08851, 0.00000, 0.00030, 0.00331, 0.00000, 0.00738, 0.39707, 0.38571, 0.08916
1991-06-20, 0.02777, 0.00000, 0.08807, 0.00000, 0.00031, 0.00367, 0.00000, 0.00852, 0.42006, 0.36304, 0.08857
1991-06-21, 0.02996, 0.00000, 0.08418, 0.00000, 0.00024, 0.00291, 0.00000, 0.00625, 0.38921, 0.40214, 0.08510
1991-06-22, 0.02852, 0.00000, 0.08665, 0.00000, 0.00022, 0.00273, 0.00000, 0.00661, 0.39952, 0.38904, 0.08671
1991-06-23, 0.02621, 0.00000, 0.08627, 0.00000, 0.00026, 0.00297, 0.00000, 0.00824, 0.40806, 0.38150, 0.08649
1991-06-24, 0.02661, 0.00000, 0.08986, 0.00000, 0.00026, 0.00265, 0.00000, 0.00539, 0.37543, 0.40929, 0.09051
1991-06-25, 0.02650, 0.00000, 0.09765, 0.00000, 0.00025, 0.00255, 0.00000, 0.00489, 0.31532, 0.45437, 0.09846
1991-06-26, 0.02987, 0.00000, 0.09994, 0.00000, 0.00023, 0.00205, 0.00000, 0.00640, 0.29693, 0.46502, 0.09956
1991-06-27, 0.03267, 0.00000, 0.09263, 0.00000, 0.00021, 0.00152, 0.00000, 0.00761, 0.33557, 0.43845, 0.09134
1991-06-28, 0.03356, 0.00000, 0.09210, 0.00000, 0.00016, 0.00131, 0.00000, 0.00853, 0.37007, 0.40464, 0.08963
1991-06-29, 0.03558, 0.00000, 0.08511, 0.00000, 0.00014, 0.00145, 0.00000, 0.00709, 0.37480, 0.41322, 0.08260
1991-06-30, 0.03658, 0.00000, 0.08435, 0.00000, 0.00012, 0.00105, 0.00000, 0.00678, 0.37419, 0.41561, 0.08131
1991-07-01, 0.03228, 0.00000, 0.09431, 0.00000, 0.00012, 0.00103, 0.00000, 0.00719, 0.37012, 0.40257, 0.09238
1991-07-02, 0.03141, 0.00000, 0.09506, 0.00000, 0.00013, 0.00136, 0.00000, 0.00816, 0.36746, 0.40311, 0.09330
1991-07-03, 0.03113, 0.00000, 0.08887, 0.00000, 0.00016, 0.00196, 0.00000, 0.00874, 0.39048, 0.39170, 0.08697
1991-07-04, 0.02964, 0.00000, 0.08739, 0.00000, 0.00018, 0.00265, 0.00000, 0.00909, 0.41092, 0.37438, 0.08575
1991-07-05, 0.02958, 0.00000, 0.09107, 0.00000, 0.00014, 0.00217, 0.00000, 0.00576, 0.36566, 0.41427, 0.09135
1991-07-06, 0.03101, 0.00000, 0.09470, 0.00000, 0.00012, 0.00160, 0.00000, 0.00386, 0.34267, 0.43002, 0.09602
1991-07-07, 0.03318, 0.00000, 0.09266, 0.00000, 0.00014, 0.00181, 0.00000, 0.00397, 0.34070, 0.43426, 0.09328
