date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02566, 0.00000, 0.10070, 0.00000, 0.00014, 0.00220, 0.00000, 0.00368, 0.39292, 0.37165, 0.10305
1991-07-09, 0.02662, 0.00000, 0.09241, 0.00000, 0.00018, 0.00256, 0.00000, 0.00462, 0.39987, 0.37939, 0.09435
1991-07-10, 0.02795, 0.00000, 0.08848, 0.00000, 0.00016, 0.00239, 0.00000, 0.00335, 0.40768, 0.37938, 0.09060
1991-07-11, 0.02892, 0.00000, 0.08504, 0.00000, 0.00015, 0.00176, 0.00000, 0.00298, 0.39533, 0.39914, 0.08668
1991-07-12, 0.02922, 0.00000, 0.08934, 0.00000, 0.00013, 0.00158, 0.00000, 0.00293, 0.36016, 0.42605, 0.09059
1991-07-13, 0.02691, 0.00000, 0.09168, 0.00000, 0.00013, 0.00145, 0.00000, 0.00336, 0.37345, 0.41022, 0.09280
1991-07-14, 0.02459, 0.00000, 0.10273, 0.00000, 0.00014, 0.00149, 0.00000, 0.00389, 0.37972, 0.38285, 0.10458
1991-07-15, 0.02713, 0.00000, 0.09308, 0.00000, 0.00020, 0.00190, 0.00000, 0.00484, 0.39308, 0.38457, 0.09520
1991-07-16, 0.02810, 0.00000, 0.09117, 0.00000, 0.00020, 0.00196, 0.00000, 0.00439, 0.40741, 0.37319, 0.09359
1991-07-17, 0.02731, 0.00000, 0.09432, 0.00000, 0.00020, 0.00235, 0.00000, 0.00398, 0.37920, 0.39489, 0.09776
1991-07-18, 0.02926, 0.00000, 0.09324, 0.00000, 0.00017, 0.00220, 0.00000, 0.00222, 0.33900, 0.43794, 0.09597
1991-07-19, 0.02945, 0.00000, 0.09930, 0.00000, 0.00008, 0.00112, 0.00000, 0.00144, 0.36257, 0.40578, 0.10025
1991-07-20, 0.03057, 0.00000, 0.08791, 0.00000, 0.00010, 0.00102, 0.00000, 0.00213, 0.39074, 0.39884, 0.08869
1991-07-21, 0.02970, 0.00000, 0.09080, 0.00000, 0.00012, 0.00143, 0.00000, 0.00279, 0.43710, 0.34608, 0.09198
1991-07-22, 0.02797, 0.00000, 0.09073, 0.00000, 0.00016, 0.00156, 0.00000, 0.00309, 0.42782, 0.35603, 0.09264
1991-07-23, 0.02889, 0.00000, 0.09282, 0.00000, 0.00019, 0.00161, 0.00000, 0.00367, 0.38808, 0.39073, 0.09402
1991-07-24, 0.03152, 0.00000, 0.10295, 0.00000, 0.00005, 0.00073, 0.00000, 0.00189, 0.29990, 0.45916, 0.10380
1991-07-25, 0.03363, 0.00000, 0.09552, 0.00000, 0.00006, 0.00094, 0.00000, 0.00282, 0.35367, 0.41651, 0.09685
1991-07-26, 0.03515, 0.00000, 0.09065, 0.00000, 0.00006, 0.00102, 0.00000, 0.00297, 0.38025, 0.39792, 0.09198
1991-07-27, 0.03353, 0.00000, 0.08642, 0.00000, 0.00009, 0.00121, 0.00000, 0.00334, 0.40804, 0.37990, 0.08748
1991-07-28, 0.02657, 0.00000, 0.10500, 0.00000, 0.00008, 0.00150, 0.00000, 0.00217, 0.40216, 0.35542, 0.10709
1991-07-29, 0.02885, 0.00000, 0.10339, 0.00000, 0.00010, 0.00182, 0.00000, 0.00176, 0.35359, 0.40447, 0.10603
1991-07-30, 0.03185, 0.00000, 0.10285, 0.00000, 0.00011, 0.00176, 0.00000, 0.00254, 0.36492, 0.39059, 0.10539
1991-07-31, 0.03841, 0.00000, 0.10436, 0.00000, 0.00007, 0.00108, 0.00000, 0.00095, 0.29693, 0.45117, 0.10703
1991-08-01, 0.03897, 0.00000, 0.10112, 0.00000, 0.00008, 0.00170, 0.00000, 0.00110, 0.33460, 0.41821, 0.10422
1991-08-02, 0.04327, 0.00000, 0.08474, 0.00000, 0.00010, 0.00275, 0.00000, 0.00177, 0.40689, 0.37186, 0.08862
1991-08-03, 0.03639, 0.00000, 0.09121, 0.00000, 0.00012, 0.00280, 0.00000, 0.00196, 0.43824, 0.33446, 0.09482
1991-08-04, 0.02970, 0.00000, 0.09723, 0.00000, 0.00014, 0.00276, 0.00000, 0.00208, 0.39639, 0.36915, 0.10254
1991-08-05, 0.02706, 0.00000, 0.09555, 0.00000, 0.00019, 0.00328, 0.00000, 0.00278, 0.41740, 0.35243, 0.10131
1991-08-06, 0.02746, 0.00000, 0.08970, 0.00000, 0.00026, 0.00348, 0.00000, 0.00337, 0.41893, 0.36149, 0.09530
1991-08-07, 0.02932, 0.00000, 0.09274, 0.00000, 0.00023, 0.00307, 0.00000, 0.00406, 0.39809, 0.37677, 0.09572
1991-08-08, 0.02563, 0.00000, 0.09835, 0.00000, 0.00021, 0.00305, 0.00000, 0.00489, 0.41588, 0.35085, 0.10113
1991-08-09, 0.02524, 0.00000, 0.09695, 0.00000, 0.00022, 0.00286, 0.00000, 0.00628, 0.41773, 0.35147, 0.09924
1991-08-10, 0.02637, 0.00000, 0.09552, 0.00000, 0.00025, 0.00265, 0.00000, 0.00644, 0.39823, 0.37298, 0.09758
1991-08-11, 0.02979, 0.00000, 0.08663, 0.00000, 0.00026, 0.00268, 0.00000, 0.00601, 0.41058, 0.37562, 0.08843
1991-08-12, 0.02913, 0.00000, 0.08958, 0.00000, 0.00024, 0.00243, 0.00000, 0.00419, 0.39882, 0.38408, 0.09154
1991-08-13, 0.02665, 0.00000, 0.10879, 0.00000, 0.00023, 0.00178, 0.00000, 0.00473, 0.34997, 0.39779, 0.11007
1991-08-14, 0.02942, 0.00000, 0.10768, 0.00000, 0.00016, 0.00150, 0.00000, 0.00421, 0.32817, 0.41925, 0.10961
1991-08-15, 0.03339, 0.00000, 0.10286, 0.00000, 0.00015, 0.00161, 0.00000, 0.00460, 0.35202, 0.40036, 0.10502
1991-08-16, 0.03362, 0.00000, 0.10133, 0.00000, 0.00017, 0.00184, 0.00000, 0.00561, 0.37682, 0.37604, 0.10458
1991-08-17, 0.03504, 0.00000, 0.09417, 0.00000, 0.00020, 0.00248, 0.00000, 0.00708, 0.41429, 0.34945, 0.09729
1991-08-18, 0.03452, 0.00000, 0.09798, 0.00000, 0.00020, 0.00291, 0.00000, 0.00770, 0.39746, 0.35959, 0.09964
1991-08-19, 0.03679, 0.00000, 0.10909, 0.00000, 0.00011, 0.00244, 0.00000, 0.00418, 0.33344, 0.40520, 0.10875
1991-08-20, 0.03645, 0.00000, 0.09827, 0.00000, 0.00016, 0.00297, 0.00000, 0.00488, 0.35732, 0.40094, 0.09901
1991-08-21, 0.03351, 0.00000, 0.09717, 0.00000, 0.00026, 0.00341, 0.00000, 0.00635, 0.41560, 0.34490, 0.09880
1991-08-22, 0.03211, 0.00000, 0.09616, 0.00000, 0.00030, 0.00394, 0.00000, 0.00350, 0.39293, 0.36951, 0.10154
1991-08-23, 0.02578, 0.00000, 0.09891, 0.00000, 0.00034, 0.00511, 0.00000, 0.00468, 0.40294, 0.35658, 0.10567
1991-08-24, 0.02588, 0.00000, 0.09778, 0.00000, 0.00033, 0.00492, 0.00000, 0.00495, 0.37164, 0.39134, 0.10316
1991-08-25, 0.02440, 0.00000, 0.09313, 0.00000, 0.00037, 0.00491, 0.00000, 0.00431, 0.40074, 0.37368, 0.09847
1991-08-26, 0.02283, 0.00000, 0.10175, 0.00000, 0.00033, 0.00485, 0.00000, 0.00321, 0.38760, 0.37233, 0.10710
1991-08-27, 0.02333, 0.00000, 0.11234, 0.00000, 0.00031, 0.00507, 0.00000, 0.00361, 0.34854, 0.38945, 0.11735
1991-08-28, 0.02947, 0.00000, 0.10630, 0.00000, 0.00026, 0.00372, 0.00000, 0.00438, 0.35468, 0.39116, 0.11003
1991-08-29, 0.03521, 0.00000, 0.09576, 0.00000, 0.00028, 0.00326, 0.00000, 0.00560, 0.37864, 0.38237, 0.09888
1991-08-30, 0.02932, 0.00000, 0.10663, 0.00000, 0.00033, 0.00359, 0.00000, 0.00613, 0.39519, 0.34959, 0.10923
1991-08-31, 0.02919, 0.00000, 0.10902, 0.00000, 0.00037, 0.00437, 0.00000, 0.00560, 0.35411, 0.38434, 0.11299
1991-09-01, 0.02964, 0.00000, 0.10421, 0.00000, 0.00048, 0.00529, 0.00000, 0.00649, 0.37106, 0.37363, 0.10920
1991-09-02, 0.03078, 0.00000, 0.10002, 0.00000, 0.00057, 0.00523, 0.00000, 0.00705, 0.39458, 0.35673, 0.10504
1991-09-03, 0.02575, 0.00000, 0.11118, 0.00000, 0.00054, 0.00519, 0.00000, 0.00579, 0.34710, 0.38861, 0.11584
1991-09-04, 0.02444, 0.00000, 0.10618, 0.00000, 0.00060, 0.00622, 0.00000, 0.00713, 0.35269, 0.39083, 0.11189
1991-09-05, 0.02782, 0.00000, 0.10278, 0.00000, 0.00061, 0.00616, 0.00000, 0.00581, 0.36285, 0.38536, 0.10861
1991-09-06, 0.02683, 0.00000, 0.12259, 0.00000, 0.00056, 0.00495, 0.00000, 0.00633, 0.33786, 0.37301, 0.12786
1991-09-07, 0.03046, 0.00000, 0.11702, 0.00000, 0.00033, 0.00357, 0.00000, 0.00704, 0.33803, 0.38394, 0.11962
1991-09-08, 0.02690, 0.00000, 0.11754, 0.00000, 0.00033, 0.00425, 0.00000, 0.00788, 0.36236, 0.36021, 0.12052
1991-09-09, 0.02989, 0.00000, 0.10995, 0.00000, 0.00038, 0.00515, 0.00000, 0.00683, 0.36125, 0.37184, 0.11471
1991-09-10, 0.02812, 0.00000, 0.10423, 0.00000, 0.00051, 0.00640, 0.00000, 0.00802, 0.38842, 0.35571, 0.10860
1991-09-11, 0.02575, 0.00000, 0.10251, 0.00000, 0.00062, 0.00655, 0.00000, 0.00707, 0.40214, 0.34541, 0.10996
1991-09-12, 0.02388, 0.00000, 0.09700, 0.00000, 0.00076, 0.00825, 0.00000, 0.00764, 0.38563, 0.37068, 0.10616
1991-09-13, 0.01971, 0.00000, 0.09623, 0.00000, 0.00082, 0.00889, 0.00000, 0.00626, 0.38430, 0.37728, 0.10651
1991-09-14, 0.01850, 0.00000, 0.10202, 0.00000, 0.00090, 0.00943, 0.00000, 0.00797, 0.37864, 0.37151, 0.11104
1991-09-15, 0.02031, 0.00000, 0.11349, 0.00000, 0.00074, 0.00899, 0.00000, 0.00758, 0.31752, 0.41099, 0.12038
1991-09-16, 0.02282, 0.00000, 0.11189, 0.00000, 0.00083, 0.01022, 0.00000, 0.00903, 0.32676, 0.39888, 0.11957
1991-09-17, 0.02652, 0.00000, 0.11333, 0.00000, 0.00087, 0.00954, 0.00000, 0.00909, 0.32560, 0.39547, 0.11959
1991-09-18, 0.02591, 0.00000, 0.11261, 0.00000, 0.00052, 0.00617, 0.00000, 0.00686, 0.31314, 0.41826, 0.11653
1991-09-19, 0.02719, 0.00000, 0.11606, 0.00000, 0.00040, 0.00458, 0.00000, 0.00572, 0.32864, 0.39824, 0.11918
1991-09-20, 0.02658, 0.00000, 0.11497, 0.00000, 0.00035, 0.00254, 0.00000, 0.00539, 0.35038, 0.38332, 0.11647
1991-09-21, 0.03107, 0.00000, 0.11026, 0.00000, 0.00043, 0.00270, 0.00000, 0.00720, 0.37873, 0.35770, 0.11191
1991-09-22, 0.03392, 0.00000, 0.10776, 0.00000, 0.00042, 0.00267, 0.00000, 0.00805, 0.36081, 0.37647, 0.10990
1991-09-23, 0.03667, 0.00000, 0.09967, 0.00000, 0.00047, 0.00368, 0.00000, 0.00913, 0.39153, 0.35808, 0.10077
1991-09-24, 0.02615, 0.00000, 0.10295, 0.00000, 0.00034, 0.00302, 0.00000, 0.00766, 0.38456, 0.36890, 0.10642
1991-09-25, 0.02704, 0.00000, 0.10721, 0.00000, 0.00037, 0.00300, 0.00000, 0.00795, 0.35964, 0.38488, 0.10991
1991-09-26, 0.02796, 0.00000, 0.10688, 0.00000, 0.00036, 0.00301, 0.00000, 0.00823, 0.34230, 0.40200, 0.10926
1991-09-27, 0.03478, 0.00000, 0.10475, 0.00000, 0.00036, 0.00321, 0.00000, 0.00505, 0.35056, 0.39264, 0.10865
1991-09-28, 0.03104, 0.00000, 0.10450, 0.00000, 0.00035, 0.00322, 0.00000, 0.00566, 0.37098, 0.37479, 0.10945
1991-09-29, 0.03263, 0.00000, 0.09816, 0.00000, 0.00038, 0.00431, 0.00000, 0.00632, 0.39146, 0.36252, 0.10422
1991-09-30, 0.03392, 0.00000, 0.09485, 0.00000, 0.00040, 0.00520, 0.00000, 0.00535, 0.39069, 0.36766, 0.10194
1991-10-01, 0.03174, 0.00000, 0.09417, 0.00000, 0.00047, 0.00705, 0.00000, 0.00640, 0.39527, 0.36299, 0.10189
1991-10-02, 0.02305, 0.00000, 0.09708, 0.00000, 0.00051, 0.00910, 0.00000, 0.00782, 0.39863, 0.35871, 0.10510
1991-10-03, 0.02064, 0.00000, 0.09642, 0.00000, 0.00054, 0.01093, 0.00000, 0.00909, 0.40424, 0.35370, 0.10443
1991-10-04, 0.02079, 0.00000, 0.10253, 0.00000, 0.00035, 0.00379, 0.00000, 0.00647, 0.35224, 0.40735, 0.10649
1991-10-05, 0.02081, 0.00000, 0.10649, 0.00000, 0.00040, 0.00398, 0.00000, 0.00661, 0.33188, 0.41903, 0.11080
1991-10-06, 0.02212, 0.00000, 0.10624, 0.00000, 0.00052, 0.00498, 0.00000, 0.00796, 0.34420, 0.40273, 0.11125
1991-10-07, 0.02350, 0.00000, 0.10697, 0.00000, 0.00060, 0.00519, 0.00000, 0.00894, 0.34389, 0.39967, 0.11124
1991-10-08, 0.02691, 0.00000, 0.11580, 0.00000, 0.00046, 0.00506, 0.00000, 0.00559, 0.30197, 0.42471, 0.11949
1991-10-09, 0.02754, 0.00000, 0.11116, 0.00000, 0.00054, 0.00573, 0.00000, 0.00634, 0.32323, 0.41056, 0.11489
1991-10-10, 0.02982, 0.00000, 0.10405, 0.00000, 0.00068, 0.00654, 0.00000, 0.00778, 0.34370, 0.39986, 0.10757
1991-10-11, 0.02954, 0.00000, 0.10280, 0.00000, 0.00079, 0.00736, 0.00000, 0.00825, 0.35420, 0.39085, 0.10620
1991-10-12, 0.02725, 0.00000, 0.10524, 0.00000, 0.00080, 0.00735, 0.00000, 0.00855, 0.36726, 0.37464, 0.10891
1991-10-13, 0.02507, 0.00000, 0.10430, 0.00000, 0.00057, 0.00609, 0.00000, 0.00782, 0.35063, 0.39833, 0.10718
1991-10-14, 0.02309, 0.00000, 0.10955, 0.00000, 0.00060, 0.00645, 0.00000, 0.00872, 0.33794, 0.40021, 0.11343
1991-10-15, 0.02781, 0.00000, 0.11267, 0.00000, 0.00061, 0.00652, 0.00000, 0.00712, 0.28392, 0.44393, 0.11742
1991-10-16, 0.03056, 0.00000, 0.10364, 0.00000, 0.00068, 0.00735, 0.00000, 0.00864, 0.30661, 0.43394, 0.10859
1991-10-17, 0.03135, 0.00000, 0.10853, 0.00000, 0.00062, 0.00717, 0.00000, 0.00966, 0.33582, 0.39554, 0.11131
1991-10-18, 0.02620, 0.00000, 0.11678, 0.00000, 0.00055, 0.00751, 0.00000, 0.00697, 0.33015, 0.39064, 0.12120
1991-10-19, 0.02938, 0.00000, 0.10925, 0.00000, 0.00058, 0.00838, 0.00000, 0.00695, 0.31624, 0.41494, 0.11427
1991-10-20, 0.02544, 0.00000, 0.11121, 0.00000, 0.00063, 0.00845, 0.00000, 0.00780, 0.33684, 0.39326, 0.11636
1991-10-21, 0.02675, 0.00000, 0.11089, 0.00000, 0.00070, 0.00873, 0.00000, 0.00996, 0.37325, 0.35465, 0.11506
1991-10-22, 0.02525, 0.00000, 0.10935, 0.00000, 0.00065, 0.00819, 0.00000, 0.01162, 0.37161, 0.36106, 0.11227
1991-10-23, 0.02248, 0.00000, 0.10853, 0.00000, 0.00069, 0.00869, 0.00000, 0.01325, 0.36108, 0.37358, 0.11169
1991-10-24, 0.02096, 0.00000, 0.10716, 0.00000, 0.00074, 0.00843, 0.00000, 0.01521, 0.36545, 0.37340, 0.10867
1991-10-25, 0.01922, 0.00000, 0.10931, 0.00000, 0.00075, 0.00803, 0.00000, 0.01433, 0.33902, 0.39801, 0.11133
1991-10-26, 0.02042, 0.00000, 0.10735, 0.00000, 0.00048, 0.00659, 0.00000, 0.01457, 0.33602, 0.40940, 0.10516
1991-10-27, 0.02009, 0.00000, 0.11323, 0.00000, 0.00048, 0.00668, 0.00000, 0.01588, 0.33447, 0.39887, 0.11030
1991-10-28, 0.02185, 0.00000, 0.11872, 0.00000, 0.00047, 0.00497, 0.00000, 0.01672, 0.29512, 0.42832, 0.11384
1991-10-29, 0.02664, 0.00000, 0.12136, 0.00000, 0.00039, 0.00329, 0.00000, 0.01574, 0.27745, 0.44094, 0.11420
1991-10-30, 0.02798, 0.00000, 0.12089, 0.00000, 0.00044, 0.00360, 0.00000, 0.01722, 0.30432, 0.41282, 0.11273
1991-10-31, 0.02386, 0.00000, 0.12361, 0.00000, 0.00047, 0.00365, 0.00000, 0.01810, 0.30102, 0.41368, 0.11560
1991-11-01, 0.02577, 0.00000, 0.12111, 0.00000, 0.00057, 0.00422, 0.00000, 0.01942, 0.30359, 0.41241, 0.11291
1991-11-02, 0.02825, 0.00000, 0.11683, 0.00000, 0.00061, 0.00454, 0.00000, 0.02020, 0.31495, 0.40711, 0.10750
1991-11-03, 0.02704, 0.00000, 0.11416, 0.00000, 0.00063, 0.00489, 0.00000, 0.01852, 0.32430, 0.40290, 0.10756
1991-11-04, 0.02896, 0.00000, 0.10913, 0.00000, 0.00051, 0.00495, 0.00000, 0.01262, 0.31089, 0.42770, 0.10526
1991-11-05, 0.02942, 0.00000, 0.10956, 0.00000, 0.00034, 0.00321, 0.00000, 0.01036, 0.30830, 0.43320, 0.10560
1991-11-06, 0.02935, 0.00000, 0.10965, 0.00000, 0.00034, 0.00316, 0.00000, 0.01523, 0.31980, 0.42155, 0.10091
1991-11-07, 0.02580, 0.00000, 0.11458, 0.00000, 0.00038, 0.00407, 0.00000, 0.01800, 0.36766, 0.36519, 0.10432
1991-11-08, 0.02435, 0.00000, 0.11955, 0.00000, 0.00042, 0.00493, 0.00000, 0.01982, 0.36085, 0.36165, 0.10845
1991-11-09, 0.02165, 0.00000, 0.11735, 0.00000, 0.00046, 0.00577, 0.00000, 0.01877, 0.32894, 0.39956, 0.10750
1991-11-10, 0.02021, 0.00000, 0.12273, 0.00000, 0.00053, 0.00690, 0.00000, 0.01945, 0.32099, 0.39666, 0.11252
1991-11-11, 0.01883, 0.00000, 0.12769, 0.00000, 0.00058, 0.00755, 0.00000, 0.01952, 0.31709, 0.39141, 0.11734
1991-11-12, 0.02433, 0.00000, 0.12842, 0.00000, 0.00063, 0.00735, 0.00000, 0.01724, 0.29311, 0.40906, 0.11986
1991-11-13, 0.02730, 0.00000, 0.13245, 0.00000, 0.00063, 0.00686, 0.00000, 0.01788, 0.27234, 0.42046, 0.12210
1991-11-14, 0.02768, 0.00000, 0.12812, 0.00000, 0.00067, 0.00653, 0.00000, 0.01156, 0.24919, 0.45019, 0.12606
1991-11-15, 0.02766, 0.00000, 0.13066, 0.00000, 0.00069, 0.00831, 0.00000, 0.01198, 0.25623, 0.43505, 0.12942
1991-11-16, 0.02794, 0.00000, 0.12842, 0.00000, 0.00059, 0.00999, 0.00000, 0.01176, 0.24472, 0.44843, 0.12815
1991-11-17, 0.03332, 0.00000, 0.12475, 0.00000, 0.00047, 0.00824, 0.00000, 0.00957, 0.24184, 0.45718, 0.12464
1991-11-18, 0.03238, 0.00000, 0.12105, 0.00000, 0.00053, 0.00677, 0.00000, 0.01079, 0.25684, 0.45189, 0.11975
1991-11-19, 0.02946, 0.00000, 0.12435, 0.00000, 0.00057, 0.00598, 0.00000, 0.01171, 0.29393, 0.41260, 0.12140
1991-11-20, 0.02411, 0.00002, 0.12555, 0.00000, 0.00058, 0.00503, 0.00000, 0.01198, 0.29273, 0.41860, 0.12141
1991-11-21, 0.02696, 0.00000, 0.12475, 0.00000, 0.00056, 0.00469, 0.00000, 0.01233, 0.29424, 0.41764, 0.11883
1991-11-22, 0.02664, 0.00001, 0.13464, 0.00000, 0.00044, 0.00339, 0.00000, 0.01077, 0.25390, 0.44105, 0.12916
1991-11-23, 0.03260, 0.00000, 0.12432, 0.00000, 0.00050, 0.00278, 0.00000, 0.00778, 0.23665, 0.47051, 0.12488
1991-11-24, 0.03347, 0.00000, 0.12349, 0.00000, 0.00054, 0.00335, 0.00000, 0.00729, 0.27352, 0.43411, 0.12423
1991-11-25, 0.03257, 0.00000, 0.12557, 0.00000, 0.00054, 0.00379, 0.00000, 0.00744, 0.27474, 0.42921, 0.12615
1991-11-26, 0.03374, 0.00000, 0.12075, 0.00000, 0.00036, 0.00339, 0.00000, 0.00660, 0.27963, 0.43468, 0.12085
1991-11-27, 0.03630, 0.00000, 0.11553, 0.00000, 0.00026, 0.00282, 0.00000, 0.00524, 0.26127, 0.46137, 0.11721
1991-11-28, 0.03426, 0.00000, 0.11942, 0.00000, 0.00023, 0.00267, 0.00000, 0.00442, 0.25818, 0.45930, 0.12152
1991-11-29, 0.03395, 0.00000, 0.11655, 0.00000, 0.00040, 0.00420, 0.00000, 0.00694, 0.30843, 0.41222, 0.11733
1991-11-30, 0.03430, 0.00000, 0.11812, 0.00000, 0.00043, 0.00515, 0.00000, 0.00762, 0.30062, 0.41413, 0.11963
1991-12-01, 0.03733, 0.00004, 0.11733, 0.00000, 0.00047, 0.00580, 0.00000, 0.00764, 0.30601, 0.40763, 0.11777
1991-12-02, 0.03578, 0.00000, 0.11947, 0.00000, 0.00049, 0.00654, 0.00000, 0.00779, 0.30461, 0.40519, 0.12013
1991-12-03, 0.03111, 0.00000, 0.12085, 0.00000, 0.00049, 0.00762, 0.00000, 0.00971, 0.31235, 0.39684, 0.12103
1991-12-04, 0.02913, 0.00038, 0.12392, 0.00000, 0.00045, 0.00823, 0.00000, 0.00805, 0.28796, 0.41756, 0.12432
1991-12-05, 0.03770, 0.00035, 0.12145, 0.00000, 0.00043, 0.00932, 0.00000, 0.00764, 0.26457, 0.43668, 0.12187
1991-12-06, 0.04215, 0.00081, 0.11270, 0.00001, 0.00041, 0.01042, 0.00000, 0.00861, 0.27190, 0.44035, 0.11263
1991-12-07, 0.04085, 0.00313, 0.11657, 0.00036, 0.00037, 0.00651, 0.00000, 0.00884, 0.30828, 0.40139, 0.11370
1991-12-08, 0.03199, 0.00130, 0.11727, 0.00018, 0.00036, 0.00492, 0.00001, 0.01046, 0.31824, 0.40231, 0.11296
1991-12-09, 0.03617, 0.01994, 0.11399, 0.00079, 0.00035, 0.00490, 0.00001, 0.01183, 0.30692, 0.39672, 0.10840
1991-12-10, 0.04103, 0.01549, 0.11681, 0.00142, 0.00030, 0.00405, 0.00006, 0.01123, 0.27603, 0.42260, 0.11098
1991-12-11, 0.04190, 0.01052, 0.11489, 0.00195, 0.00024, 0.00377, 0.00011, 0.01002, 0.24354, 0.46346, 0.10959
1991-12-12, 0.04413, 0.01820, 0.11401, 0.00143, 0.00025, 0.00505, 0.00012, 0.00909, 0.24634, 0.45188, 0.10950
1991-12-13, 0.04655, 0.00641, 0.11830, 0.00148, 0.00026, 0.00700, 0.00007, 0.00565, 0.27210, 0.42405, 0.11813
1991-12-14, 0.04138, 0.00334, 0.12117, 0.00026, 0.00026, 0.00872, 0.00004, 0.00634, 0.28942, 0.40929, 0.11978
1991-12-15, 0.04325, 0.00665, 0.11720, 0.00025, 0.00027, 0.00970, 0.00006, 0.00763, 0.29885, 0.40087, 0.11527
1991-12-16, 0.03691, 0.02187, 0.12036, 0.00015, 0.00016, 0.00246, 0.00004, 0.00632, 0.28865, 0.40312, 0.11998
1991-12-17, 0.04124, 0.02606, 0.11492, 0.00019, 0.00017, 0.00249, 0.00019, 0.00684, 0.27191, 0.42245, 0.11354
1991-12-18, 0.03864, 0.00979, 0.11772, 0.00545, 0.00020, 0.00264, 0.00040, 0.00775, 0.27187, 0.42978, 0.11575
1991-12-19, 0.04231, 0.01330, 0.12081, 0.00015, 0.00019, 0.00222, 0.00007, 0.00657, 0.25912, 0.43640, 0.11886
1991-12-20, 0.04288, 0.01380, 0.11409, 0.00311, 0.00023, 0.00219, 0.00014, 0.00727, 0.26658, 0.43808, 0.11164
1991-12-21, 0.04376, 0.00733, 0.12102, 0.00052, 0.00026, 0.00204, 0.00006, 0.00723, 0.27069, 0.42848, 0.11861
1991-12-22, 0.04302, 0.00427, 0.11919, 0.00021, 0.00027, 0.00252, 0.00004, 0.00775, 0.28317, 0.42247, 0.11710
1991-12-23, 0.04067, 0.00177, 0.12287, 0.00009, 0.00016, 0.00229, 0.00003, 0.00674, 0.28923, 0.41633, 0.11982
1991-12-24, 0.04779, 0.00113, 0.11743, 0.00020, 0.00015, 0.00188, 0.00004, 0.00502, 0.27786, 0.43261, 0.11589
1991-12-25, 0.04912, 0.00676, 0.11673, 0.00034, 0.00018, 0.00204, 0.00007, 0.00652, 0.28807, 0.41614, 0.11405
1991-12-26, 0.04387, 0.03769, 0.12408, 0.00018, 0.00015, 0.00157, 0.00005, 0.00501, 0.25253, 0.41132, 0.12354
1991-12-27, 0.04637, 0.05536, 0.11368, 0.00088, 0.00018, 0.00191, 0.00010, 0.00591, 0.25331, 0.41077, 0.11154
1991-12-28, 0.04466, 0.06473, 0.11722, 0.00482, 0.00013, 0.00187, 0.00061, 0.00496, 0.24606, 0.39952, 0.11543
1991-12-29, 0.03862, 0.06398, 0.12292, 0.00666, 0.00008, 0.00203, 0.00103, 0.00493, 0.23611, 0.40207, 0.12157
1991-12-30, 0.04305, 0.04478, 0.11518, 0.02105, 0.00013, 0.00247, 0.00259, 0.00590, 0.23472, 0.41721, 0.11293
1991-12-31, 0.03889, 0.05746, 0.12113, 0.02205, 0.00016, 0.00208, 0.00131, 0.00610, 0.24385, 0.38838, 0.11860
