date, weight 
1991-03-10, 1.94792e-04
1991-03-11, 4.16898e-04
1991-03-12, 2.71041e-04
1991-03-13, 1.70266e-04
1991-03-14, 1.31722e-04
1991-03-15, 7.47105e-05
1991-03-16, 1.03238e-04
1991-03-17, 1.05729e-04
1991-03-18, 8.96247e-05
1991-03-19, 5.98474e-05
1991-03-20, 3.87247e-05
1991-03-21, 8.36399e-05
1991-03-22, 1.46792e-04
1991-03-23, 2.47975e-04
1991-03-24, 4.01500e-04
1991-03-25, 3.79120e-04
1991-03-26, 3.55707e-04
1991-03-27, 2.36044e-04
1991-03-28, 1.67267e-04
1991-03-29, 8.99019e-05
1991-03-30, 6.81895e-05
1991-03-31, 4.80619e-05
1991-04-01, 5.63156e-05
1991-04-02, 7.37045e-05
1991-04-03, 6.53439e-05
1991-04-04, 7.94553e-05
1991-04-05, 2.00389e-04
1991-04-06, 1.61187e-04
1991-04-07, 8.73487e-05
1991-04-08, 7.43936e-05
1991-04-09, 8.23263e-05
1991-04-10, 6.60196e-05
1991-04-11, 3.40082e-05
1991-04-12, 5.27109e-05
1991-04-13, 1.49412e-04
1991-04-14, 1.94601e-04
1991-04-15, 9.13104e-05
1991-04-16, 4.33164e-05
1991-04-17, 4.60379e-05
1991-04-18, 8.10531e-05
1991-04-19, 7.03526e-05
1991-04-20, 4.73552e-05
1991-04-21, 7.95892e-05
1991-04-22, 7.54274e-05
1991-04-23, 3.04804e-05
1991-04-24, 2.29799e-05
1991-04-25, 3.55142e-05
1991-04-26, 5.79301e-05
1991-04-27, 3.84470e-05
1991-04-28, 2.15318e-05
1991-04-29, 4.68465e-05
1991-04-30, 3.73984e-05
1991-05-01, 2.13962e-05
1991-05-02, 3.36839e-05
1991-05-03, 5.92202e-05
1991-05-04, 9.04337e-05
1991-05-05, 6.48933e-05
1991-05-06, 7.85272e-05
1991-05-07, 8.22671e-05
1991-05-08, 1.40810e-04
1991-05-09, 6.90081e-05
1991-05-10, 4.15624e-05
1991-05-11, 2.14500e-05
1991-05-12, 1.52455e-05
1991-05-13, 3.45906e-05
1991-05-14, 5.20167e-05
1991-05-15, 6.70754e-05
1991-05-16, 8.82843e-05
1991-05-17, 1.86843e-04
1991-05-18, 8.04227e-05
1991-05-19, 3.83909e-05
1991-05-20, 3.51865e-05
1991-05-21, 5.89229e-05
1991-05-22, 5.21446e-05
1991-05-23, 3.37516e-05
1991-05-24, 2.55544e-05
1991-05-25, 2.23930e-05
1991-05-26, 2.75847e-05
1991-05-27, 1.66286e-05
1991-05-28, 1.25212e-05
1991-05-29, 4.84396e-05
1991-05-30, 3.67821e-05
1991-05-31, 7.66515e-06
1991-06-01, 6.65441e-06
1991-06-02, 3.89617e-06
1991-06-03, 1.65046e-06
1991-06-04, 3.88545e-06
1991-06-05, 1.08147e-05
1991-06-06, 9.73389e-06
1991-06-07, 4.39754e-06
1991-06-08, 3.18465e-06
1991-06-09, 7.85881e-06
1991-06-10, 7.11824e-06
1991-06-11, 1.65795e-06
1991-06-12, 6.90460e-07
1991-06-13, 4.74447e-07
1991-06-14, 3.88958e-07
1991-06-15, 1.22600e-06
1991-06-16, 1.56796e-05
1991-06-17, 3.72727e-05
1991-06-18, 1.44428e-05
1991-06-19, 3.43282e-06
1991-06-20, 1.38341e-06
1991-06-21, 7.65114e-07
1991-06-22, 4.90760e-07
1991-06-23, 3.51999e-07
1991-06-24, 2.76680e-07
1991-06-25, 2.30506e-07
1991-06-26, 2.61486e-07
1991-06-27, 8.15143e-07
1991-06-28, 6.03997e-07
1991-06-29, 7.77316e-07
1991-06-30, 1.12799e-06
1991-07-01, 3.30256e-06
1991-07-02, 1.56505e-06
1991-07-03, 2.85286e-07
1991-07-04, 1.65429e-07
1991-07-05, 1.32566e-07
1991-07-06, 1.16996e-07
1991-07-07, 1.08758e-07
1991-07-08, 1.03353e-07
1991-07-09, 9.92019e-08
1991-07-10, 9.57172e-08
1991-07-11, 9.26193e-08
1991-07-12, 9.77955e-08
1991-07-13, 9.62955e-08
1991-07-14, 8.58991e-08
1991-07-15, 8.36599e-08
1991-07-16, 8.17332e-08
1991-07-17, 7.99129e-08
1991-07-18, 8.33013e-08
1991-07-19, 8.34495e-08
1991-07-20, 7.48979e-08
1991-07-21, 7.33616e-08
1991-07-22, 7.19200e-08
1991-07-23, 7.06950e-08
1991-07-24, 6.96175e-08
1991-07-25, 6.84907e-08
1991-07-26, 6.74386e-08
1991-07-27, 6.63882e-08
1991-07-28, 6.54030e-08
1991-07-29, 6.44476e-08
1991-07-30, 6.35428e-08
1991-07-31, 6.26959e-08
1991-08-01, 6.18516e-08
1991-08-02, 8.71292e-08
1991-08-03, 2.66800e-06
1991-08-04, 2.66608e-06
1991-08-05, 2.66799e-07
1991-08-06, 1.10189e-07
1991-08-07, 1.56677e-07
1991-08-08, 1.52333e-07
1991-08-09, 6.55816e-08
1991-08-10, 5.94759e-08
1991-08-11, 6.23085e-08
1991-08-12, 7.47562e-08
1991-08-13, 1.01578e-07
1991-08-14, 1.61894e-07
1991-08-15, 8.51596e-07
1991-08-16, 7.62820e-07
1991-08-17, 1.07133e-07
1991-08-18, 6.63045e-08
1991-08-19, 5.71725e-08
1991-08-20, 2.09858e-06
1991-08-21, 1.50523e-05
1991-08-22, 8.67100e-06
1991-08-23, 2.53394e-06
1991-08-24, 7.67967e-07
1991-08-25, 2.40531e-07
1991-08-26, 1.96840e-07
1991-08-27, 1.66123e-06
1991-08-28, 1.30739e-06
1991-08-29, 1.81928e-07
1991-08-30, 1.03275e-07
1991-08-31, 8.14648e-08
1991-09-01, 8.26054e-08
1991-09-02, 1.21503e-06
1991-09-03, 1.96495e-06
1991-09-04, 3.94357e-07
1991-09-05, 1.15797e-07
1991-09-06, 7.10542e-08
1991-09-07, 7.89246e-07
1991-09-08, 9.74396e-07
1991-09-09, 2.03448e-07
1991-09-10, 4.86736e-07
1991-09-11, 4.69256e-07
1991-09-12, 7.91408e-08
1991-09-13, 1.30360e-07
1991-09-14, 8.45257e-07
1991-09-15, 3.80797e-06
1991-09-16, 2.29920e-06
1991-09-17, 3.18225e-07
1991-09-18, 1.27852e-07
1991-09-19, 5.11417e-07
1991-09-20, 1.15497e-05
1991-09-21, 9.94390e-06
1991-09-22, 2.49184e-06
1991-09-23, 3.41821e-06
1991-09-24, 2.58148e-06
1991-09-25, 5.07165e-07
1991-09-26, 6.34545e-07
1991-09-27, 6.82645e-07
1991-09-28, 7.24219e-07
1991-09-29, 1.86197e-07
1991-09-30, 9.78739e-08
1991-10-01, 6.32019e-08
1991-10-02, 2.60419e-07
1991-10-03, 4.66004e-07
1991-10-04, 6.19535e-07
1991-10-05, 8.81826e-06
1991-10-06, 2.80163e-05
1991-10-07, 1.49101e-05
1991-10-08, 2.49391e-06
1991-10-09, 3.82306e-06
1991-10-10, 1.57418e-05
1991-10-11, 3.98812e-05
1991-10-12, 4.20091e-05
1991-10-13, 7.00912e-05
1991-10-14, 5.50850e-04
1991-10-15, 4.86181e-04
1991-10-16, 9.92899e-05
1991-10-17, 4.45825e-05
1991-10-18, 3.12125e-05
1991-10-19, 5.48857e-05
1991-10-20, 1.39528e-04
1991-10-21, 1.36959e-04
1991-10-22, 4.11071e-05
1991-10-23, 2.18183e-05
1991-10-24, 1.88572e-05
1991-10-25, 7.59593e-05
1991-10-26, 1.39476e-04
1991-10-27, 4.29043e-04
1991-10-28, 2.47507e-04
1991-10-29, 8.14892e-05
1991-10-30, 1.53212e-04
1991-10-31, 1.81956e-04
1991-11-01, 6.74844e-05
1991-11-02, 7.30485e-05
1991-11-03, 1.16822e-04
1991-11-04, 6.80965e-05
1991-11-05, 3.07450e-05
1991-11-06, 1.88979e-04
1991-11-07, 2.73734e-04
1991-11-08, 1.91614e-04
1991-11-09, 6.09630e-04
1991-11-10, 4.56431e-04
1991-11-11, 2.14727e-04
1991-11-12, 2.39981e-04
1991-11-13, 1.91264e-04
1991-11-14, 1.09050e-04
1991-11-15, 8.47120e-05
1991-11-16, 6.27035e-05
1991-11-17, 6.87647e-05
1991-11-18, 4.24672e-04
1991-11-19, 3.47402e-04
1991-11-20, 9.05353e-05
1991-11-21, 8.20382e-05
1991-11-22, 1.37702e-04
1991-11-23, 9.09484e-05
1991-11-24, 5.55714e-05
1991-11-25, 9.34266e-05
1991-11-26, 1.17122e-04
1991-11-27, 2.62301e-04
1991-11-28, 2.07431e-04
1991-11-29, 1.03771e-04
1991-11-30, 1.49640e-04
1991-12-01, 1.67420e-04
1991-12-02, 1.55175e-04
1991-12-03, 2.34534e-04
1991-12-04, 1.53822e-04
1991-12-05, 7.42015e-05
1991-12-06, 1.02660e-04
1991-12-07, 1.94369e-04
1991-12-08, 3.94231e-04
1991-12-09, 3.47287e-04
1991-12-10, 2.39250e-04
1991-12-11, 3.61583e-04
1991-12-12, 7.58904e-04
1991-12-13, 0.00107
1991-12-14, 5.64988e-04
1991-12-15, 6.37641e-04
1991-12-16, 5.79894e-04
1991-12-17, 5.41016e-04
1991-12-18, 4.41063e-04
1991-12-19, 5.40600e-04
1991-12-20, 5.26021e-04
1991-12-21, 3.07667e-04
1991-12-22, 4.45197e-04
1991-12-23, 5.16346e-04
1991-12-24, 1.97896e-04
1991-12-25, 1.55192e-04
1991-12-26, 1.32805e-04
1991-12-27, 1.05104e-04
1991-12-28, 1.76233e-04
1991-12-29, 4.12026e-04
1991-12-30, 5.96408e-04
1991-12-31, 4.30375e-04
