date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.00926, 0.03054, 0.13251, 0.11036, 0.00087, 0.00105, 0.04948, 0.02642, 0.13020, 0.42115, 0.08817
1991-01-31, 0.01230, 0.05430, 0.12675, 0.10640, 0.00025, 0.00096, 0.05240, 0.02420, 0.12042, 0.41597, 0.08604
1991-02-01, 0.01417, 0.05020, 0.12627, 0.11954, 0.00028, 0.00090, 0.05507, 0.02541, 0.12036, 0.40422, 0.08357
1991-02-02, 0.01552, 0.05159, 0.12580, 0.11716, 0.00039, 0.00091, 0.05977, 0.02693, 0.12030, 0.40113, 0.08049
1991-02-03, 0.01771, 0.04827, 0.10201, 0.18751, 0.00028, 0.00085, 0.07982, 0.01631, 0.10254, 0.36827, 0.07642
1991-02-04, 0.01902, 0.05609, 0.10234, 0.18060, 0.00025, 0.00109, 0.07018, 0.01737, 0.10341, 0.37457, 0.07507
1991-02-05, 0.01909, 0.07102, 0.09184, 0.20260, 0.00025, 0.00091, 0.07427, 0.01364, 0.09854, 0.35624, 0.07158
1991-02-06, 0.02059, 0.07166, 0.09866, 0.18196, 0.00023, 0.00094, 0.07089, 0.01456, 0.10405, 0.35979, 0.07667
1991-02-07, 0.02022, 0.06451, 0.10700, 0.16122, 0.00026, 0.00135, 0.06212, 0.01558, 0.11052, 0.37369, 0.08353
1991-02-08, 0.02005, 0.05906, 0.11073, 0.14772, 0.00029, 0.00148, 0.05524, 0.01722, 0.11442, 0.38895, 0.08482
1991-02-09, 0.02053, 0.07028, 0.10995, 0.13667, 0.00030, 0.00129, 0.06264, 0.01763, 0.11417, 0.38302, 0.08354
1991-02-10, 0.02286, 0.07927, 0.10652, 0.12457, 0.00037, 0.00171, 0.07665, 0.01608, 0.10987, 0.37911, 0.08300
1991-02-11, 0.02328, 0.08041, 0.10190, 0.14450, 0.00041, 0.00199, 0.07634, 0.01521, 0.10317, 0.37288, 0.07991
1991-02-12, 0.02533, 0.05374, 0.10914, 0.13948, 0.00042, 0.00149, 0.06130, 0.01466, 0.10839, 0.39803, 0.08802
1991-02-13, 0.03176, 0.07476, 0.10357, 0.14194, 0.00051, 0.00110, 0.06092, 0.01520, 0.10333, 0.38600, 0.08091
1991-02-14, 0.03190, 0.07617, 0.10542, 0.14841, 0.00078, 0.00111, 0.05993, 0.01601, 0.10892, 0.37025, 0.08111
1991-02-15, 0.02410, 0.10763, 0.11049, 0.11459, 0.00089, 0.00164, 0.05192, 0.01547, 0.11570, 0.37006, 0.08751
1991-02-16, 0.02407, 0.11104, 0.10898, 0.10916, 0.00086, 0.00203, 0.05162, 0.01568, 0.11396, 0.37776, 0.08484
1991-02-17, 0.02752, 0.13145, 0.09418, 0.13688, 0.00072, 0.00183, 0.06093, 0.01212, 0.10101, 0.35636, 0.07700
1991-02-18, 0.02496, 0.11254, 0.09990, 0.12813, 0.00082, 0.00202, 0.05033, 0.01294, 0.10959, 0.37801, 0.08075
1991-02-19, 0.02318, 0.09795, 0.10661, 0.10970, 0.00098, 0.00219, 0.04686, 0.01396, 0.11797, 0.39397, 0.08663
1991-02-20, 0.02660, 0.09925, 0.10288, 0.08666, 0.00114, 0.00218, 0.07226, 0.00982, 0.11571, 0.39498, 0.08849
1991-02-21, 0.02934, 0.09247, 0.10497, 0.09178, 0.00140, 0.00200, 0.05255, 0.01048, 0.12867, 0.39737, 0.08898
1991-02-22, 0.03385, 0.07446, 0.10238, 0.12094, 0.00158, 0.00207, 0.05417, 0.00839, 0.13544, 0.37807, 0.08865
1991-02-23, 0.03217, 0.06399, 0.09882, 0.14127, 0.00138, 0.00211, 0.05173, 0.00850, 0.13295, 0.38195, 0.08515
1991-02-24, 0.03114, 0.07780, 0.10213, 0.13370, 0.00137, 0.00230, 0.04705, 0.00892, 0.12681, 0.38095, 0.08783
1991-02-25, 0.03538, 0.08087, 0.10139, 0.12915, 0.00139, 0.00257, 0.04461, 0.00918, 0.13333, 0.37503, 0.08710
1991-02-26, 0.03618, 0.08464, 0.09948, 0.13696, 0.00149, 0.00265, 0.04990, 0.00984, 0.14358, 0.35063, 0.08466
1991-02-27, 0.03377, 0.09124, 0.10048, 0.13779, 0.00094, 0.00258, 0.05101, 0.00792, 0.13490, 0.34968, 0.08969
1991-02-28, 0.03455, 0.09010, 0.09523, 0.14481, 0.00083, 0.00310, 0.05212, 0.00813, 0.12685, 0.36073, 0.08353
1991-03-01, 0.03716, 0.06698, 0.09775, 0.14565, 0.00065, 0.00263, 0.05538, 0.00950, 0.14649, 0.35422, 0.08359
1991-03-02, 0.03460, 0.07309, 0.10580, 0.10679, 0.00073, 0.00219, 0.04864, 0.01049, 0.15791, 0.36981, 0.08995
1991-03-03, 0.03600, 0.11202, 0.09210, 0.09952, 0.00078, 0.00221, 0.08779, 0.00784, 0.14581, 0.33553, 0.08040
1991-03-04, 0.03117, 0.09544, 0.09658, 0.10289, 0.00096, 0.00237, 0.06633, 0.00919, 0.15482, 0.35743, 0.08282
1991-03-05, 0.02697, 0.09712, 0.10619, 0.08919, 0.00104, 0.00232, 0.04498, 0.00842, 0.16100, 0.36966, 0.09309
1991-03-06, 0.02380, 0.09067, 0.10535, 0.09249, 0.00089, 0.00177, 0.04429, 0.00833, 0.14701, 0.39379, 0.09161
1991-03-07, 0.02950, 0.11593, 0.09862, 0.09748, 0.00064, 0.00153, 0.05302, 0.00774, 0.13744, 0.37272, 0.08536
1991-03-08, 0.02990, 0.13867, 0.09317, 0.11759, 0.00059, 0.00162, 0.04897, 0.00713, 0.13257, 0.34904, 0.08075
1991-03-09, 0.03328, 0.10575, 0.09067, 0.13798, 0.00061, 0.00173, 0.05820, 0.00405, 0.13581, 0.34725, 0.08467
1991-03-10, 0.03579, 0.10539, 0.09113, 0.11204, 0.00064, 0.00171, 0.06682, 0.00451, 0.13405, 0.36307, 0.08484
1991-03-11, 0.03568, 0.10440, 0.08984, 0.12291, 0.00065, 0.00190, 0.06230, 0.00561, 0.14686, 0.34847, 0.08137
1991-03-12, 0.03223, 0.09315, 0.09399, 0.11026, 0.00069, 0.00234, 0.07256, 0.00480, 0.15503, 0.34573, 0.08923
1991-03-13, 0.02656, 0.07804, 0.09919, 0.11819, 0.00070, 0.00243, 0.05613, 0.00362, 0.14846, 0.37073, 0.09596
1991-03-14, 0.02683, 0.08199, 0.09167, 0.12949, 0.00063, 0.00232, 0.06059, 0.00326, 0.14338, 0.36967, 0.09017
1991-03-15, 0.03430, 0.08341, 0.09441, 0.11693, 0.00081, 0.00263, 0.05895, 0.00425, 0.16309, 0.34922, 0.09202
1991-03-16, 0.03536, 0.06069, 0.10223, 0.09098, 0.00100, 0.00320, 0.05123, 0.00501, 0.19030, 0.36071, 0.09929
1991-03-17, 0.04106, 0.05711, 0.09713, 0.11222, 0.00104, 0.00359, 0.04780, 0.00574, 0.19202, 0.34900, 0.09329
1991-03-18, 0.04142, 0.07464, 0.09155, 0.14350, 0.00086, 0.00260, 0.05841, 0.00503, 0.17512, 0.31913, 0.08774
1991-03-19, 0.04526, 0.09208, 0.08829, 0.12628, 0.00082, 0.00286, 0.06300, 0.00456, 0.16741, 0.32463, 0.08480
1991-03-20, 0.04526, 0.08821, 0.09040, 0.12836, 0.00088, 0.00321, 0.06423, 0.00461, 0.16445, 0.32287, 0.08752
1991-03-21, 0.04494, 0.08044, 0.09256, 0.10806, 0.00085, 0.00320, 0.05849, 0.00457, 0.17506, 0.34163, 0.09020
1991-03-22, 0.04079, 0.07575, 0.09059, 0.10864, 0.00101, 0.00304, 0.05727, 0.00484, 0.19645, 0.33335, 0.08828
1991-03-23, 0.03961, 0.08398, 0.09176, 0.09046, 0.00130, 0.00320, 0.05158, 0.00476, 0.22251, 0.32154, 0.08930
1991-03-24, 0.03939, 0.08795, 0.09125, 0.07950, 0.00150, 0.00224, 0.04344, 0.00499, 0.23500, 0.32733, 0.08742
1991-03-25, 0.04211, 0.07796, 0.09100, 0.07689, 0.00163, 0.00215, 0.04243, 0.00275, 0.23151, 0.34293, 0.08863
1991-03-26, 0.04267, 0.05967, 0.09127, 0.08444, 0.00165, 0.00242, 0.04465, 0.00319, 0.24024, 0.34148, 0.08831
1991-03-27, 0.03914, 0.06421, 0.09468, 0.07944, 0.00165, 0.00235, 0.04075, 0.00324, 0.23144, 0.35011, 0.09298
1991-03-28, 0.04307, 0.07105, 0.09139, 0.07364, 0.00143, 0.00223, 0.03928, 0.00261, 0.22429, 0.36028, 0.09074
1991-03-29, 0.04388, 0.09195, 0.08303, 0.07683, 0.00148, 0.00210, 0.03723, 0.00215, 0.23240, 0.34668, 0.08227
1991-03-30, 0.04082, 0.08083, 0.08267, 0.07861, 0.00192, 0.00223, 0.03682, 0.00291, 0.26660, 0.32546, 0.08113
1991-03-31, 0.03928, 0.03252, 0.09741, 0.06393, 0.00218, 0.00233, 0.03823, 0.00360, 0.28810, 0.33656, 0.09586
1991-04-01, 0.03816, 0.02667, 0.09623, 0.05879, 0.00170, 0.00200, 0.03226, 0.00464, 0.29560, 0.34923, 0.09470
1991-04-02, 0.03877, 0.04063, 0.08922, 0.06588, 0.00190, 0.00223, 0.03503, 0.00566, 0.30957, 0.32445, 0.08666
1991-04-03, 0.03773, 0.03365, 0.09332, 0.07087, 0.00136, 0.00217, 0.03672, 0.00649, 0.31167, 0.31634, 0.08969
1991-04-04, 0.03940, 0.02502, 0.09553, 0.05889, 0.00098, 0.00260, 0.03464, 0.00687, 0.31730, 0.32747, 0.09130
1991-04-05, 0.03304, 0.01370, 0.10011, 0.05210, 0.00179, 0.00316, 0.03061, 0.00741, 0.31492, 0.34625, 0.09692
1991-04-06, 0.03272, 0.01178, 0.10214, 0.05036, 0.00072, 0.00252, 0.02824, 0.00804, 0.29452, 0.37110, 0.09786
1991-04-07, 0.03384, 0.03117, 0.10374, 0.05237, 0.00055, 0.00244, 0.02847, 0.00683, 0.24356, 0.39688, 0.10015
1991-04-08, 0.03911, 0.03572, 0.09998, 0.06136, 0.00059, 0.00247, 0.03161, 0.00623, 0.24961, 0.37700, 0.09632
1991-04-09, 0.03627, 0.02437, 0.10418, 0.06315, 0.00051, 0.00169, 0.02879, 0.00478, 0.24714, 0.38758, 0.10156
1991-04-10, 0.03570, 0.02612, 0.09664, 0.06430, 0.00072, 0.00217, 0.02736, 0.00606, 0.28964, 0.35915, 0.09213
1991-04-11, 0.03667, 0.03773, 0.10395, 0.05075, 0.00095, 0.00223, 0.02381, 0.00726, 0.28147, 0.35596, 0.09922
1991-04-12, 0.03643, 0.05136, 0.10381, 0.04443, 0.00106, 0.00187, 0.02146, 0.00504, 0.24093, 0.38947, 0.10413
1991-04-13, 0.04169, 0.05155, 0.09978, 0.04174, 0.00112, 0.00210, 0.02015, 0.00490, 0.25164, 0.38684, 0.09849
1991-04-14, 0.03455, 0.06188, 0.10077, 0.04497, 0.00125, 0.00261, 0.01808, 0.00530, 0.27005, 0.36008, 0.10047
1991-04-15, 0.03391, 0.04643, 0.09964, 0.02974, 0.00160, 0.00340, 0.01350, 0.00409, 0.29664, 0.36945, 0.10160
1991-04-16, 0.03031, 0.02614, 0.10835, 0.02157, 0.00182, 0.00335, 0.00951, 0.00390, 0.28545, 0.39910, 0.11050
1991-04-17, 0.03054, 0.02462, 0.10449, 0.01588, 0.00206, 0.00406, 0.00794, 0.00230, 0.27748, 0.42268, 0.10795
1991-04-18, 0.03265, 0.02726, 0.10373, 0.01061, 0.00222, 0.00388, 0.00671, 0.00312, 0.32383, 0.37993, 0.10606
1991-04-19, 0.03576, 0.02727, 0.10235, 0.01271, 0.00240, 0.00365, 0.00585, 0.00410, 0.31617, 0.38504, 0.10469
1991-04-20, 0.03660, 0.02012, 0.11050, 0.00777, 0.00256, 0.00389, 0.00426, 0.00486, 0.30302, 0.39402, 0.11239
1991-04-21, 0.03741, 0.01299, 0.11505, 0.00558, 0.00272, 0.00366, 0.00385, 0.00403, 0.29150, 0.40531, 0.11790
1991-04-22, 0.04255, 0.00776, 0.11215, 0.00333, 0.00082, 0.00235, 0.00187, 0.00238, 0.25875, 0.45388, 0.11416
1991-04-23, 0.04175, 0.00556, 0.10960, 0.00297, 0.00061, 0.00278, 0.00172, 0.00210, 0.32299, 0.39858, 0.11135
1991-04-24, 0.04016, 0.00389, 0.10275, 0.00317, 0.00070, 0.00370, 0.00180, 0.00356, 0.39139, 0.34439, 0.10449
1991-04-25, 0.03726, 0.00366, 0.11149, 0.00242, 0.00072, 0.00313, 0.00141, 0.00277, 0.33257, 0.39186, 0.11271
1991-04-26, 0.03627, 0.00232, 0.11336, 0.00196, 0.00079, 0.00257, 0.00118, 0.00224, 0.29106, 0.43243, 0.11579
1991-04-27, 0.04029, 0.00179, 0.10780, 0.00230, 0.00121, 0.00362, 0.00140, 0.00333, 0.34167, 0.38667, 0.10992
1991-04-28, 0.03731, 0.00144, 0.10904, 0.00153, 0.00087, 0.00381, 0.00089, 0.00417, 0.36012, 0.37019, 0.11063
1991-04-29, 0.03441, 0.00103, 0.11353, 0.00090, 0.00071, 0.00341, 0.00059, 0.00253, 0.32354, 0.40327, 0.11608
1991-04-30, 0.03637, 0.00049, 0.11003, 0.00134, 0.00097, 0.00418, 0.00101, 0.00237, 0.32586, 0.40413, 0.11323
1991-05-01, 0.04107, 0.00015, 0.11260, 0.00066, 0.00047, 0.00344, 0.00052, 0.00152, 0.30835, 0.41540, 0.11581
1991-05-02, 0.03931, 0.00009, 0.10573, 0.00044, 0.00039, 0.00389, 0.00037, 0.00180, 0.32100, 0.41715, 0.10981
1991-05-03, 0.03530, 0.00009, 0.10363, 0.00054, 0.00060, 0.00480, 0.00055, 0.00263, 0.39172, 0.35220, 0.10793
1991-05-04, 0.03428, 0.00007, 0.10334, 0.00015, 0.00028, 0.00439, 0.00013, 0.00310, 0.38924, 0.35891, 0.10612
1991-05-05, 0.03089, 0.00007, 0.10808, 0.00014, 0.00029, 0.00371, 0.00014, 0.00333, 0.35703, 0.38556, 0.11075
1991-05-06, 0.03178, 0.00007, 0.10213, 0.00018, 0.00036, 0.00384, 0.00018, 0.00421, 0.37004, 0.38296, 0.10426
1991-05-07, 0.03548, 0.00005, 0.10634, 0.00013, 0.00034, 0.00336, 0.00012, 0.00454, 0.36106, 0.38120, 0.10739
1991-05-08, 0.03888, 0.00003, 0.10491, 0.00014, 0.00030, 0.00219, 0.00016, 0.00348, 0.33451, 0.40960, 0.10579
1991-05-09, 0.03429, 0.00003, 0.11351, 0.00017, 0.00035, 0.00174, 0.00023, 0.00277, 0.32186, 0.40917, 0.11588
1991-05-10, 0.03477, 0.00004, 0.10807, 0.00018, 0.00036, 0.00195, 0.00022, 0.00367, 0.34187, 0.39784, 0.11102
1991-05-11, 0.03706, 0.00003, 0.11074, 0.00004, 0.00018, 0.00175, 0.00006, 0.00261, 0.33396, 0.39976, 0.11380
1991-05-12, 0.03503, 0.00002, 0.11423, 0.00003, 0.00013, 0.00172, 0.00004, 0.00205, 0.32330, 0.40697, 0.11647
1991-05-13, 0.03804, 0.00002, 0.11347, 0.00004, 0.00015, 0.00224, 0.00006, 0.00170, 0.30832, 0.41921, 0.11675
1991-05-14, 0.03814, 0.00004, 0.10697, 0.00006, 0.00025, 0.00319, 0.00008, 0.00306, 0.35865, 0.37891, 0.11064
1991-05-15, 0.03499, 0.00006, 0.10747, 0.00008, 0.00034, 0.00357, 0.00009, 0.00320, 0.37746, 0.36147, 0.11127
1991-05-16, 0.03361, 0.00006, 0.10114, 0.00008, 0.00039, 0.00426, 0.00010, 0.00244, 0.38625, 0.36588, 0.10580
1991-05-17, 0.03806, 0.00009, 0.09474, 0.00010, 0.00038, 0.00502, 0.00010, 0.00240, 0.39328, 0.36708, 0.09875
1991-05-18, 0.03360, 0.00011, 0.10060, 0.00012, 0.00036, 0.00443, 0.00010, 0.00280, 0.37208, 0.38101, 0.10478
1991-05-19, 0.02783, 0.00012, 0.09971, 0.00016, 0.00049, 0.00476, 0.00015, 0.00418, 0.39517, 0.36305, 0.10436
1991-05-20, 0.02530, 0.00007, 0.09831, 0.00017, 0.00061, 0.00504, 0.00018, 0.00529, 0.42146, 0.34190, 0.10167
1991-05-21, 0.02383, 0.00004, 0.10013, 0.00014, 0.00046, 0.00375, 0.00010, 0.00637, 0.42566, 0.33777, 0.10175
1991-05-22, 0.02617, 0.00004, 0.09883, 0.00010, 0.00036, 0.00330, 0.00005, 0.00543, 0.36509, 0.40005, 0.10058
1991-05-23, 0.02820, 0.00002, 0.10376, 0.00005, 0.00033, 0.00258, 0.00007, 0.00452, 0.34614, 0.40948, 0.10485
1991-05-24, 0.03223, 0.00002, 0.09996, 0.00005, 0.00030, 0.00218, 0.00009, 0.00294, 0.31160, 0.44867, 0.10197
1991-05-25, 0.03706, 0.00001, 0.09596, 0.00004, 0.00025, 0.00195, 0.00006, 0.00282, 0.33144, 0.43278, 0.09763
1991-05-26, 0.03619, 0.00001, 0.09987, 0.00002, 0.00013, 0.00136, 0.00001, 0.00238, 0.32358, 0.43489, 0.10157
1991-05-27, 0.03668, 0.00001, 0.10562, 0.00002, 0.00012, 0.00139, 0.00001, 0.00231, 0.30968, 0.43646, 0.10771
1991-05-28, 0.03946, 0.00001, 0.09594, 0.00002, 0.00016, 0.00145, 0.00001, 0.00299, 0.37230, 0.39005, 0.09762
1991-05-29, 0.03914, 0.00000, 0.09127, 0.00002, 0.00018, 0.00173, 0.00001, 0.00398, 0.43843, 0.33299, 0.09223
1991-05-30, 0.03183, 0.00000, 0.10333, 0.00001, 0.00017, 0.00186, 0.00001, 0.00459, 0.40253, 0.35118, 0.10449
1991-05-31, 0.03132, 0.00000, 0.10469, 0.00001, 0.00016, 0.00189, 0.00001, 0.00416, 0.35653, 0.39500, 0.10624
1991-06-01, 0.03152, 0.00001, 0.10164, 0.00001, 0.00021, 0.00208, 0.00001, 0.00542, 0.37467, 0.38123, 0.10322
1991-06-02, 0.03258, 0.00000, 0.11198, 0.00000, 0.00017, 0.00172, 0.00000, 0.00493, 0.31993, 0.41586, 0.11282
1991-06-03, 0.03692, 0.00000, 0.10142, 0.00000, 0.00015, 0.00215, 0.00000, 0.00492, 0.32958, 0.42355, 0.10130
1991-06-04, 0.03899, 0.00000, 0.09214, 0.00000, 0.00012, 0.00298, 0.00000, 0.00405, 0.38151, 0.38746, 0.09275
1991-06-05, 0.03577, 0.00000, 0.09481, 0.00000, 0.00010, 0.00263, 0.00000, 0.00329, 0.38184, 0.38523, 0.09631
1991-06-06, 0.03886, 0.00000, 0.09120, 0.00000, 0.00010, 0.00212, 0.00000, 0.00267, 0.37974, 0.39278, 0.09252
1991-06-07, 0.03610, 0.00000, 0.09630, 0.00000, 0.00009, 0.00144, 0.00000, 0.00132, 0.37096, 0.39515, 0.09864
1991-06-08, 0.03341, 0.00000, 0.09977, 0.00000, 0.00010, 0.00171, 0.00000, 0.00153, 0.36988, 0.39095, 0.10265
1991-06-09, 0.03585, 0.00000, 0.09957, 0.00000, 0.00011, 0.00182, 0.00000, 0.00203, 0.36719, 0.39135, 0.10207
1991-06-10, 0.03527, 0.00000, 0.09106, 0.00000, 0.00013, 0.00199, 0.00000, 0.00319, 0.42259, 0.35274, 0.09302
1991-06-11, 0.03488, 0.00000, 0.09343, 0.00000, 0.00009, 0.00157, 0.00000, 0.00298, 0.39038, 0.38218, 0.09448
1991-06-12, 0.03323, 0.00000, 0.09862, 0.00000, 0.00009, 0.00171, 0.00000, 0.00369, 0.36650, 0.39604, 0.10010
1991-06-13, 0.03340, 0.00000, 0.10368, 0.00000, 0.00012, 0.00147, 0.00000, 0.00471, 0.36094, 0.39060, 0.10507
1991-06-14, 0.03931, 0.00000, 0.10184, 0.00000, 0.00013, 0.00150, 0.00000, 0.00556, 0.32996, 0.42063, 0.10107
1991-06-15, 0.03471, 0.00000, 0.10616, 0.00000, 0.00015, 0.00188, 0.00000, 0.00597, 0.35842, 0.38744, 0.10526
1991-06-16, 0.03520, 0.00000, 0.09435, 0.00000, 0.00020, 0.00252, 0.00000, 0.00496, 0.40979, 0.35762, 0.09534
1991-06-17, 0.03117, 0.00000, 0.09208, 0.00000, 0.00021, 0.00255, 0.00000, 0.00561, 0.43349, 0.34162, 0.09326
1991-06-18, 0.02618, 0.00000, 0.09588, 0.00000, 0.00028, 0.00292, 0.00000, 0.00713, 0.43187, 0.34028, 0.09545
1991-06-19, 0.02682, 0.00000, 0.10242, 0.00000, 0.00026, 0.00322, 0.00000, 0.00740, 0.39741, 0.36156, 0.10089
1991-06-20, 0.02928, 0.00000, 0.09593, 0.00000, 0.00033, 0.00381, 0.00000, 0.00442, 0.38285, 0.38284, 0.10054
1991-06-21, 0.03041, 0.00000, 0.09836, 0.00000, 0.00037, 0.00404, 0.00000, 0.00468, 0.36591, 0.39337, 0.10286
1991-06-22, 0.02905, 0.00000, 0.09864, 0.00000, 0.00033, 0.00378, 0.00000, 0.00510, 0.36749, 0.39354, 0.10207
1991-06-23, 0.02814, 0.00000, 0.10604, 0.00000, 0.00030, 0.00333, 0.00000, 0.00521, 0.34696, 0.40021, 0.10981
1991-06-24, 0.02879, 0.00000, 0.10539, 0.00000, 0.00024, 0.00283, 0.00000, 0.00396, 0.34611, 0.40362, 0.10905
1991-06-25, 0.03324, 0.00000, 0.09787, 0.00000, 0.00031, 0.00279, 0.00000, 0.00517, 0.37539, 0.38468, 0.10054
1991-06-26, 0.03038, 0.00000, 0.10721, 0.00000, 0.00018, 0.00203, 0.00000, 0.00364, 0.35719, 0.38917, 0.11019
1991-06-27, 0.03132, 0.00000, 0.09745, 0.00000, 0.00019, 0.00300, 0.00000, 0.00399, 0.38856, 0.37485, 0.10064
1991-06-28, 0.03264, 0.00000, 0.09170, 0.00000, 0.00026, 0.00395, 0.00000, 0.00465, 0.39401, 0.37792, 0.09485
1991-06-29, 0.03023, 0.00000, 0.08699, 0.00000, 0.00035, 0.00423, 0.00000, 0.00610, 0.43250, 0.34874, 0.09085
1991-06-30, 0.02412, 0.00000, 0.10198, 0.00000, 0.00029, 0.00348, 0.00000, 0.00662, 0.41522, 0.34323, 0.10504
1991-07-01, 0.02333, 0.00000, 0.09930, 0.00000, 0.00030, 0.00380, 0.00000, 0.00797, 0.38403, 0.37981, 0.10147
1991-07-02, 0.02290, 0.00000, 0.09467, 0.00000, 0.00037, 0.00437, 0.00000, 0.00808, 0.41115, 0.35972, 0.09874
1991-07-03, 0.02051, 0.00000, 0.10464, 0.00000, 0.00036, 0.00391, 0.00000, 0.00764, 0.38546, 0.36964, 0.10784
1991-07-04, 0.02343, 0.00000, 0.10356, 0.00000, 0.00029, 0.00333, 0.00000, 0.00811, 0.35766, 0.39880, 0.10482
1991-07-05, 0.02643, 0.00000, 0.10975, 0.00000, 0.00026, 0.00238, 0.00000, 0.00878, 0.34654, 0.39518, 0.11066
1991-07-06, 0.03227, 0.00000, 0.10540, 0.00000, 0.00028, 0.00238, 0.00000, 0.00559, 0.32635, 0.41991, 0.10781
1991-07-07, 0.03695, 0.00000, 0.09540, 0.00000, 0.00032, 0.00296, 0.00000, 0.00618, 0.34346, 0.41686, 0.09786
