date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.01812, 0.07941, 0.11172, 0.07653, 0.00175, 0.00395, 0.05386, 0.01114, 0.10426, 0.43099, 0.10827
1991-01-28, 0.02263, 0.10030, 0.10973, 0.07996, 0.00185, 0.00482, 0.04968, 0.01229, 0.10132, 0.41191, 0.10551
1991-01-29, 0.01720, 0.11277, 0.11546, 0.05678, 0.00198, 0.00542, 0.04488, 0.01260, 0.10647, 0.41505, 0.11138
1991-01-30, 0.01648, 0.10915, 0.11761, 0.05545, 0.00196, 0.00550, 0.04384, 0.01302, 0.10791, 0.41694, 0.11214
1991-01-31, 0.01490, 0.12003, 0.10779, 0.07011, 0.00186, 0.00507, 0.07483, 0.01024, 0.10051, 0.38956, 0.10510
1991-02-01, 0.01473, 0.11457, 0.10087, 0.09464, 0.00192, 0.00457, 0.07789, 0.01053, 0.09401, 0.38829, 0.09798
1991-02-02, 0.01664, 0.11393, 0.09828, 0.11052, 0.00188, 0.00405, 0.08319, 0.00961, 0.09310, 0.37366, 0.09514
1991-02-03, 0.01797, 0.12591, 0.09896, 0.11163, 0.00141, 0.00390, 0.07726, 0.01107, 0.09407, 0.36324, 0.09458
1991-02-04, 0.01853, 0.10154, 0.10055, 0.13555, 0.00132, 0.00406, 0.08074, 0.00987, 0.09563, 0.35592, 0.09628
1991-02-05, 0.01825, 0.07271, 0.10579, 0.13141, 0.00134, 0.00370, 0.07269, 0.00986, 0.09969, 0.38313, 0.10142
1991-02-06, 0.02005, 0.07283, 0.10743, 0.12008, 0.00136, 0.00379, 0.06379, 0.01120, 0.10048, 0.39671, 0.10226
1991-02-07, 0.02212, 0.09968, 0.10489, 0.12095, 0.00107, 0.00362, 0.07172, 0.00946, 0.10000, 0.36650, 0.09998
1991-02-08, 0.01910, 0.08255, 0.10740, 0.12253, 0.00113, 0.00419, 0.06600, 0.01065, 0.10197, 0.38242, 0.10206
1991-02-09, 0.01684, 0.07697, 0.10845, 0.12559, 0.00122, 0.00479, 0.06095, 0.01199, 0.10225, 0.38867, 0.10228
1991-02-10, 0.01477, 0.07393, 0.11353, 0.11503, 0.00122, 0.00490, 0.05699, 0.01143, 0.10797, 0.39144, 0.10879
1991-02-11, 0.01652, 0.07196, 0.11274, 0.11145, 0.00111, 0.00449, 0.05942, 0.01214, 0.10655, 0.39576, 0.10786
1991-02-12, 0.01896, 0.07779, 0.10373, 0.12087, 0.00105, 0.00451, 0.08157, 0.01120, 0.09744, 0.38372, 0.09917
1991-02-13, 0.02276, 0.08724, 0.10216, 0.14443, 0.00110, 0.00452, 0.07374, 0.01020, 0.09716, 0.36007, 0.09662
1991-02-14, 0.02184, 0.10471, 0.10036, 0.14921, 0.00111, 0.00389, 0.07053, 0.01118, 0.09526, 0.34845, 0.09346
1991-02-15, 0.02326, 0.13009, 0.10202, 0.11230, 0.00123, 0.00359, 0.07008, 0.01294, 0.09516, 0.35556, 0.09377
1991-02-16, 0.02206, 0.15447, 0.09912, 0.11372, 0.00140, 0.00383, 0.07310, 0.01173, 0.09282, 0.33611, 0.09165
1991-02-17, 0.01892, 0.14115, 0.09931, 0.14176, 0.00133, 0.00443, 0.07478, 0.01107, 0.09319, 0.32182, 0.09225
1991-02-18, 0.01755, 0.14643, 0.09827, 0.13330, 0.00109, 0.00351, 0.06865, 0.01171, 0.09155, 0.33792, 0.09002
1991-02-19, 0.02364, 0.15639, 0.09605, 0.11939, 0.00105, 0.00283, 0.08021, 0.01200, 0.09073, 0.33037, 0.08733
1991-02-20, 0.03160, 0.13620, 0.08953, 0.17133, 0.00127, 0.00296, 0.08427, 0.00976, 0.08654, 0.30475, 0.08179
1991-02-21, 0.02720, 0.11374, 0.09165, 0.17391, 0.00170, 0.00323, 0.08745, 0.00830, 0.08978, 0.31699, 0.08604
1991-02-22, 0.03076, 0.11058, 0.09008, 0.18044, 0.00134, 0.00220, 0.09184, 0.00781, 0.08863, 0.31166, 0.08466
1991-02-23, 0.03568, 0.12975, 0.08278, 0.17654, 0.00085, 0.00197, 0.10615, 0.00402, 0.08477, 0.29597, 0.08151
1991-02-24, 0.03625, 0.13130, 0.07914, 0.18865, 0.00097, 0.00260, 0.09838, 0.00233, 0.08293, 0.29712, 0.08033
1991-02-25, 0.03557, 0.12758, 0.07891, 0.20469, 0.00124, 0.00301, 0.09979, 0.00263, 0.08377, 0.28257, 0.08023
1991-02-26, 0.03559, 0.11465, 0.08779, 0.17032, 0.00147, 0.00378, 0.09651, 0.00329, 0.09258, 0.30490, 0.08913
1991-02-27, 0.03439, 0.12422, 0.08921, 0.14495, 0.00173, 0.00465, 0.10278, 0.00404, 0.09382, 0.31017, 0.09003
1991-02-28, 0.03252, 0.12029, 0.08962, 0.14619, 0.00192, 0.00472, 0.10172, 0.00474, 0.09399, 0.31489, 0.08941
1991-03-01, 0.03659, 0.10015, 0.09037, 0.16104, 0.00219, 0.00460, 0.09484, 0.00436, 0.09465, 0.32069, 0.09052
1991-03-02, 0.03885, 0.10497, 0.08732, 0.16553, 0.00259, 0.00490, 0.09492, 0.00436, 0.09385, 0.31470, 0.08800
1991-03-03, 0.03759, 0.12027, 0.09201, 0.13702, 0.00275, 0.00499, 0.08514, 0.00414, 0.09410, 0.32828, 0.09371
1991-03-04, 0.03730, 0.12644, 0.09276, 0.12742, 0.00300, 0.00529, 0.08013, 0.00469, 0.09435, 0.33402, 0.09461
1991-03-05, 0.04284, 0.11468, 0.08583, 0.13247, 0.00301, 0.00527, 0.11307, 0.00362, 0.09066, 0.32063, 0.08793
1991-03-06, 0.03821, 0.14124, 0.08990, 0.11656, 0.00314, 0.00555, 0.09027, 0.00389, 0.09785, 0.32249, 0.09090
1991-03-07, 0.04354, 0.16035, 0.08365, 0.13347, 0.00305, 0.00566, 0.09122, 0.00419, 0.09614, 0.29480, 0.08395
1991-03-08, 0.04490, 0.16398, 0.08273, 0.14428, 0.00258, 0.00473, 0.10460, 0.00398, 0.09947, 0.26529, 0.08346
1991-03-09, 0.03933, 0.14291, 0.09419, 0.12179, 0.00199, 0.00381, 0.08678, 0.00300, 0.11236, 0.29625, 0.09758
1991-03-10, 0.04098, 0.11310, 0.09636, 0.13153, 0.00214, 0.00409, 0.07946, 0.00295, 0.11481, 0.31450, 0.10008
1991-03-11, 0.04316, 0.11180, 0.08741, 0.15160, 0.00231, 0.00469, 0.08630, 0.00262, 0.10521, 0.31472, 0.09017
1991-03-12, 0.03996, 0.09906, 0.09443, 0.15484, 0.00175, 0.00472, 0.08204, 0.00249, 0.11959, 0.30410, 0.09703
1991-03-13, 0.03664, 0.08884, 0.09560, 0.15452, 0.00181, 0.00551, 0.09076, 0.00326, 0.11944, 0.30463, 0.09898
1991-03-14, 0.03235, 0.07435, 0.10618, 0.12097, 0.00198, 0.00590, 0.08043, 0.00288, 0.12969, 0.33481, 0.11045
1991-03-15, 0.03441, 0.07722, 0.10628, 0.11876, 0.00208, 0.00550, 0.08122, 0.00275, 0.12967, 0.33102, 0.11109
1991-03-16, 0.04272, 0.07537, 0.09467, 0.14753, 0.00154, 0.00483, 0.08167, 0.00336, 0.13279, 0.31743, 0.09809
1991-03-17, 0.05155, 0.08756, 0.09292, 0.16085, 0.00092, 0.00396, 0.07724, 0.00374, 0.12689, 0.29877, 0.09560
1991-03-18, 0.05159, 0.09384, 0.08807, 0.16364, 0.00078, 0.00392, 0.09138, 0.00374, 0.12496, 0.28676, 0.09133
1991-03-19, 0.05969, 0.12091, 0.08441, 0.16591, 0.00111, 0.00422, 0.08996, 0.00371, 0.11697, 0.26720, 0.08592
1991-03-20, 0.05432, 0.13707, 0.08511, 0.16664, 0.00116, 0.00394, 0.08588, 0.00376, 0.11650, 0.25764, 0.08798
1991-03-21, 0.04954, 0.15098, 0.08050, 0.16992, 0.00108, 0.00388, 0.09103, 0.00406, 0.11066, 0.25478, 0.08356
1991-03-22, 0.04940, 0.13719, 0.08114, 0.17454, 0.00117, 0.00440, 0.09452, 0.00419, 0.11049, 0.25830, 0.08465
1991-03-23, 0.04939, 0.12200, 0.08701, 0.16114, 0.00102, 0.00430, 0.08174, 0.00419, 0.11681, 0.28262, 0.08980
1991-03-24, 0.04833, 0.12019, 0.08428, 0.17123, 0.00122, 0.00491, 0.08984, 0.00431, 0.11510, 0.27268, 0.08792
1991-03-25, 0.05232, 0.12408, 0.08121, 0.16729, 0.00101, 0.00372, 0.09046, 0.00496, 0.11220, 0.27944, 0.08332
1991-03-26, 0.04911, 0.14150, 0.07993, 0.17446, 0.00109, 0.00402, 0.08828, 0.00531, 0.11021, 0.26451, 0.08156
1991-03-27, 0.05409, 0.12066, 0.08675, 0.16456, 0.00102, 0.00350, 0.08837, 0.00456, 0.11313, 0.27498, 0.08837
1991-03-28, 0.06068, 0.13309, 0.07939, 0.18195, 0.00090, 0.00252, 0.09262, 0.00413, 0.10138, 0.26331, 0.08001
1991-03-29, 0.05977, 0.14203, 0.08141, 0.16720, 0.00092, 0.00249, 0.08816, 0.00436, 0.11047, 0.26007, 0.08313
1991-03-30, 0.06217, 0.14341, 0.08236, 0.16333, 0.00113, 0.00285, 0.08536, 0.00466, 0.12080, 0.24976, 0.08416
1991-03-31, 0.06652, 0.13105, 0.08248, 0.16929, 0.00099, 0.00271, 0.08273, 0.00502, 0.13605, 0.23931, 0.08384
1991-04-01, 0.07267, 0.10211, 0.08824, 0.15807, 0.00101, 0.00321, 0.08483, 0.00531, 0.14299, 0.25237, 0.08919
1991-04-02, 0.06015, 0.07245, 0.10136, 0.13237, 0.00104, 0.00318, 0.07705, 0.00273, 0.15646, 0.28716, 0.10605
1991-04-03, 0.06127, 0.07346, 0.09372, 0.13788, 0.00115, 0.00398, 0.07966, 0.00289, 0.15400, 0.29323, 0.09874
1991-04-04, 0.05975, 0.07810, 0.09404, 0.14805, 0.00143, 0.00473, 0.08419, 0.00261, 0.16039, 0.26655, 0.10016
1991-04-05, 0.05772, 0.07572, 0.09582, 0.12955, 0.00159, 0.00515, 0.07632, 0.00204, 0.15392, 0.29949, 0.10269
1991-04-06, 0.05656, 0.07706, 0.08982, 0.12923, 0.00182, 0.00603, 0.07687, 0.00254, 0.16111, 0.30112, 0.09784
1991-04-07, 0.05066, 0.07563, 0.09240, 0.13063, 0.00202, 0.00646, 0.07832, 0.00374, 0.17318, 0.28695, 0.10001
1991-04-08, 0.04724, 0.07791, 0.09387, 0.12302, 0.00198, 0.00677, 0.07090, 0.00448, 0.16918, 0.30486, 0.09979
1991-04-09, 0.04817, 0.08243, 0.09565, 0.12219, 0.00180, 0.00684, 0.06482, 0.00462, 0.16262, 0.31070, 0.10016
1991-04-10, 0.04762, 0.08226, 0.09844, 0.11460, 0.00142, 0.00548, 0.05692, 0.00425, 0.16730, 0.32024, 0.10148
1991-04-11, 0.05281, 0.09299, 0.09209, 0.11455, 0.00147, 0.00570, 0.05424, 0.00537, 0.18490, 0.30274, 0.09313
1991-04-12, 0.04913, 0.08171, 0.09802, 0.11325, 0.00100, 0.00552, 0.05071, 0.00563, 0.20196, 0.29187, 0.10119
1991-04-13, 0.05012, 0.05827, 0.10242, 0.10641, 0.00081, 0.00422, 0.04920, 0.00491, 0.19411, 0.32440, 0.10513
1991-04-14, 0.04715, 0.07570, 0.09928, 0.10639, 0.00097, 0.00434, 0.04870, 0.00621, 0.20534, 0.30410, 0.10182
1991-04-15, 0.05245, 0.07677, 0.09209, 0.12067, 0.00117, 0.00481, 0.04976, 0.00683, 0.20427, 0.29635, 0.09484
1991-04-16, 0.05369, 0.05250, 0.09655, 0.12135, 0.00132, 0.00509, 0.05158, 0.00552, 0.21812, 0.29407, 0.10021
1991-04-17, 0.05244, 0.03753, 0.10411, 0.10252, 0.00108, 0.00406, 0.04724, 0.00425, 0.22186, 0.31785, 0.10707
1991-04-18, 0.05553, 0.03497, 0.09931, 0.10257, 0.00090, 0.00417, 0.04963, 0.00474, 0.22211, 0.32466, 0.10140
1991-04-19, 0.05341, 0.03199, 0.10207, 0.10545, 0.00106, 0.00527, 0.05292, 0.00623, 0.22840, 0.30816, 0.10504
1991-04-20, 0.04825, 0.03063, 0.10335, 0.10023, 0.00120, 0.00604, 0.04923, 0.00704, 0.21853, 0.32786, 0.10764
1991-04-21, 0.04651, 0.02968, 0.10245, 0.10015, 0.00124, 0.00571, 0.04428, 0.00522, 0.20767, 0.34898, 0.10810
1991-04-22, 0.03983, 0.02841, 0.10826, 0.09903, 0.00136, 0.00613, 0.04216, 0.00620, 0.22726, 0.32703, 0.11433
1991-04-23, 0.04189, 0.02646, 0.10750, 0.08755, 0.00153, 0.00687, 0.03722, 0.00597, 0.22543, 0.34612, 0.11346
1991-04-24, 0.04263, 0.02303, 0.10990, 0.08671, 0.00137, 0.00706, 0.03298, 0.00374, 0.21065, 0.36470, 0.11723
1991-04-25, 0.04187, 0.02149, 0.10947, 0.08490, 0.00182, 0.00881, 0.03075, 0.00466, 0.23089, 0.34749, 0.11784
1991-04-26, 0.04164, 0.01900, 0.11084, 0.06893, 0.00222, 0.01067, 0.02540, 0.00588, 0.25777, 0.33767, 0.11998
1991-04-27, 0.04251, 0.01040, 0.11887, 0.03829, 0.00171, 0.00851, 0.01215, 0.00573, 0.27039, 0.36652, 0.12492
1991-04-28, 0.04695, 0.00964, 0.11266, 0.02949, 0.00180, 0.00801, 0.01087, 0.00686, 0.29158, 0.36494, 0.11721
1991-04-29, 0.04101, 0.00723, 0.11606, 0.02016, 0.00200, 0.00758, 0.00913, 0.00624, 0.30647, 0.36216, 0.12194
1991-04-30, 0.03336, 0.00739, 0.11520, 0.01910, 0.00244, 0.00816, 0.00903, 0.00724, 0.31617, 0.35980, 0.12211
1991-05-01, 0.03201, 0.00711, 0.11560, 0.01980, 0.00281, 0.00813, 0.00901, 0.00803, 0.29727, 0.37730, 0.12294
1991-05-02, 0.03585, 0.00631, 0.11484, 0.01711, 0.00241, 0.00796, 0.00703, 0.00726, 0.28517, 0.39562, 0.12044
1991-05-03, 0.03682, 0.00535, 0.11793, 0.01305, 0.00258, 0.00912, 0.00613, 0.00777, 0.29360, 0.38371, 0.12394
1991-05-04, 0.03776, 0.00493, 0.11194, 0.01150, 0.00325, 0.00970, 0.00665, 0.00754, 0.31213, 0.37596, 0.11862
1991-05-05, 0.03657, 0.00418, 0.10916, 0.00920, 0.00289, 0.00875, 0.00559, 0.00683, 0.31337, 0.38793, 0.11554
1991-05-06, 0.03196, 0.00390, 0.10888, 0.00812, 0.00295, 0.00966, 0.00557, 0.00700, 0.34033, 0.36551, 0.11611
1991-05-07, 0.03170, 0.00341, 0.10875, 0.00668, 0.00300, 0.01136, 0.00530, 0.00814, 0.33491, 0.37079, 0.11597
1991-05-08, 0.03146, 0.00335, 0.10554, 0.00623, 0.00275, 0.01188, 0.00569, 0.00756, 0.32905, 0.38434, 0.11217
1991-05-09, 0.03248, 0.00258, 0.10494, 0.00493, 0.00226, 0.01233, 0.00492, 0.00786, 0.34474, 0.37198, 0.11098
1991-05-10, 0.03578, 0.00260, 0.10336, 0.00456, 0.00243, 0.01347, 0.00534, 0.00788, 0.32627, 0.39011, 0.10821
1991-05-11, 0.03240, 0.00310, 0.10261, 0.00470, 0.00304, 0.01412, 0.00611, 0.00944, 0.37163, 0.34435, 0.10850
1991-05-12, 0.02870, 0.00325, 0.10268, 0.00470, 0.00325, 0.01204, 0.00599, 0.00897, 0.36522, 0.35524, 0.10996
1991-05-13, 0.02834, 0.00281, 0.10498, 0.00320, 0.00225, 0.00863, 0.00460, 0.00834, 0.33272, 0.39352, 0.11061
1991-05-14, 0.02801, 0.00311, 0.10597, 0.00310, 0.00244, 0.01004, 0.00459, 0.00991, 0.35491, 0.36566, 0.11224
1991-05-15, 0.02723, 0.00387, 0.10370, 0.00432, 0.00462, 0.01393, 0.00556, 0.01310, 0.34155, 0.37110, 0.11103
1991-05-16, 0.02867, 0.00372, 0.10332, 0.00332, 0.00301, 0.01409, 0.00420, 0.01314, 0.34527, 0.37281, 0.10845
1991-05-17, 0.03025, 0.00194, 0.11096, 0.00192, 0.00165, 0.01075, 0.00188, 0.00916, 0.29839, 0.41936, 0.11376
1991-05-18, 0.03528, 0.00188, 0.10193, 0.00275, 0.00357, 0.01498, 0.00236, 0.01238, 0.32420, 0.39559, 0.10507
1991-05-19, 0.03618, 0.00121, 0.10967, 0.00253, 0.00390, 0.00883, 0.00182, 0.00960, 0.30611, 0.40931, 0.11083
1991-05-20, 0.03883, 0.00121, 0.10624, 0.00268, 0.00438, 0.00709, 0.00181, 0.01028, 0.33160, 0.38940, 0.10647
1991-05-21, 0.03598, 0.00156, 0.10091, 0.00323, 0.00487, 0.00766, 0.00211, 0.01278, 0.36983, 0.36008, 0.10099
1991-05-22, 0.03156, 0.00070, 0.10359, 0.00111, 0.00080, 0.00528, 0.00076, 0.00963, 0.39939, 0.34357, 0.10360
1991-05-23, 0.02696, 0.00044, 0.10083, 0.00081, 0.00049, 0.00399, 0.00049, 0.01023, 0.39510, 0.36046, 0.10019
1991-05-24, 0.02315, 0.00036, 0.10753, 0.00059, 0.00035, 0.00331, 0.00038, 0.01032, 0.34063, 0.40640, 0.10698
1991-05-25, 0.02398, 0.00046, 0.10735, 0.00071, 0.00033, 0.00343, 0.00044, 0.00711, 0.29589, 0.45128, 0.10904
1991-05-26, 0.02994, 0.00060, 0.09795, 0.00092, 0.00037, 0.00442, 0.00053, 0.00781, 0.30943, 0.44867, 0.09938
1991-05-27, 0.02937, 0.00065, 0.10806, 0.00098, 0.00032, 0.00444, 0.00051, 0.00946, 0.32463, 0.41366, 0.10792
1991-05-28, 0.02935, 0.00070, 0.10221, 0.00104, 0.00032, 0.00501, 0.00045, 0.01061, 0.34167, 0.40694, 0.10170
1991-05-29, 0.02843, 0.00074, 0.09894, 0.00121, 0.00037, 0.00606, 0.00042, 0.01244, 0.37559, 0.37749, 0.09830
1991-05-30, 0.02781, 0.00084, 0.09947, 0.00140, 0.00033, 0.00634, 0.00046, 0.01221, 0.36089, 0.39193, 0.09832
1991-05-31, 0.02343, 0.00082, 0.10210, 0.00150, 0.00037, 0.00629, 0.00053, 0.01238, 0.35604, 0.39480, 0.10174
1991-06-01, 0.02728, 0.00005, 0.10852, 0.00017, 0.00027, 0.00362, 0.00010, 0.00560, 0.33381, 0.41004, 0.11056
1991-06-02, 0.03085, 0.00003, 0.10500, 0.00014, 0.00016, 0.00266, 0.00009, 0.00547, 0.30415, 0.44580, 0.10564
1991-06-03, 0.03394, 0.00004, 0.10111, 0.00016, 0.00016, 0.00263, 0.00011, 0.00716, 0.36054, 0.39355, 0.10059
1991-06-04, 0.03116, 0.00005, 0.10676, 0.00018, 0.00013, 0.00196, 0.00013, 0.00769, 0.35541, 0.39084, 0.10569
1991-06-05, 0.03364, 0.00005, 0.09791, 0.00020, 0.00014, 0.00225, 0.00013, 0.00727, 0.37501, 0.38621, 0.09720
1991-06-06, 0.03166, 0.00004, 0.10285, 0.00012, 0.00014, 0.00214, 0.00011, 0.00748, 0.36032, 0.39289, 0.10224
1991-06-07, 0.03260, 0.00003, 0.10475, 0.00006, 0.00015, 0.00247, 0.00006, 0.00717, 0.36405, 0.38417, 0.10449
1991-06-08, 0.03290, 0.00003, 0.10464, 0.00007, 0.00018, 0.00207, 0.00007, 0.00897, 0.36667, 0.38042, 0.10396
1991-06-09, 0.03235, 0.00004, 0.10384, 0.00009, 0.00017, 0.00197, 0.00010, 0.01025, 0.39132, 0.35906, 0.10082
1991-06-10, 0.03028, 0.00005, 0.10681, 0.00010, 0.00015, 0.00205, 0.00012, 0.00939, 0.35884, 0.38864, 0.10357
1991-06-11, 0.02765, 0.00006, 0.10145, 0.00013, 0.00021, 0.00282, 0.00014, 0.01217, 0.39268, 0.36474, 0.09796
1991-06-12, 0.02764, 0.00006, 0.10334, 0.00011, 0.00023, 0.00243, 0.00014, 0.01364, 0.39248, 0.36026, 0.09967
1991-06-13, 0.02525, 0.00006, 0.11270, 0.00008, 0.00022, 0.00237, 0.00010, 0.01230, 0.32677, 0.40998, 0.11018
1991-06-14, 0.02754, 0.00007, 0.10595, 0.00010, 0.00021, 0.00300, 0.00012, 0.01119, 0.34440, 0.40270, 0.10472
1991-06-15, 0.03284, 0.00005, 0.09942, 0.00008, 0.00014, 0.00245, 0.00009, 0.00729, 0.35193, 0.40635, 0.09936
1991-06-16, 0.02999, 0.00006, 0.10078, 0.00008, 0.00014, 0.00236, 0.00009, 0.00975, 0.35907, 0.39908, 0.09861
1991-06-17, 0.02441, 0.00006, 0.10689, 0.00008, 0.00016, 0.00309, 0.00011, 0.01258, 0.38800, 0.36200, 0.10260
1991-06-18, 0.02844, 0.00006, 0.10617, 0.00007, 0.00018, 0.00341, 0.00010, 0.01015, 0.35751, 0.39115, 0.10275
1991-06-19, 0.03205, 0.00007, 0.10224, 0.00008, 0.00024, 0.00280, 0.00011, 0.00916, 0.37658, 0.37670, 0.10000
1991-06-20, 0.02999, 0.00008, 0.10581, 0.00009, 0.00021, 0.00229, 0.00012, 0.00909, 0.36232, 0.38739, 0.10261
1991-06-21, 0.03004, 0.00008, 0.10279, 0.00010, 0.00019, 0.00209, 0.00014, 0.01102, 0.38913, 0.36671, 0.09769
1991-06-22, 0.02735, 0.00001, 0.10308, 0.00003, 0.00017, 0.00182, 0.00005, 0.00897, 0.37207, 0.38633, 0.10011
1991-06-23, 0.02735, 0.00001, 0.10304, 0.00003, 0.00023, 0.00202, 0.00004, 0.00995, 0.36506, 0.39273, 0.09955
1991-06-24, 0.02814, 0.00002, 0.10211, 0.00004, 0.00017, 0.00169, 0.00005, 0.01000, 0.36642, 0.39344, 0.09792
1991-06-25, 0.02625, 0.00003, 0.10757, 0.00004, 0.00020, 0.00185, 0.00006, 0.01135, 0.38234, 0.36754, 0.10280
1991-06-26, 0.02609, 0.00004, 0.10665, 0.00005, 0.00020, 0.00251, 0.00008, 0.01239, 0.36818, 0.38286, 0.10096
1991-06-27, 0.02579, 0.00005, 0.10026, 0.00007, 0.00025, 0.00329, 0.00010, 0.01592, 0.40028, 0.36195, 0.09203
1991-06-28, 0.02254, 0.00002, 0.10377, 0.00005, 0.00028, 0.00343, 0.00007, 0.01571, 0.40109, 0.35773, 0.09533
1991-06-29, 0.02255, 0.00001, 0.10173, 0.00004, 0.00028, 0.00419, 0.00006, 0.01382, 0.38532, 0.37859, 0.09341
1991-06-30, 0.02491, 0.00001, 0.09501, 0.00001, 0.00019, 0.00328, 0.00002, 0.00684, 0.35961, 0.41618, 0.09395
1991-07-01, 0.02342, 0.00001, 0.10452, 0.00001, 0.00013, 0.00236, 0.00002, 0.00796, 0.38452, 0.37391, 0.10312
1991-07-02, 0.02533, 0.00002, 0.10375, 0.00002, 0.00013, 0.00243, 0.00004, 0.00962, 0.35912, 0.39798, 0.10156
1991-07-03, 0.02599, 0.00001, 0.09904, 0.00001, 0.00015, 0.00277, 0.00002, 0.00843, 0.36883, 0.39565, 0.09910
1991-07-04, 0.02456, 0.00000, 0.10056, 0.00001, 0.00016, 0.00286, 0.00002, 0.01069, 0.38611, 0.37603, 0.09899
1991-07-05, 0.02576, 0.00000, 0.10072, 0.00001, 0.00013, 0.00206, 0.00002, 0.01048, 0.35672, 0.40824, 0.09585
1991-07-06, 0.02534, 0.00001, 0.10155, 0.00001, 0.00016, 0.00197, 0.00002, 0.01113, 0.37011, 0.39341, 0.09630
1991-07-07, 0.02423, 0.00001, 0.09789, 0.00002, 0.00023, 0.00233, 0.00003, 0.01297, 0.39934, 0.36993, 0.09303
