date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.04375, 0.08158, 0.13078, 0.01730, 0.00073, 0.00628, 0.00245, 0.00601, 0.16175, 0.41413, 0.13524
1991-01-30, 0.04716, 0.08428, 0.13409, 0.00977, 0.00075, 0.00660, 0.00954, 0.00443, 0.16449, 0.39877, 0.14011
1991-01-31, 0.04039, 0.08439, 0.12800, 0.01249, 0.00078, 0.00750, 0.01043, 0.00510, 0.16362, 0.41277, 0.13453
1991-02-01, 0.03757, 0.09264, 0.12502, 0.03328, 0.00079, 0.00746, 0.00901, 0.00594, 0.16531, 0.39122, 0.13176
1991-02-02, 0.03863, 0.08416, 0.12023, 0.04301, 0.00086, 0.00727, 0.01240, 0.00698, 0.16634, 0.39496, 0.12515
1991-02-03, 0.03096, 0.04557, 0.13420, 0.02475, 0.00083, 0.00753, 0.01074, 0.00738, 0.17804, 0.42101, 0.13898
1991-02-04, 0.03646, 0.04404, 0.13611, 0.01728, 0.00071, 0.00691, 0.00501, 0.00718, 0.17304, 0.43314, 0.14011
1991-02-05, 0.03676, 0.06543, 0.13166, 0.01025, 0.00076, 0.00659, 0.00419, 0.00802, 0.17129, 0.42960, 0.13544
1991-02-06, 0.03548, 0.04613, 0.13799, 0.01510, 0.00060, 0.00454, 0.00369, 0.00656, 0.18273, 0.42624, 0.14093
1991-02-07, 0.03217, 0.07331, 0.12943, 0.01842, 0.00069, 0.00466, 0.00383, 0.00753, 0.17001, 0.42865, 0.13132
1991-02-08, 0.03619, 0.08999, 0.13041, 0.02097, 0.00074, 0.00576, 0.00733, 0.00831, 0.18115, 0.38848, 0.13066
1991-02-09, 0.04026, 0.08525, 0.12377, 0.03310, 0.00062, 0.00596, 0.01611, 0.00818, 0.17821, 0.38320, 0.12534
1991-02-10, 0.03526, 0.05985, 0.12851, 0.02960, 0.00057, 0.00561, 0.00875, 0.00797, 0.18503, 0.40748, 0.13138
1991-02-11, 0.03739, 0.07630, 0.12413, 0.03095, 0.00064, 0.00449, 0.00834, 0.00970, 0.18425, 0.39815, 0.12566
1991-02-12, 0.03786, 0.09913, 0.12208, 0.02374, 0.00072, 0.00420, 0.00642, 0.00840, 0.17953, 0.39500, 0.12292
1991-02-13, 0.04496, 0.09193, 0.12008, 0.02995, 0.00072, 0.00390, 0.00535, 0.00771, 0.19375, 0.38259, 0.11906
1991-02-14, 0.03912, 0.07393, 0.12881, 0.02436, 0.00056, 0.00259, 0.00405, 0.00356, 0.18442, 0.40720, 0.13140
1991-02-15, 0.03816, 0.08961, 0.12716, 0.01079, 0.00048, 0.00264, 0.00770, 0.00345, 0.18186, 0.40728, 0.13088
1991-02-16, 0.04266, 0.09555, 0.13111, 0.01144, 0.00051, 0.00312, 0.01071, 0.00465, 0.19502, 0.37060, 0.13464
1991-02-17, 0.04453, 0.07380, 0.12863, 0.02070, 0.00054, 0.00390, 0.01060, 0.00490, 0.19357, 0.38673, 0.13210
1991-02-18, 0.04887, 0.07004, 0.12462, 0.01948, 0.00034, 0.00414, 0.00846, 0.00425, 0.18131, 0.40969, 0.12881
1991-02-19, 0.05245, 0.07817, 0.11953, 0.01906, 0.00045, 0.00503, 0.01134, 0.00499, 0.19121, 0.39313, 0.12465
1991-02-20, 0.04106, 0.06671, 0.13068, 0.01998, 0.00053, 0.00521, 0.00671, 0.00376, 0.20428, 0.38483, 0.13625
1991-02-21, 0.03652, 0.07667, 0.12416, 0.03216, 0.00067, 0.00574, 0.01187, 0.00478, 0.18989, 0.38763, 0.12993
1991-02-22, 0.05837, 0.05793, 0.12384, 0.02817, 0.00079, 0.00620, 0.01311, 0.00352, 0.19750, 0.38158, 0.12899
1991-02-23, 0.06017, 0.04965, 0.12589, 0.01829, 0.00089, 0.00641, 0.00964, 0.00374, 0.20491, 0.38875, 0.13166
1991-02-24, 0.05702, 0.06504, 0.12195, 0.01668, 0.00097, 0.00618, 0.00718, 0.00479, 0.22353, 0.36963, 0.12703
1991-02-25, 0.04078, 0.07297, 0.13071, 0.02196, 0.00099, 0.00552, 0.00612, 0.00457, 0.21877, 0.36031, 0.13730
1991-02-26, 0.04076, 0.04448, 0.12935, 0.01095, 0.00111, 0.00539, 0.00411, 0.00513, 0.22244, 0.40064, 0.13563
1991-02-27, 0.04463, 0.02685, 0.13146, 0.00425, 0.00130, 0.00506, 0.00254, 0.00370, 0.21260, 0.43076, 0.13686
1991-02-28, 0.04181, 0.01827, 0.13408, 0.00671, 0.00162, 0.00575, 0.00300, 0.00446, 0.23555, 0.40885, 0.13989
1991-03-01, 0.03995, 0.01164, 0.12810, 0.01059, 0.00182, 0.00672, 0.00371, 0.00505, 0.23897, 0.41894, 0.13452
1991-03-02, 0.04535, 0.00676, 0.13467, 0.01108, 0.00155, 0.00787, 0.00311, 0.00529, 0.24592, 0.39818, 0.14023
1991-03-03, 0.04646, 0.01348, 0.13487, 0.00488, 0.00118, 0.00724, 0.00385, 0.00618, 0.24397, 0.39739, 0.14051
1991-03-04, 0.05485, 0.01346, 0.13368, 0.00776, 0.00122, 0.00821, 0.00257, 0.00685, 0.24670, 0.38725, 0.13745
1991-03-05, 0.04240, 0.01675, 0.13366, 0.00337, 0.00087, 0.00582, 0.00173, 0.00549, 0.23634, 0.41477, 0.13880
1991-03-06, 0.05317, 0.00886, 0.13325, 0.00655, 0.00092, 0.00636, 0.00144, 0.00564, 0.23941, 0.40694, 0.13746
1991-03-07, 0.05080, 0.00606, 0.12923, 0.00183, 0.00101, 0.00693, 0.00096, 0.00650, 0.23635, 0.42582, 0.13451
1991-03-08, 0.03417, 0.00262, 0.14178, 0.00087, 0.00099, 0.00715, 0.00071, 0.00676, 0.23721, 0.41732, 0.15042
1991-03-09, 0.03877, 0.00202, 0.13504, 0.00051, 0.00098, 0.00697, 0.00057, 0.00733, 0.23947, 0.42591, 0.14242
1991-03-10, 0.03663, 0.00220, 0.14475, 0.00035, 0.00087, 0.00574, 0.00050, 0.00534, 0.23947, 0.41346, 0.15068
1991-03-11, 0.03249, 0.00232, 0.13778, 0.00024, 0.00082, 0.00632, 0.00040, 0.00439, 0.22615, 0.44388, 0.14522
1991-03-12, 0.02679, 0.00203, 0.13850, 0.00039, 0.00090, 0.00664, 0.00041, 0.00516, 0.22975, 0.44278, 0.14665
1991-03-13, 0.03306, 0.00267, 0.13797, 0.00056, 0.00069, 0.00656, 0.00031, 0.00475, 0.23376, 0.43541, 0.14426
1991-03-14, 0.03922, 0.01135, 0.13280, 0.00033, 0.00073, 0.00773, 0.00026, 0.00521, 0.23697, 0.42706, 0.13833
1991-03-15, 0.03858, 0.01851, 0.13031, 0.00100, 0.00108, 0.00822, 0.00048, 0.00681, 0.26567, 0.39340, 0.13595
1991-03-16, 0.04021, 0.00584, 0.12925, 0.00147, 0.00096, 0.00711, 0.00054, 0.00495, 0.25093, 0.42406, 0.13470
1991-03-17, 0.03803, 0.01937, 0.12488, 0.00035, 0.00091, 0.00628, 0.00051, 0.00434, 0.23466, 0.43946, 0.13120
1991-03-18, 0.04383, 0.01683, 0.12382, 0.00166, 0.00071, 0.00689, 0.00033, 0.00570, 0.30024, 0.37020, 0.12978
1991-03-19, 0.04280, 0.01261, 0.12314, 0.00066, 0.00037, 0.00430, 0.00028, 0.00495, 0.28048, 0.40245, 0.12795
1991-03-20, 0.04201, 0.01507, 0.12568, 0.00117, 0.00049, 0.00447, 0.00037, 0.00551, 0.26916, 0.40554, 0.13054
1991-03-21, 0.04919, 0.00591, 0.12837, 0.00027, 0.00049, 0.00517, 0.00028, 0.00534, 0.26540, 0.40793, 0.13165
1991-03-22, 0.04082, 0.00359, 0.13181, 0.00026, 0.00039, 0.00507, 0.00016, 0.00534, 0.28019, 0.39678, 0.13557
1991-03-23, 0.03598, 0.00097, 0.13801, 0.00068, 0.00037, 0.00516, 0.00006, 0.00465, 0.28464, 0.38553, 0.14396
1991-03-24, 0.03790, 0.00129, 0.12867, 0.00030, 0.00044, 0.00520, 0.00006, 0.00563, 0.29450, 0.39227, 0.13375
1991-03-25, 0.03904, 0.00035, 0.12667, 0.00010, 0.00047, 0.00485, 0.00005, 0.00594, 0.29625, 0.39391, 0.13238
1991-03-26, 0.04546, 0.00012, 0.12811, 0.00003, 0.00037, 0.00494, 0.00004, 0.00597, 0.28647, 0.39617, 0.13233
1991-03-27, 0.05047, 0.00012, 0.12148, 0.00002, 0.00028, 0.00374, 0.00004, 0.00618, 0.27755, 0.41499, 0.12513
1991-03-28, 0.05660, 0.00014, 0.11321, 0.00002, 0.00036, 0.00461, 0.00004, 0.00535, 0.30834, 0.39330, 0.11802
1991-03-29, 0.05101, 0.00008, 0.12270, 0.00001, 0.00021, 0.00354, 0.00002, 0.00449, 0.28512, 0.40544, 0.12738
1991-03-30, 0.05191, 0.00009, 0.12367, 0.00000, 0.00021, 0.00346, 0.00001, 0.00404, 0.30512, 0.38416, 0.12732
1991-03-31, 0.04846, 0.00003, 0.11810, 0.00000, 0.00032, 0.00478, 0.00002, 0.00506, 0.31830, 0.38117, 0.12376
1991-04-01, 0.04961, 0.00003, 0.12152, 0.00000, 0.00036, 0.00475, 0.00002, 0.00341, 0.32496, 0.36741, 0.12793
1991-04-02, 0.04851, 0.00003, 0.11406, 0.00000, 0.00046, 0.00590, 0.00003, 0.00428, 0.32369, 0.38133, 0.12170
1991-04-03, 0.03900, 0.00002, 0.11984, 0.00000, 0.00049, 0.00708, 0.00003, 0.00514, 0.32900, 0.36984, 0.12955
1991-04-04, 0.03612, 0.00002, 0.12765, 0.00000, 0.00049, 0.00819, 0.00004, 0.00499, 0.28548, 0.40004, 0.13696
1991-04-05, 0.04054, 0.00002, 0.12492, 0.00000, 0.00040, 0.00631, 0.00005, 0.00505, 0.29580, 0.39641, 0.13050
1991-04-06, 0.03958, 0.00001, 0.12421, 0.00000, 0.00028, 0.00479, 0.00006, 0.00485, 0.31231, 0.38516, 0.12875
1991-04-07, 0.03696, 0.00001, 0.12314, 0.00000, 0.00030, 0.00553, 0.00007, 0.00572, 0.31876, 0.38070, 0.12880
1991-04-08, 0.03921, 0.00002, 0.12447, 0.00000, 0.00031, 0.00433, 0.00006, 0.00613, 0.32941, 0.36728, 0.12879
1991-04-09, 0.03985, 0.00002, 0.11566, 0.00000, 0.00036, 0.00413, 0.00003, 0.00774, 0.33158, 0.38157, 0.11906
1991-04-10, 0.03544, 0.00003, 0.11577, 0.00000, 0.00044, 0.00467, 0.00003, 0.00915, 0.35965, 0.35550, 0.11932
1991-04-11, 0.03590, 0.00004, 0.11476, 0.00000, 0.00044, 0.00433, 0.00004, 0.01036, 0.36608, 0.35055, 0.11750
1991-04-12, 0.03551, 0.00004, 0.12121, 0.00000, 0.00036, 0.00388, 0.00002, 0.00758, 0.31421, 0.39186, 0.12534
1991-04-13, 0.03398, 0.00004, 0.12209, 0.00000, 0.00036, 0.00335, 0.00001, 0.00613, 0.29833, 0.40893, 0.12680
1991-04-14, 0.03938, 0.00001, 0.11574, 0.00000, 0.00039, 0.00369, 0.00001, 0.00739, 0.33157, 0.38191, 0.11991
1991-04-15, 0.04111, 0.00001, 0.11307, 0.00000, 0.00040, 0.00420, 0.00000, 0.00667, 0.32359, 0.39300, 0.11795
1991-04-16, 0.03731, 0.00001, 0.11523, 0.00000, 0.00041, 0.00495, 0.00000, 0.00711, 0.32712, 0.38710, 0.12076
1991-04-17, 0.03841, 0.00001, 0.11411, 0.00000, 0.00040, 0.00511, 0.00000, 0.00688, 0.31299, 0.40382, 0.11826
1991-04-18, 0.02920, 0.00001, 0.11759, 0.00000, 0.00045, 0.00562, 0.00000, 0.00821, 0.34537, 0.37085, 0.12270
1991-04-19, 0.02999, 0.00001, 0.11344, 0.00000, 0.00059, 0.00750, 0.00000, 0.01048, 0.35991, 0.35944, 0.11863
1991-04-20, 0.02846, 0.00000, 0.11213, 0.00000, 0.00059, 0.00742, 0.00000, 0.00875, 0.33718, 0.38805, 0.11741
1991-04-21, 0.02798, 0.00000, 0.12324, 0.00000, 0.00050, 0.00543, 0.00000, 0.00740, 0.30021, 0.40748, 0.12775
1991-04-22, 0.03156, 0.00000, 0.11636, 0.00000, 0.00032, 0.00327, 0.00000, 0.00687, 0.29343, 0.42905, 0.11912
1991-04-23, 0.02981, 0.00000, 0.11362, 0.00000, 0.00026, 0.00309, 0.00000, 0.00746, 0.33642, 0.39241, 0.11691
1991-04-24, 0.03102, 0.00000, 0.11000, 0.00000, 0.00023, 0.00311, 0.00000, 0.00502, 0.32348, 0.41304, 0.11409
1991-04-25, 0.02980, 0.00000, 0.11477, 0.00000, 0.00022, 0.00355, 0.00000, 0.00556, 0.35502, 0.37255, 0.11853
1991-04-26, 0.03254, 0.00000, 0.11242, 0.00000, 0.00021, 0.00340, 0.00000, 0.00418, 0.34197, 0.38943, 0.11585
1991-04-27, 0.03380, 0.00000, 0.10642, 0.00000, 0.00028, 0.00361, 0.00000, 0.00525, 0.36318, 0.37761, 0.10985
1991-04-28, 0.03555, 0.00000, 0.10106, 0.00000, 0.00027, 0.00341, 0.00000, 0.00564, 0.39217, 0.35863, 0.10326
1991-04-29, 0.03387, 0.00000, 0.10436, 0.00000, 0.00019, 0.00259, 0.00000, 0.00505, 0.36814, 0.37914, 0.10666
1991-04-30, 0.03230, 0.00000, 0.10715, 0.00000, 0.00015, 0.00201, 0.00000, 0.00513, 0.35097, 0.39376, 0.10854
1991-05-01, 0.03692, 0.00000, 0.10654, 0.00000, 0.00012, 0.00162, 0.00000, 0.00545, 0.32600, 0.41559, 0.10775
1991-05-02, 0.03455, 0.00000, 0.12075, 0.00000, 0.00013, 0.00152, 0.00000, 0.00502, 0.32910, 0.38638, 0.12256
1991-05-03, 0.03993, 0.00000, 0.11421, 0.00000, 0.00010, 0.00183, 0.00000, 0.00509, 0.32413, 0.39779, 0.11693
1991-05-04, 0.04870, 0.00000, 0.10790, 0.00000, 0.00014, 0.00267, 0.00000, 0.00561, 0.33862, 0.38383, 0.11252
1991-05-05, 0.04266, 0.00000, 0.11813, 0.00000, 0.00015, 0.00294, 0.00000, 0.00515, 0.32883, 0.38157, 0.12058
1991-05-06, 0.03210, 0.00000, 0.12280, 0.00000, 0.00016, 0.00444, 0.00000, 0.00466, 0.34627, 0.36088, 0.12868
1991-05-07, 0.03811, 0.00000, 0.11675, 0.00000, 0.00023, 0.00560, 0.00000, 0.00534, 0.34596, 0.36392, 0.12409
1991-05-08, 0.03722, 0.00000, 0.11490, 0.00000, 0.00031, 0.00552, 0.00000, 0.00465, 0.36041, 0.35363, 0.12336
1991-05-09, 0.04227, 0.00000, 0.10993, 0.00000, 0.00041, 0.00651, 0.00000, 0.00321, 0.32805, 0.39164, 0.11799
1991-05-10, 0.03564, 0.00000, 0.11109, 0.00000, 0.00047, 0.00790, 0.00000, 0.00327, 0.34113, 0.38102, 0.11947
1991-05-11, 0.03956, 0.00000, 0.10577, 0.00000, 0.00055, 0.00880, 0.00000, 0.00494, 0.36682, 0.36159, 0.11197
1991-05-12, 0.03688, 0.00000, 0.10517, 0.00000, 0.00060, 0.00910, 0.00000, 0.00611, 0.36989, 0.36128, 0.11097
1991-05-13, 0.03136, 0.00000, 0.10620, 0.00000, 0.00063, 0.00903, 0.00000, 0.00424, 0.36660, 0.36698, 0.11496
1991-05-14, 0.02994, 0.00000, 0.10407, 0.00000, 0.00066, 0.00915, 0.00000, 0.00497, 0.37497, 0.36375, 0.11247
1991-05-15, 0.03128, 0.00000, 0.12011, 0.00000, 0.00030, 0.00427, 0.00000, 0.00229, 0.31514, 0.40166, 0.12494
1991-05-16, 0.03435, 0.00000, 0.10951, 0.00000, 0.00026, 0.00413, 0.00000, 0.00308, 0.34578, 0.38949, 0.11339
1991-05-17, 0.03845, 0.00000, 0.10203, 0.00000, 0.00024, 0.00365, 0.00000, 0.00437, 0.39701, 0.34972, 0.10452
1991-05-18, 0.03489, 0.00000, 0.09897, 0.00000, 0.00029, 0.00355, 0.00000, 0.00601, 0.42507, 0.33008, 0.10114
1991-05-19, 0.03311, 0.00000, 0.09704, 0.00000, 0.00035, 0.00445, 0.00000, 0.00751, 0.44343, 0.31344, 0.10067
1991-05-20, 0.03104, 0.00000, 0.10500, 0.00000, 0.00035, 0.00430, 0.00000, 0.00486, 0.37938, 0.36509, 0.10997
1991-05-21, 0.02720, 0.00000, 0.10311, 0.00000, 0.00041, 0.00456, 0.00000, 0.00497, 0.36668, 0.38476, 0.10832
1991-05-22, 0.02680, 0.00000, 0.10425, 0.00000, 0.00036, 0.00465, 0.00000, 0.00503, 0.38777, 0.36158, 0.10956
1991-05-23, 0.02231, 0.00000, 0.10557, 0.00000, 0.00041, 0.00574, 0.00000, 0.00631, 0.38691, 0.36052, 0.11223
1991-05-24, 0.02093, 0.00000, 0.10348, 0.00000, 0.00049, 0.00639, 0.00000, 0.00824, 0.40513, 0.34606, 0.10929
1991-05-25, 0.02035, 0.00000, 0.10695, 0.00000, 0.00051, 0.00647, 0.00000, 0.00961, 0.38932, 0.35500, 0.11179
1991-05-26, 0.02486, 0.00000, 0.10705, 0.00000, 0.00051, 0.00559, 0.00000, 0.00778, 0.35536, 0.38836, 0.11050
1991-05-27, 0.02833, 0.00000, 0.11088, 0.00000, 0.00050, 0.00484, 0.00000, 0.00786, 0.33067, 0.40330, 0.11363
1991-05-28, 0.03193, 0.00000, 0.10585, 0.00000, 0.00054, 0.00448, 0.00000, 0.00938, 0.34024, 0.39933, 0.10826
1991-05-29, 0.03493, 0.00000, 0.09846, 0.00000, 0.00071, 0.00541, 0.00000, 0.01032, 0.36027, 0.38962, 0.10027
1991-05-30, 0.02926, 0.00000, 0.10048, 0.00000, 0.00081, 0.00595, 0.00000, 0.01157, 0.40526, 0.34345, 0.10322
1991-05-31, 0.02518, 0.00000, 0.10693, 0.00000, 0.00059, 0.00510, 0.00000, 0.00936, 0.36938, 0.37318, 0.11029
1991-06-01, 0.02668, 0.00000, 0.11227, 0.00000, 0.00060, 0.00491, 0.00000, 0.00772, 0.30208, 0.42921, 0.11652
1991-06-02, 0.03101, 0.00000, 0.10419, 0.00000, 0.00087, 0.00627, 0.00000, 0.00468, 0.32281, 0.41737, 0.11281
1991-06-03, 0.03410, 0.00000, 0.09565, 0.00000, 0.00079, 0.00618, 0.00000, 0.00486, 0.36883, 0.38779, 0.10181
1991-06-04, 0.02982, 0.00000, 0.10207, 0.00000, 0.00081, 0.00654, 0.00000, 0.00533, 0.37757, 0.36942, 0.10845
1991-06-05, 0.02960, 0.00000, 0.10972, 0.00000, 0.00085, 0.00600, 0.00000, 0.00407, 0.36792, 0.36630, 0.11553
1991-06-06, 0.02741, 0.00000, 0.10693, 0.00000, 0.00104, 0.00659, 0.00000, 0.00409, 0.38247, 0.35717, 0.11430
1991-06-07, 0.02915, 0.00000, 0.10979, 0.00000, 0.00094, 0.00612, 0.00000, 0.00405, 0.36837, 0.36612, 0.11546
1991-06-08, 0.02784, 0.00000, 0.10490, 0.00000, 0.00097, 0.00672, 0.00000, 0.00493, 0.37647, 0.36752, 0.11065
1991-06-09, 0.02693, 0.00000, 0.10483, 0.00000, 0.00130, 0.00773, 0.00000, 0.00644, 0.38542, 0.35596, 0.11139
1991-06-10, 0.02863, 0.00000, 0.10375, 0.00000, 0.00034, 0.00320, 0.00000, 0.00634, 0.37990, 0.37110, 0.10674
1991-06-11, 0.03179, 0.00000, 0.09618, 0.00000, 0.00040, 0.00337, 0.00000, 0.00689, 0.39366, 0.36877, 0.09894
1991-06-12, 0.03239, 0.00000, 0.10409, 0.00000, 0.00039, 0.00311, 0.00000, 0.00586, 0.36944, 0.37824, 0.10648
1991-06-13, 0.03506, 0.00000, 0.09938, 0.00000, 0.00049, 0.00384, 0.00000, 0.00617, 0.35830, 0.39524, 0.10151
1991-06-14, 0.03229, 0.00000, 0.10221, 0.00000, 0.00057, 0.00487, 0.00000, 0.00596, 0.37009, 0.37822, 0.10579
1991-06-15, 0.03096, 0.00000, 0.10026, 0.00000, 0.00071, 0.00667, 0.00000, 0.00677, 0.36784, 0.38208, 0.10471
1991-06-16, 0.03117, 0.00000, 0.09623, 0.00000, 0.00070, 0.00850, 0.00000, 0.00687, 0.39770, 0.35816, 0.10066
1991-06-17, 0.02705, 0.00000, 0.09161, 0.00000, 0.00062, 0.00892, 0.00000, 0.00854, 0.43576, 0.33112, 0.09638
1991-06-18, 0.02605, 0.00000, 0.10159, 0.00000, 0.00020, 0.00254, 0.00000, 0.00849, 0.39516, 0.36358, 0.10239
1991-06-19, 0.02812, 0.00000, 0.09819, 0.00000, 0.00017, 0.00316, 0.00000, 0.00564, 0.39065, 0.37382, 0.10024
1991-06-20, 0.02726, 0.00000, 0.09423, 0.00000, 0.00021, 0.00524, 0.00000, 0.00685, 0.40212, 0.36682, 0.09727
1991-06-21, 0.02503, 0.00000, 0.09009, 0.00000, 0.00031, 0.00819, 0.00000, 0.00827, 0.43625, 0.33753, 0.09433
1991-06-22, 0.02433, 0.00000, 0.09547, 0.00000, 0.00025, 0.00600, 0.00000, 0.00826, 0.41637, 0.35115, 0.09817
1991-06-23, 0.02451, 0.00000, 0.09364, 0.00000, 0.00023, 0.00394, 0.00000, 0.00931, 0.38114, 0.39335, 0.09388
1991-06-24, 0.02288, 0.00000, 0.09558, 0.00000, 0.00027, 0.00402, 0.00000, 0.00961, 0.39335, 0.37856, 0.09573
1991-06-25, 0.02330, 0.00000, 0.09591, 0.00000, 0.00023, 0.00397, 0.00000, 0.00721, 0.35621, 0.41517, 0.09799
1991-06-26, 0.02593, 0.00000, 0.09583, 0.00000, 0.00018, 0.00308, 0.00000, 0.00513, 0.31408, 0.45729, 0.09849
1991-06-27, 0.02806, 0.00000, 0.10087, 0.00000, 0.00016, 0.00180, 0.00000, 0.00531, 0.31108, 0.45088, 0.10183
1991-06-28, 0.02886, 0.00000, 0.09404, 0.00000, 0.00020, 0.00200, 0.00000, 0.00712, 0.34816, 0.42478, 0.09483
1991-06-29, 0.02829, 0.00000, 0.09492, 0.00000, 0.00022, 0.00212, 0.00000, 0.00681, 0.37114, 0.40067, 0.09583
1991-06-30, 0.02781, 0.00000, 0.09574, 0.00000, 0.00016, 0.00160, 0.00000, 0.00740, 0.38328, 0.38889, 0.09513
1991-07-01, 0.02574, 0.00000, 0.10351, 0.00000, 0.00012, 0.00142, 0.00000, 0.00725, 0.36418, 0.39498, 0.10280
1991-07-02, 0.02773, 0.00000, 0.09792, 0.00000, 0.00017, 0.00184, 0.00000, 0.00838, 0.34876, 0.41735, 0.09784
1991-07-03, 0.02731, 0.00000, 0.09471, 0.00000, 0.00023, 0.00299, 0.00000, 0.00991, 0.39724, 0.37145, 0.09616
1991-07-04, 0.02308, 0.00000, 0.09532, 0.00000, 0.00023, 0.00318, 0.00000, 0.01166, 0.42918, 0.34119, 0.09616
1991-07-05, 0.02630, 0.00000, 0.10243, 0.00000, 0.00016, 0.00237, 0.00000, 0.00658, 0.35664, 0.40278, 0.10275
1991-07-06, 0.02705, 0.00000, 0.09860, 0.00000, 0.00017, 0.00237, 0.00000, 0.00771, 0.35321, 0.41286, 0.09803
1991-07-07, 0.02997, 0.00000, 0.09245, 0.00000, 0.00019, 0.00224, 0.00000, 0.00906, 0.38929, 0.38594, 0.09086
