date, weight 
1991-04-26, 1.54420e-04
1991-04-27, 2.18231e-04
1991-04-28, 1.06812e-04
1991-04-29, 5.65652e-05
1991-04-30, 5.57168e-05
1991-05-01, 9.99211e-05
1991-05-02, 2.33234e-04
1991-05-03, 1.48281e-04
1991-05-04, 6.10021e-05
1991-05-05, 3.58725e-05
1991-05-06, 4.45887e-05
1991-05-07, 3.13057e-05
1991-05-08, 8.84402e-05
1991-05-09, 1.55690e-04
1991-05-10, 2.20023e-04
1991-05-11, 2.56040e-04
1991-05-12, 2.58542e-04
1991-05-13, 1.18242e-04
1991-05-14, 8.08076e-05
1991-05-15, 1.10315e-04
1991-05-16, 2.90446e-04
1991-05-17, 2.60176e-04
1991-05-18, 1.31597e-04
1991-05-19, 1.65771e-04
1991-05-20, 1.05973e-04
1991-05-21, 1.13693e-04
1991-05-22, 2.59569e-04
1991-05-23, 2.41992e-04
1991-05-24, 1.24673e-04
1991-05-25, 1.04904e-04
1991-05-26, 1.24041e-04
1991-05-27, 1.02789e-04
1991-05-28, 1.74533e-04
1991-05-29, 1.54468e-04
1991-05-30, 5.83391e-05
1991-05-31, 1.17312e-04
1991-06-01, 1.32958e-04
1991-06-02, 5.22886e-05
1991-06-03, 1.28025e-04
1991-06-04, 2.26106e-04
1991-06-05, 1.71345e-04
1991-06-06, 1.32934e-04
1991-06-07, 1.19767e-04
1991-06-08, 2.19865e-04
1991-06-09, 2.70944e-04
1991-06-10, 1.43554e-04
1991-06-11, 1.01586e-04
1991-06-12, 1.38600e-04
1991-06-13, 2.07448e-04
1991-06-14, 4.77151e-04
1991-06-15, 4.39382e-04
1991-06-16, 1.13231e-04
1991-06-17, 6.44225e-05
1991-06-18, 3.50532e-04
1991-06-19, 5.67419e-04
1991-06-20, 3.45168e-04
1991-06-21, 3.19580e-04
1991-06-22, 2.61236e-04
1991-06-23, 2.01043e-04
1991-06-24, 2.26699e-04
1991-06-25, 3.61911e-04
1991-06-26, 1.60253e-04
1991-06-27, 1.37786e-04
1991-06-28, 1.69142e-04
1991-06-29, 1.47765e-04
1991-06-30, 7.99400e-05
1991-07-01, 5.82669e-05
1991-07-02, 1.38295e-04
1991-07-03, 5.10954e-04
1991-07-04, 5.10222e-04
1991-07-05, 2.06591e-04
1991-07-06, 1.61631e-04
1991-07-07, 1.46471e-04
1991-07-08, 2.08649e-04
1991-07-09, 1.33742e-04
1991-07-10, 1.18932e-04
1991-07-11, 4.47156e-05
1991-07-12, 5.40904e-05
1991-07-13, 9.11029e-05
1991-07-14, 2.10005e-04
1991-07-15, 1.66167e-04
1991-07-16, 9.08313e-05
1991-07-17, 9.63880e-05
1991-07-18, 4.88918e-05
1991-07-19, 5.15310e-05
1991-07-20, 5.82137e-05
1991-07-21, 1.74213e-04
1991-07-22, 2.20809e-04
1991-07-23, 1.29815e-04
1991-07-24, 3.35417e-04
1991-07-25, 3.13426e-04
1991-07-26, 2.35984e-04
1991-07-27, 2.37391e-04
1991-07-28, 1.89627e-04
1991-07-29, 1.82095e-04
1991-07-30, 2.41990e-04
1991-07-31, 3.70094e-04
1991-08-01, 2.52318e-04
1991-08-02, 6.27890e-05
1991-08-03, 8.07191e-05
1991-08-04, 1.84505e-04
1991-08-05, 1.82805e-04
1991-08-06, 1.11659e-04
1991-08-07, 1.02698e-04
1991-08-08, 9.67528e-05
1991-08-09, 2.94393e-04
1991-08-10, 3.20161e-04
1991-08-11, 1.22946e-04
1991-08-12, 9.61778e-05
1991-08-13, 1.00897e-04
1991-08-14, 1.22081e-04
1991-08-15, 8.21806e-05
1991-08-16, 5.83426e-05
1991-08-17, 8.05855e-05
1991-08-18, 1.60453e-04
1991-08-19, 1.20257e-04
1991-08-20, 1.76686e-04
1991-08-21, 3.39891e-04
1991-08-22, 1.56361e-04
1991-08-23, 1.08618e-04
1991-08-24, 1.10957e-04
1991-08-25, 1.03058e-04
1991-08-26, 7.44519e-05
1991-08-27, 7.09866e-05
1991-08-28, 1.20553e-04
1991-08-29, 2.05463e-04
1991-08-30, 1.40681e-04
1991-08-31, 7.49813e-05
1991-09-01, 2.69402e-05
1991-09-02, 3.97986e-05
1991-09-03, 6.73166e-05
1991-09-04, 1.07438e-04
1991-09-05, 1.27261e-04
1991-09-06, 3.07387e-05
1991-09-07, 4.08834e-05
1991-09-08, 5.74798e-05
1991-09-09, 1.27599e-04
1991-09-10, 3.26713e-04
1991-09-11, 3.69440e-04
1991-09-12, 2.22540e-04
1991-09-13, 1.02349e-04
1991-09-14, 5.54952e-04
1991-09-15, 0.00119
1991-09-16, 4.14203e-04
1991-09-17, 2.98049e-04
1991-09-18, 2.28523e-04
1991-09-19, 9.88225e-05
1991-09-20, 1.02318e-04
1991-09-21, 1.15301e-04
1991-09-22, 1.51166e-04
1991-09-23, 2.85594e-04
1991-09-24, 2.81446e-04
1991-09-25, 8.85231e-05
1991-09-26, 7.96255e-05
1991-09-27, 9.50802e-05
1991-09-28, 9.00139e-05
1991-09-29, 9.88601e-05
1991-09-30, 1.25558e-04
1991-10-01, 1.34756e-04
1991-10-02, 1.64004e-04
1991-10-03, 9.87520e-05
1991-10-04, 1.51435e-04
1991-10-05, 1.56715e-04
1991-10-06, 1.33861e-04
1991-10-07, 1.15737e-04
1991-10-08, 8.78996e-05
1991-10-09, 7.40245e-05
1991-10-10, 8.91118e-05
1991-10-11, 3.65274e-05
1991-10-12, 3.38730e-05
1991-10-13, 3.79042e-05
1991-10-14, 4.42566e-05
1991-10-15, 1.07875e-04
1991-10-16, 1.34967e-04
1991-10-17, 1.93352e-04
1991-10-18, 2.14427e-04
1991-10-19, 1.23115e-04
1991-10-20, 7.19483e-05
1991-10-21, 4.83107e-05
1991-10-22, 5.00658e-05
1991-10-23, 3.85010e-05
1991-10-24, 9.39500e-05
1991-10-25, 8.44311e-05
1991-10-26, 7.67851e-05
1991-10-27, 1.63358e-04
1991-10-28, 1.21196e-04
1991-10-29, 4.30418e-05
1991-10-30, 6.42741e-05
1991-10-31, 7.49950e-05
1991-11-01, 9.46830e-05
1991-11-02, 2.16055e-04
1991-11-03, 2.18939e-04
1991-11-04, 1.07440e-04
1991-11-05, 6.61597e-05
1991-11-06, 5.03612e-05
1991-11-07, 4.18341e-05
1991-11-08, 8.53238e-05
1991-11-09, 6.82909e-05
1991-11-10, 8.93488e-05
1991-11-11, 1.39999e-04
1991-11-12, 1.65121e-04
1991-11-13, 1.02218e-04
1991-11-14, 6.10202e-05
1991-11-15, 3.92257e-05
1991-11-16, 5.99064e-05
1991-11-17, 9.70349e-05
1991-11-18, 6.50424e-05
1991-11-19, 6.96931e-05
1991-11-20, 7.52026e-05
1991-11-21, 5.79007e-05
1991-11-22, 6.42621e-05
1991-11-23, 6.66626e-05
1991-11-24, 6.13157e-05
1991-11-25, 4.41516e-05
1991-11-26, 4.44373e-05
1991-11-27, 4.87021e-05
1991-11-28, 7.85187e-05
1991-11-29, 7.48516e-05
1991-11-30, 1.19467e-04
1991-12-01, 1.63147e-04
1991-12-02, 1.38640e-04
1991-12-03, 6.36381e-05
1991-12-04, 4.71013e-05
1991-12-05, 4.49647e-05
1991-12-06, 5.74008e-05
1991-12-07, 7.48847e-05
1991-12-08, 6.76387e-05
1991-12-09, 3.28162e-05
1991-12-10, 5.01713e-05
1991-12-11, 4.95985e-05
1991-12-12, 3.03974e-05
1991-12-13, 4.32859e-05
1991-12-14, 3.48972e-05
1991-12-15, 2.84249e-05
1991-12-16, 4.12071e-05
1991-12-17, 3.54132e-05
1991-12-18, 3.23083e-05
1991-12-19, 1.95447e-05
1991-12-20, 1.87088e-05
1991-12-21, 2.85463e-05
1991-12-22, 2.14372e-05
1991-12-23, 1.33223e-05
1991-12-24, 3.51769e-05
1991-12-25, 8.02885e-05
1991-12-26, 4.69336e-05
1991-12-27, 2.43294e-05
1991-12-28, 2.34368e-05
1991-12-29, 6.01436e-05
1991-12-30, 1.79413e-04
1991-12-31, 1.52689e-04
