date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09657, 0.02748, 0.05695, 0.24218, 0.04677, 0.02653, 0.04734, 0.00674, 0.15513, 0.21988, 0.07443
1991-07-09, 0.08948, 0.02519, 0.05537, 0.24073, 0.05348, 0.02935, 0.04463, 0.00690, 0.14801, 0.23327, 0.07358
1991-07-10, 0.08644, 0.02848, 0.05440, 0.23208, 0.05928, 0.03062, 0.04274, 0.00819, 0.14647, 0.23994, 0.07136
1991-07-11, 0.08715, 0.02953, 0.05077, 0.23948, 0.06477, 0.03290, 0.04403, 0.00950, 0.15085, 0.22419, 0.06684
1991-07-12, 0.07990, 0.02809, 0.05295, 0.24098, 0.06834, 0.03568, 0.04431, 0.01015, 0.14708, 0.22253, 0.06999
1991-07-13, 0.07697, 0.02885, 0.05508, 0.24736, 0.06201, 0.03357, 0.04350, 0.00931, 0.13684, 0.23525, 0.07124
1991-07-14, 0.07740, 0.03212, 0.05322, 0.24041, 0.06634, 0.03660, 0.04105, 0.01033, 0.13000, 0.24135, 0.07118
1991-07-15, 0.07732, 0.03881, 0.05121, 0.22740, 0.07422, 0.04146, 0.03972, 0.01209, 0.13427, 0.23401, 0.06949
1991-07-16, 0.07417, 0.03797, 0.05270, 0.20897, 0.08383, 0.04696, 0.03824, 0.01333, 0.14486, 0.22858, 0.07040
1991-07-17, 0.06782, 0.03058, 0.05398, 0.19922, 0.09128, 0.05088, 0.03505, 0.01458, 0.13168, 0.25383, 0.07110
1991-07-18, 0.06310, 0.02595, 0.05721, 0.19116, 0.09502, 0.05347, 0.03305, 0.01642, 0.13175, 0.25960, 0.07327
1991-07-19, 0.05694, 0.02076, 0.05956, 0.17887, 0.09771, 0.05521, 0.02838, 0.01678, 0.13524, 0.27510, 0.07543
1991-07-20, 0.05490, 0.01822, 0.06092, 0.17947, 0.09901, 0.05468, 0.02584, 0.01826, 0.14155, 0.27094, 0.07621
1991-07-21, 0.05703, 0.01747, 0.06224, 0.18007, 0.10233, 0.05274, 0.02700, 0.01950, 0.13428, 0.26893, 0.07841
1991-07-22, 0.05583, 0.01582, 0.06526, 0.16867, 0.10626, 0.05053, 0.02572, 0.02237, 0.14612, 0.26284, 0.08058
1991-07-23, 0.05596, 0.01798, 0.06508, 0.16001, 0.10992, 0.04882, 0.02388, 0.02260, 0.14307, 0.27155, 0.08112
1991-07-24, 0.05576, 0.01883, 0.06694, 0.16497, 0.10925, 0.04593, 0.02235, 0.02202, 0.13396, 0.27817, 0.08181
1991-07-25, 0.05049, 0.01937, 0.06428, 0.17258, 0.11247, 0.04445, 0.01973, 0.02144, 0.13649, 0.28137, 0.07734
1991-07-26, 0.04335, 0.01779, 0.07479, 0.13450, 0.11063, 0.04000, 0.01762, 0.02470, 0.17715, 0.27614, 0.08333
1991-07-27, 0.03869, 0.01427, 0.07682, 0.12538, 0.11090, 0.03832, 0.01820, 0.02884, 0.18357, 0.28346, 0.08155
1991-07-28, 0.03479, 0.01090, 0.07470, 0.14200, 0.11244, 0.03922, 0.01892, 0.03075, 0.18658, 0.27162, 0.07809
1991-07-29, 0.03335, 0.00891, 0.07531, 0.14081, 0.11718, 0.04171, 0.01901, 0.03226, 0.18056, 0.27326, 0.07765
1991-07-30, 0.03178, 0.00711, 0.07885, 0.12285, 0.11774, 0.04299, 0.01829, 0.03470, 0.18025, 0.28589, 0.07954
1991-07-31, 0.03042, 0.00534, 0.08107, 0.09847, 0.11807, 0.04104, 0.01695, 0.03697, 0.18455, 0.30756, 0.07957
1991-08-01, 0.02886, 0.00439, 0.08302, 0.08435, 0.11579, 0.03577, 0.01505, 0.03319, 0.18766, 0.33004, 0.08187
1991-08-02, 0.02678, 0.00448, 0.08618, 0.08415, 0.11540, 0.03336, 0.01474, 0.03542, 0.20237, 0.31311, 0.08401
1991-08-03, 0.02471, 0.00510, 0.08874, 0.08815, 0.11576, 0.03295, 0.01554, 0.04015, 0.21142, 0.29413, 0.08336
1991-08-04, 0.02263, 0.00661, 0.09224, 0.08768, 0.11167, 0.03273, 0.01483, 0.04124, 0.21110, 0.29396, 0.08531
1991-08-05, 0.02052, 0.00542, 0.09800, 0.07274, 0.10528, 0.03137, 0.01227, 0.04439, 0.20382, 0.31916, 0.08703
1991-08-06, 0.01914, 0.00292, 0.10539, 0.05159, 0.08539, 0.02535, 0.00970, 0.04397, 0.20741, 0.35985, 0.08928
1991-08-07, 0.01899, 0.00203, 0.11051, 0.03866, 0.06366, 0.01775, 0.00798, 0.04323, 0.22123, 0.38839, 0.08757
1991-08-08, 0.02088, 0.00219, 0.10339, 0.03913, 0.06413, 0.01751, 0.00777, 0.04129, 0.23798, 0.38129, 0.08443
1991-08-09, 0.02078, 0.00210, 0.10534, 0.03796, 0.06072, 0.01692, 0.00790, 0.04368, 0.26450, 0.35477, 0.08535
1991-08-10, 0.01809, 0.00205, 0.11046, 0.03772, 0.05760, 0.01701, 0.00833, 0.04712, 0.28487, 0.32792, 0.08883
1991-08-11, 0.01861, 0.00188, 0.11159, 0.03711, 0.05444, 0.01663, 0.00873, 0.05197, 0.28588, 0.32757, 0.08557
1991-08-12, 0.01800, 0.00159, 0.11330, 0.03537, 0.05017, 0.01535, 0.00878, 0.05012, 0.27401, 0.34573, 0.08759
1991-08-13, 0.01716, 0.00133, 0.11519, 0.03410, 0.04683, 0.01387, 0.00914, 0.05467, 0.27770, 0.34557, 0.08444
1991-08-14, 0.01578, 0.00099, 0.12070, 0.02943, 0.03709, 0.01079, 0.00881, 0.05939, 0.28953, 0.34433, 0.08315
1991-08-15, 0.01430, 0.00089, 0.12842, 0.02567, 0.02760, 0.00845, 0.00841, 0.06148, 0.28160, 0.35728, 0.08591
1991-08-16, 0.01355, 0.00084, 0.13290, 0.02601, 0.02358, 0.00773, 0.00866, 0.06578, 0.27513, 0.36087, 0.08496
1991-08-17, 0.01429, 0.00064, 0.13492, 0.02593, 0.02193, 0.00758, 0.00850, 0.06714, 0.27389, 0.36027, 0.08490
1991-08-18, 0.01411, 0.00060, 0.13623, 0.02554, 0.02002, 0.00759, 0.00842, 0.06718, 0.26646, 0.36810, 0.08574
1991-08-19, 0.01382, 0.00060, 0.13781, 0.02417, 0.01751, 0.00691, 0.00856, 0.07113, 0.27150, 0.36546, 0.08251
1991-08-20, 0.01375, 0.00048, 0.13570, 0.01853, 0.01521, 0.00598, 0.00736, 0.06465, 0.28427, 0.37059, 0.08349
1991-08-21, 0.01374, 0.00046, 0.13939, 0.01727, 0.01280, 0.00569, 0.00730, 0.06541, 0.25876, 0.39439, 0.08479
1991-08-22, 0.01628, 0.00045, 0.13310, 0.01580, 0.00897, 0.00378, 0.00699, 0.05709, 0.24244, 0.43085, 0.08425
1991-08-23, 0.01702, 0.00046, 0.13673, 0.01608, 0.00679, 0.00348, 0.00734, 0.06179, 0.25019, 0.41660, 0.08351
1991-08-24, 0.01669, 0.00048, 0.14250, 0.01633, 0.00483, 0.00274, 0.00754, 0.06630, 0.27171, 0.38656, 0.08432
1991-08-25, 0.01680, 0.00048, 0.14577, 0.01605, 0.00347, 0.00218, 0.00747, 0.06922, 0.29283, 0.36227, 0.08346
1991-08-26, 0.01632, 0.00044, 0.14210, 0.01492, 0.00284, 0.00179, 0.00667, 0.06248, 0.27331, 0.39272, 0.08641
1991-08-27, 0.01658, 0.00035, 0.14071, 0.01341, 0.00237, 0.00173, 0.00623, 0.06099, 0.26207, 0.40983, 0.08573
1991-08-28, 0.01640, 0.00034, 0.14281, 0.01293, 0.00159, 0.00149, 0.00628, 0.06427, 0.26967, 0.40016, 0.08406
1991-08-29, 0.01604, 0.00033, 0.14496, 0.01222, 0.00085, 0.00113, 0.00621, 0.06585, 0.30230, 0.36680, 0.08332
1991-08-30, 0.01544, 0.00028, 0.14539, 0.01114, 0.00045, 0.00097, 0.00598, 0.06528, 0.30785, 0.36480, 0.08244
1991-08-31, 0.01483, 0.00025, 0.14489, 0.00808, 0.00007, 0.00073, 0.00514, 0.05960, 0.30028, 0.38162, 0.08451
1991-09-01, 0.01309, 0.00028, 0.14882, 0.00824, 0.00008, 0.00091, 0.00540, 0.06450, 0.31795, 0.35750, 0.08322
1991-09-02, 0.01376, 0.00030, 0.15602, 0.00933, 0.00007, 0.00073, 0.00608, 0.07021, 0.29540, 0.36331, 0.08479
1991-09-03, 0.01440, 0.00028, 0.15251, 0.00811, 0.00006, 0.00071, 0.00516, 0.06434, 0.27448, 0.39461, 0.08535
1991-09-04, 0.01506, 0.00024, 0.15035, 0.00672, 0.00005, 0.00084, 0.00439, 0.05650, 0.27418, 0.40156, 0.09011
1991-09-05, 0.01713, 0.00023, 0.14610, 0.00649, 0.00005, 0.00104, 0.00419, 0.05654, 0.27086, 0.41286, 0.08451
1991-09-06, 0.01893, 0.00021, 0.14565, 0.00580, 0.00005, 0.00114, 0.00397, 0.05522, 0.26662, 0.41932, 0.08309
1991-09-07, 0.01946, 0.00021, 0.14927, 0.00587, 0.00005, 0.00135, 0.00401, 0.05765, 0.27864, 0.40047, 0.08302
1991-09-08, 0.01960, 0.00444, 0.14387, 0.00504, 0.00003, 0.00107, 0.00336, 0.04816, 0.26785, 0.41855, 0.08803
1991-09-09, 0.02017, 0.00205, 0.14004, 0.00498, 0.00004, 0.00073, 0.00319, 0.04786, 0.27515, 0.42074, 0.08505
1991-09-10, 0.01985, 0.00478, 0.13802, 0.00521, 0.00004, 0.00055, 0.00331, 0.04735, 0.29215, 0.40413, 0.08462
1991-09-11, 0.01919, 0.01006, 0.14233, 0.00636, 0.00004, 0.00049, 0.00367, 0.04887, 0.29404, 0.38809, 0.08687
1991-09-12, 0.01905, 0.00450, 0.14491, 0.00599, 0.00005, 0.00052, 0.00357, 0.04612, 0.26883, 0.41478, 0.09168
1991-09-13, 0.02042, 0.00241, 0.14219, 0.00539, 0.00005, 0.00070, 0.00319, 0.04536, 0.25684, 0.43523, 0.08821
1991-09-14, 0.02167, 0.00104, 0.13365, 0.00389, 0.00005, 0.00081, 0.00231, 0.03641, 0.28144, 0.42836, 0.09036
1991-09-15, 0.02045, 0.00054, 0.13854, 0.00392, 0.00005, 0.00072, 0.00232, 0.03664, 0.26229, 0.43982, 0.09473
1991-09-16, 0.02085, 0.00049, 0.14294, 0.00426, 0.00005, 0.00079, 0.00252, 0.04024, 0.27146, 0.42255, 0.09385
1991-09-17, 0.02535, 0.00043, 0.14405, 0.00464, 0.00005, 0.00072, 0.00272, 0.04367, 0.27190, 0.41661, 0.08986
1991-09-18, 0.02391, 0.00032, 0.14980, 0.00464, 0.00005, 0.00066, 0.00268, 0.04323, 0.26706, 0.41156, 0.09609
1991-09-19, 0.02644, 0.00044, 0.14679, 0.00417, 0.00006, 0.00090, 0.00248, 0.04220, 0.26719, 0.41649, 0.09284
1991-09-20, 0.02996, 0.00023, 0.13716, 0.00337, 0.00007, 0.00104, 0.00189, 0.03302, 0.27121, 0.42678, 0.09527
1991-09-21, 0.02729, 0.00021, 0.13888, 0.00356, 0.00009, 0.00106, 0.00204, 0.03558, 0.27584, 0.42231, 0.09315
1991-09-22, 0.02649, 0.00043, 0.14674, 0.00368, 0.00011, 0.00141, 0.00220, 0.04029, 0.28962, 0.39600, 0.09303
1991-09-23, 0.02348, 0.00024, 0.15276, 0.00380, 0.00013, 0.00162, 0.00230, 0.04313, 0.29230, 0.38592, 0.09432
1991-09-24, 0.02051, 0.00040, 0.15825, 0.00405, 0.00010, 0.00174, 0.00243, 0.04497, 0.29642, 0.37599, 0.09514
1991-09-25, 0.02119, 0.00037, 0.14855, 0.00339, 0.00010, 0.00172, 0.00213, 0.03773, 0.27284, 0.41881, 0.09315
1991-09-26, 0.02284, 0.00019, 0.14307, 0.00351, 0.00010, 0.00178, 0.00207, 0.03540, 0.26098, 0.43728, 0.09278
1991-09-27, 0.02345, 0.00042, 0.14736, 0.00372, 0.00006, 0.00116, 0.00218, 0.03839, 0.26555, 0.42585, 0.09186
1991-09-28, 0.02456, 0.00022, 0.14494, 0.00318, 0.00005, 0.00094, 0.00196, 0.03520, 0.26788, 0.42918, 0.09187
1991-09-29, 0.02463, 0.00033, 0.14741, 0.00275, 0.00006, 0.00097, 0.00176, 0.03517, 0.27183, 0.42214, 0.09295
1991-09-30, 0.02237, 0.00343, 0.14169, 0.00200, 0.00006, 0.00104, 0.00133, 0.02655, 0.25261, 0.44789, 0.10103
1991-10-01, 0.02118, 0.00166, 0.14244, 0.00222, 0.00007, 0.00106, 0.00137, 0.02824, 0.24706, 0.45600, 0.09869
1991-10-02, 0.02570, 0.00116, 0.14129, 0.00229, 0.00007, 0.00087, 0.00141, 0.02864, 0.23143, 0.47021, 0.09693
1991-10-03, 0.02200, 0.00500, 0.14487, 0.00195, 0.00008, 0.00080, 0.00118, 0.02603, 0.22274, 0.46998, 0.10537
1991-10-04, 0.02075, 0.02388, 0.14569, 0.00215, 0.00009, 0.00085, 0.00121, 0.02785, 0.22361, 0.44961, 0.10430
1991-10-05, 0.02273, 0.03345, 0.14543, 0.00278, 0.00008, 0.00085, 0.00128, 0.02805, 0.21790, 0.44536, 0.10209
1991-10-06, 0.02305, 0.02277, 0.14923, 0.00815, 0.00009, 0.00123, 0.00184, 0.02946, 0.22700, 0.43393, 0.10324
1991-10-07, 0.02331, 0.02658, 0.15122, 0.00951, 0.00009, 0.00163, 0.00251, 0.02991, 0.22704, 0.42501, 0.10319
1991-10-08, 0.02823, 0.03506, 0.14076, 0.01243, 0.00011, 0.00151, 0.00312, 0.02454, 0.21915, 0.43333, 0.10176
1991-10-09, 0.03238, 0.05354, 0.13899, 0.00782, 0.00010, 0.00117, 0.00216, 0.02442, 0.20812, 0.43156, 0.09973
1991-10-10, 0.02656, 0.06473, 0.14004, 0.00836, 0.00007, 0.00084, 0.00185, 0.02507, 0.19901, 0.43473, 0.09873
1991-10-11, 0.02850, 0.06925, 0.14569, 0.00613, 0.00010, 0.00090, 0.00183, 0.02745, 0.21057, 0.40795, 0.10163
1991-10-12, 0.03235, 0.06021, 0.14785, 0.01055, 0.00012, 0.00125, 0.00214, 0.02942, 0.21790, 0.39665, 0.10156
1991-10-13, 0.03018, 0.07288, 0.14361, 0.01666, 0.00011, 0.00176, 0.00234, 0.02462, 0.18274, 0.42341, 0.10169
1991-10-14, 0.02954, 0.07300, 0.13531, 0.02317, 0.00013, 0.00276, 0.00228, 0.02034, 0.16881, 0.44097, 0.10370
1991-10-15, 0.03010, 0.08114, 0.13388, 0.01912, 0.00014, 0.00269, 0.00678, 0.01975, 0.16384, 0.44017, 0.10240
1991-10-16, 0.03590, 0.10103, 0.12673, 0.02938, 0.00017, 0.00223, 0.02057, 0.01652, 0.15797, 0.41068, 0.09880
1991-10-17, 0.04032, 0.11839, 0.11860, 0.02106, 0.00020, 0.00271, 0.01075, 0.00824, 0.14328, 0.42997, 0.10649
1991-10-18, 0.03717, 0.13938, 0.11981, 0.01319, 0.00020, 0.00248, 0.00443, 0.00804, 0.13871, 0.42871, 0.10788
1991-10-19, 0.04364, 0.14465, 0.11450, 0.02365, 0.00022, 0.00231, 0.00692, 0.00737, 0.13106, 0.42314, 0.10252
1991-10-20, 0.03800, 0.12941, 0.12060, 0.03166, 0.00021, 0.00188, 0.00708, 0.00793, 0.13452, 0.41961, 0.10909
1991-10-21, 0.04094, 0.12308, 0.12279, 0.01709, 0.00024, 0.00217, 0.00528, 0.00875, 0.13788, 0.43134, 0.11043
1991-10-22, 0.04439, 0.13407, 0.11954, 0.02476, 0.00030, 0.00287, 0.00560, 0.00890, 0.13539, 0.41652, 0.10766
1991-10-23, 0.04113, 0.15659, 0.10699, 0.03564, 0.00047, 0.00406, 0.00686, 0.00365, 0.11991, 0.42101, 0.10370
1991-10-24, 0.03193, 0.14639, 0.11107, 0.04223, 0.00054, 0.00428, 0.00891, 0.00397, 0.12326, 0.41862, 0.10881
1991-10-25, 0.02926, 0.13650, 0.11137, 0.04360, 0.00068, 0.00457, 0.01687, 0.00535, 0.12548, 0.41892, 0.10741
1991-10-26, 0.03045, 0.20343, 0.10565, 0.04548, 0.00074, 0.00452, 0.01932, 0.00722, 0.12007, 0.36480, 0.09831
1991-10-27, 0.03175, 0.20640, 0.10501, 0.05663, 0.00075, 0.00513, 0.01165, 0.00825, 0.11695, 0.36141, 0.09606
1991-10-28, 0.03380, 0.23548, 0.10122, 0.05719, 0.00084, 0.00612, 0.01225, 0.00924, 0.11138, 0.34297, 0.08952
1991-10-29, 0.02317, 0.28663, 0.09618, 0.03578, 0.00082, 0.00646, 0.02306, 0.00780, 0.09880, 0.33501, 0.08629
1991-10-30, 0.02304, 0.28149, 0.09768, 0.03085, 0.00083, 0.00730, 0.02325, 0.00851, 0.09799, 0.34365, 0.08542
1991-10-31, 0.02276, 0.31596, 0.09056, 0.03714, 0.00073, 0.00653, 0.03301, 0.00906, 0.08963, 0.31803, 0.07658
1991-11-01, 0.02162, 0.32836, 0.09286, 0.02895, 0.00064, 0.00512, 0.03952, 0.00965, 0.09076, 0.30472, 0.07781
1991-11-02, 0.01979, 0.28686, 0.09992, 0.02478, 0.00069, 0.00524, 0.03438, 0.01057, 0.09666, 0.33806, 0.08305
1991-11-03, 0.01646, 0.26493, 0.10751, 0.01665, 0.00077, 0.00572, 0.02841, 0.01156, 0.10110, 0.35677, 0.09013
1991-11-04, 0.01543, 0.27280, 0.10739, 0.01158, 0.00088, 0.00633, 0.02344, 0.01310, 0.09792, 0.36353, 0.08759
1991-11-05, 0.01417, 0.28248, 0.10605, 0.01353, 0.00097, 0.00632, 0.02104, 0.01319, 0.09417, 0.36138, 0.08669
1991-11-06, 0.01464, 0.27771, 0.10278, 0.03233, 0.00094, 0.00618, 0.03527, 0.01175, 0.08933, 0.34320, 0.08587
1991-11-07, 0.01526, 0.26743, 0.10635, 0.03447, 0.00092, 0.00621, 0.02899, 0.01239, 0.09140, 0.34856, 0.08802
1991-11-08, 0.01425, 0.28633, 0.09314, 0.03867, 0.00100, 0.00608, 0.03437, 0.00858, 0.08274, 0.35129, 0.08355
1991-11-09, 0.01210, 0.28899, 0.08641, 0.04173, 0.00090, 0.00580, 0.04694, 0.00711, 0.07872, 0.35054, 0.08076
1991-11-10, 0.01222, 0.27512, 0.08377, 0.04421, 0.00088, 0.00573, 0.06572, 0.00586, 0.07697, 0.34952, 0.08000
1991-11-11, 0.01313, 0.24499, 0.09195, 0.03625, 0.00086, 0.00532, 0.06656, 0.00731, 0.08294, 0.36492, 0.08578
1991-11-12, 0.01237, 0.26201, 0.09256, 0.02996, 0.00078, 0.00471, 0.04382, 0.00628, 0.08563, 0.37266, 0.08922
1991-11-13, 0.01304, 0.28341, 0.08933, 0.02092, 0.00079, 0.00438, 0.04706, 0.00527, 0.08258, 0.36564, 0.08757
1991-11-14, 0.01298, 0.30401, 0.08678, 0.01262, 0.00092, 0.00489, 0.04987, 0.00512, 0.08034, 0.35549, 0.08698
1991-11-15, 0.01228, 0.28751, 0.09007, 0.01632, 0.00102, 0.00549, 0.04241, 0.00586, 0.08295, 0.36649, 0.08961
1991-11-16, 0.01235, 0.28571, 0.09067, 0.02226, 0.00106, 0.00605, 0.04932, 0.00629, 0.08291, 0.35373, 0.08964
1991-11-17, 0.01160, 0.27646, 0.09016, 0.02356, 0.00114, 0.00652, 0.05707, 0.00696, 0.08153, 0.35652, 0.08849
1991-11-18, 0.01100, 0.28277, 0.08577, 0.02726, 0.00098, 0.00543, 0.07723, 0.00717, 0.07703, 0.34240, 0.08296
1991-11-19, 0.01062, 0.29867, 0.08241, 0.02790, 0.00072, 0.00434, 0.08687, 0.00702, 0.07395, 0.32996, 0.07753
1991-11-20, 0.01043, 0.28593, 0.08595, 0.02444, 0.00086, 0.00475, 0.07801, 0.00795, 0.07642, 0.34478, 0.08049
1991-11-21, 0.00940, 0.25420, 0.09497, 0.01693, 0.00107, 0.00509, 0.06067, 0.00961, 0.08360, 0.37581, 0.08865
1991-11-22, 0.00849, 0.22921, 0.09885, 0.01837, 0.00121, 0.00558, 0.05616, 0.01091, 0.08604, 0.39386, 0.09132
1991-11-23, 0.00794, 0.20519, 0.10142, 0.02640, 0.00131, 0.00585, 0.05097, 0.01200, 0.08749, 0.40899, 0.09244
1991-11-24, 0.00761, 0.18818, 0.10387, 0.03029, 0.00140, 0.00616, 0.04330, 0.01326, 0.08852, 0.42409, 0.09331
1991-11-25, 0.00715, 0.17446, 0.10754, 0.02788, 0.00146, 0.00645, 0.03725, 0.01452, 0.09066, 0.43684, 0.09579
1991-11-26, 0.00695, 0.16859, 0.11065, 0.01939, 0.00148, 0.00668, 0.03470, 0.01567, 0.09224, 0.44613, 0.09752
1991-11-27, 0.00676, 0.16231, 0.11328, 0.01497, 0.00148, 0.00691, 0.03250, 0.01681, 0.09329, 0.45300, 0.09868
1991-11-28, 0.00639, 0.15356, 0.11686, 0.01263, 0.00150, 0.00724, 0.02556, 0.01812, 0.09507, 0.46252, 0.10055
1991-11-29, 0.00618, 0.14745, 0.11945, 0.01113, 0.00155, 0.00751, 0.02195, 0.01931, 0.09605, 0.46774, 0.10168
1991-11-30, 0.00605, 0.15113, 0.11867, 0.01005, 0.00159, 0.00716, 0.02908, 0.01953, 0.09478, 0.46159, 0.10038
1991-12-01, 0.00606, 0.15270, 0.11820, 0.00929, 0.00166, 0.00737, 0.03337, 0.02009, 0.09320, 0.45921, 0.09886
1991-12-02, 0.00624, 0.14904, 0.12085, 0.00869, 0.00171, 0.00807, 0.03190, 0.02134, 0.09397, 0.45826, 0.09993
1991-12-03, 0.00622, 0.14431, 0.12401, 0.00821, 0.00169, 0.00916, 0.03027, 0.02292, 0.09488, 0.45732, 0.10101
1991-12-04, 0.00592, 0.13906, 0.12644, 0.00808, 0.00165, 0.01069, 0.02687, 0.02450, 0.09526, 0.45975, 0.10179
1991-12-05, 0.00566, 0.13280, 0.12989, 0.00804, 0.00163, 0.01246, 0.02083, 0.02583, 0.09679, 0.46277, 0.10329
1991-12-06, 0.00546, 0.12547, 0.13378, 0.00726, 0.00161, 0.01438, 0.01717, 0.02705, 0.09878, 0.46464, 0.10440
1991-12-07, 0.00529, 0.12115, 0.13583, 0.00688, 0.00156, 0.01594, 0.01492, 0.02839, 0.09912, 0.46555, 0.10537
1991-12-08, 0.00516, 0.11802, 0.13749, 0.00660, 0.00148, 0.01717, 0.01340, 0.02979, 0.09891, 0.46626, 0.10573
1991-12-09, 0.00504, 0.11507, 0.13980, 0.00635, 0.00138, 0.01745, 0.01220, 0.03122, 0.09909, 0.46714, 0.10526
1991-12-10, 0.00485, 0.11273, 0.14248, 0.00614, 0.00126, 0.01361, 0.01132, 0.03295, 0.09929, 0.47126, 0.10410
1991-12-11, 0.00458, 0.11040, 0.14635, 0.00593, 0.00111, 0.00634, 0.01059, 0.03470, 0.10077, 0.47662, 0.10259
1991-12-12, 0.00445, 0.10806, 0.14938, 0.00570, 0.00107, 0.00495, 0.00991, 0.03606, 0.10172, 0.47639, 0.10230
1991-12-13, 0.00440, 0.10602, 0.15146, 0.00549, 0.00108, 0.00572, 0.00934, 0.03730, 0.10191, 0.47482, 0.10247
1991-12-14, 0.00436, 0.10407, 0.15365, 0.00530, 0.00107, 0.00678, 0.00882, 0.03848, 0.10221, 0.47266, 0.10258
1991-12-15, 0.00434, 0.10211, 0.15617, 0.00511, 0.00106, 0.00800, 0.00837, 0.03959, 0.10288, 0.46985, 0.10253
1991-12-16, 0.00427, 0.10039, 0.15791, 0.00495, 0.00104, 0.00785, 0.00799, 0.04094, 0.10260, 0.46949, 0.10257
1991-12-17, 0.00423, 0.09888, 0.15734, 0.00446, 0.00097, 0.00646, 0.01632, 0.04169, 0.10103, 0.46796, 0.10066
1991-12-18, 0.00416, 0.09778, 0.15787, 0.00418, 0.00092, 0.00652, 0.02300, 0.04253, 0.10035, 0.46306, 0.09962
1991-12-19, 0.00409, 0.09644, 0.16242, 0.00451, 0.00093, 0.00731, 0.01656, 0.04440, 0.10197, 0.45997, 0.10139
1991-12-20, 0.00397, 0.09343, 0.16570, 0.00445, 0.00089, 0.00641, 0.01260, 0.04597, 0.10281, 0.46215, 0.10163
1991-12-21, 0.00377, 0.08964, 0.16945, 0.00435, 0.00083, 0.00430, 0.01040, 0.04753, 0.10413, 0.46436, 0.10124
1991-12-22, 0.00367, 0.08708, 0.17234, 0.00423, 0.00081, 0.00393, 0.00903, 0.04887, 0.10479, 0.46414, 0.10110
1991-12-23, 0.00364, 0.08531, 0.17447, 0.00412, 0.00078, 0.00432, 0.00819, 0.05017, 0.10475, 0.46296, 0.10128
1991-12-24, 0.00363, 0.08366, 0.17663, 0.00402, 0.00075, 0.00494, 0.00761, 0.05139, 0.10483, 0.46110, 0.10145
1991-12-25, 0.00363, 0.08207, 0.17881, 0.00393, 0.00071, 0.00585, 0.00717, 0.05255, 0.10503, 0.45863, 0.10162
1991-12-26, 0.00366, 0.08067, 0.18087, 0.00383, 0.00069, 0.00724, 0.00690, 0.05361, 0.10521, 0.45548, 0.10184
1991-12-27, 0.00371, 0.07940, 0.18301, 0.00374, 0.00066, 0.00884, 0.00670, 0.05461, 0.10554, 0.45181, 0.10199
1991-12-28, 0.00350, 0.07757, 0.18574, 0.00365, 0.00055, 0.00671, 0.00649, 0.05596, 0.10584, 0.45213, 0.10185
1991-12-29, 0.00331, 0.07562, 0.18892, 0.00355, 0.00046, 0.00468, 0.00646, 0.05720, 0.10666, 0.45161, 0.10153
1991-12-30, 0.00331, 0.07436, 0.19137, 0.00345, 0.00044, 0.00579, 0.00660, 0.05810, 0.10736, 0.44778, 0.10145
1991-12-31, 0.00332, 0.07316, 0.19407, 0.00334, 0.00042, 0.00725, 0.00666, 0.05889, 0.10847, 0.44318, 0.10123
