date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.00573, 0.07701, 0.20293, 0.03772, 0.00025, 0.00046, 0.09409, 0.04877, 0.09728, 0.36328, 0.07250
1991-02-14, 0.00648, 0.08662, 0.20134, 0.03999, 0.00016, 0.00055, 0.09903, 0.04831, 0.09402, 0.35304, 0.07046
1991-02-15, 0.00740, 0.09155, 0.20275, 0.03646, 0.00011, 0.00064, 0.10388, 0.04856, 0.09413, 0.34405, 0.07045
1991-02-16, 0.00937, 0.08973, 0.20341, 0.03676, 0.00009, 0.00055, 0.10627, 0.04845, 0.09501, 0.34025, 0.07009
1991-02-17, 0.01045, 0.08194, 0.20176, 0.03991, 0.00012, 0.00052, 0.10581, 0.04600, 0.09844, 0.34244, 0.07259
1991-02-18, 0.00962, 0.08769, 0.19170, 0.03877, 0.00019, 0.00063, 0.11193, 0.04476, 0.09609, 0.34733, 0.07126
1991-02-19, 0.01022, 0.09531, 0.18190, 0.03655, 0.00024, 0.00079, 0.12827, 0.04297, 0.09239, 0.34327, 0.06810
1991-02-20, 0.00962, 0.10082, 0.16517, 0.05336, 0.00022, 0.00088, 0.13871, 0.03791, 0.08938, 0.33725, 0.06666
1991-02-21, 0.00853, 0.09843, 0.16037, 0.07292, 0.00023, 0.00094, 0.14387, 0.03636, 0.08613, 0.32858, 0.06363
1991-02-22, 0.00755, 0.09301, 0.16664, 0.07680, 0.00024, 0.00061, 0.14042, 0.03798, 0.08737, 0.32447, 0.06491
1991-02-23, 0.00654, 0.08593, 0.17759, 0.08464, 0.00023, 0.00018, 0.12593, 0.04054, 0.09014, 0.32129, 0.06698
1991-02-24, 0.00546, 0.07964, 0.16860, 0.13301, 0.00022, 0.00008, 0.12271, 0.03816, 0.08517, 0.30430, 0.06266
1991-02-25, 0.00713, 0.11273, 0.14928, 0.12003, 0.00025, 0.00009, 0.15666, 0.03287, 0.07627, 0.28996, 0.05473
1991-02-26, 0.00904, 0.12786, 0.13652, 0.10929, 0.00028, 0.00009, 0.17669, 0.02961, 0.07353, 0.28410, 0.05299
1991-02-27, 0.01008, 0.12657, 0.14830, 0.09690, 0.00028, 0.00008, 0.16655, 0.03269, 0.07757, 0.28505, 0.05593
1991-02-28, 0.00931, 0.11454, 0.15921, 0.08400, 0.00029, 0.00008, 0.16442, 0.03599, 0.08135, 0.29286, 0.05795
1991-03-01, 0.00774, 0.09183, 0.15805, 0.11509, 0.00028, 0.00014, 0.15821, 0.03417, 0.08356, 0.29089, 0.06005
1991-03-02, 0.00673, 0.09214, 0.15359, 0.12688, 0.00027, 0.00014, 0.16135, 0.03257, 0.08022, 0.28798, 0.05813
1991-03-03, 0.00719, 0.07847, 0.16071, 0.13026, 0.00027, 0.00016, 0.15606, 0.03377, 0.08465, 0.28838, 0.06007
1991-03-04, 0.00650, 0.06289, 0.16758, 0.12633, 0.00026, 0.00015, 0.13684, 0.03420, 0.08878, 0.31133, 0.06514
1991-03-05, 0.00561, 0.06602, 0.17509, 0.11418, 0.00025, 0.00016, 0.12396, 0.03583, 0.09282, 0.31780, 0.06830
1991-03-06, 0.00651, 0.08100, 0.17230, 0.10481, 0.00023, 0.00015, 0.13576, 0.03612, 0.08818, 0.31062, 0.06432
1991-03-07, 0.00667, 0.09577, 0.16216, 0.11164, 0.00021, 0.00018, 0.14097, 0.03471, 0.08233, 0.30563, 0.05972
1991-03-08, 0.00694, 0.09866, 0.16697, 0.11242, 0.00018, 0.00024, 0.13716, 0.03566, 0.08435, 0.29621, 0.06122
1991-03-09, 0.00782, 0.10487, 0.15131, 0.13493, 0.00017, 0.00038, 0.14767, 0.03143, 0.07821, 0.28598, 0.05723
1991-03-10, 0.00925, 0.09307, 0.14990, 0.14581, 0.00006, 0.00045, 0.15285, 0.03057, 0.07968, 0.28052, 0.05785
1991-03-11, 0.00922, 0.06907, 0.14845, 0.16598, 0.00011, 0.00037, 0.16116, 0.02944, 0.08021, 0.27682, 0.05917
1991-03-12, 0.00718, 0.05706, 0.15576, 0.16279, 0.00023, 0.00048, 0.14985, 0.03025, 0.08499, 0.28816, 0.06323
1991-03-13, 0.00588, 0.05293, 0.14973, 0.18842, 0.00030, 0.00056, 0.15911, 0.02769, 0.08102, 0.27508, 0.05927
1991-03-14, 0.00747, 0.06509, 0.13583, 0.20286, 0.00038, 0.00064, 0.17153, 0.02426, 0.07374, 0.26493, 0.05326
1991-03-15, 0.01173, 0.07994, 0.13183, 0.19509, 0.00024, 0.00057, 0.18612, 0.02396, 0.07004, 0.25075, 0.04972
1991-03-16, 0.01089, 0.08287, 0.13075, 0.18143, 0.00009, 0.00061, 0.18811, 0.02218, 0.07504, 0.25274, 0.05529
1991-03-17, 0.01030, 0.08548, 0.11093, 0.20045, 0.00007, 0.00078, 0.19633, 0.01687, 0.07096, 0.25276, 0.05507
1991-03-18, 0.01141, 0.07407, 0.10060, 0.21242, 0.00010, 0.00077, 0.20788, 0.01351, 0.07110, 0.25137, 0.05677
1991-03-19, 0.01129, 0.08165, 0.09850, 0.21468, 0.00015, 0.00081, 0.20404, 0.01327, 0.07058, 0.24991, 0.05510
1991-03-20, 0.01083, 0.08625, 0.07834, 0.24876, 0.00023, 0.00092, 0.21898, 0.00877, 0.06452, 0.23158, 0.05083
1991-03-21, 0.01025, 0.07426, 0.07065, 0.26778, 0.00033, 0.00134, 0.21693, 0.00623, 0.06503, 0.23487, 0.05232
1991-03-22, 0.01129, 0.05760, 0.08779, 0.25621, 0.00055, 0.00160, 0.19883, 0.00940, 0.07306, 0.24352, 0.06014
1991-03-23, 0.01470, 0.07116, 0.07909, 0.23601, 0.00073, 0.00152, 0.21482, 0.00742, 0.06726, 0.24837, 0.05892
1991-03-24, 0.01550, 0.06492, 0.07745, 0.24550, 0.00078, 0.00176, 0.21596, 0.00707, 0.06772, 0.24401, 0.05935
1991-03-25, 0.01750, 0.06127, 0.07842, 0.25482, 0.00093, 0.00218, 0.21696, 0.00748, 0.06892, 0.23220, 0.05932
1991-03-26, 0.02003, 0.08142, 0.06725, 0.27456, 0.00108, 0.00199, 0.22299, 0.00545, 0.06288, 0.20973, 0.05263
1991-03-27, 0.01824, 0.08652, 0.05991, 0.28236, 0.00096, 0.00196, 0.22392, 0.00220, 0.06114, 0.20844, 0.05435
1991-03-28, 0.01828, 0.08234, 0.05489, 0.28931, 0.00087, 0.00217, 0.22092, 0.00069, 0.06032, 0.21534, 0.05486
1991-03-29, 0.02114, 0.07663, 0.05548, 0.30333, 0.00098, 0.00228, 0.22198, 0.00123, 0.06206, 0.20152, 0.05337
1991-03-30, 0.02067, 0.07978, 0.05844, 0.26842, 0.00120, 0.00308, 0.23721, 0.00138, 0.06240, 0.21011, 0.05730
1991-03-31, 0.01810, 0.08003, 0.06599, 0.25347, 0.00141, 0.00400, 0.21573, 0.00197, 0.06915, 0.22646, 0.06369
1991-04-01, 0.01869, 0.07939, 0.06283, 0.28375, 0.00161, 0.00413, 0.21354, 0.00254, 0.06560, 0.20983, 0.05810
1991-04-02, 0.02347, 0.06746, 0.05838, 0.31341, 0.00116, 0.00286, 0.22037, 0.00252, 0.05867, 0.19835, 0.05335
1991-04-03, 0.02849, 0.05631, 0.06293, 0.30996, 0.00091, 0.00224, 0.21254, 0.00266, 0.06284, 0.20415, 0.05697
1991-04-04, 0.03232, 0.05182, 0.06021, 0.32282, 0.00089, 0.00182, 0.21835, 0.00283, 0.05938, 0.19607, 0.05349
1991-04-05, 0.03413, 0.05245, 0.05902, 0.32934, 0.00108, 0.00194, 0.20782, 0.00311, 0.05794, 0.20165, 0.05153
1991-04-06, 0.03278, 0.04779, 0.06677, 0.31158, 0.00124, 0.00236, 0.19504, 0.00334, 0.06459, 0.21597, 0.05855
1991-04-07, 0.03255, 0.04500, 0.07186, 0.30468, 0.00101, 0.00285, 0.18532, 0.00358, 0.06826, 0.22147, 0.06342
1991-04-08, 0.03240, 0.04603, 0.07327, 0.30510, 0.00108, 0.00282, 0.17974, 0.00389, 0.06941, 0.22149, 0.06475
1991-04-09, 0.03254, 0.04392, 0.07532, 0.30440, 0.00143, 0.00281, 0.17234, 0.00412, 0.07141, 0.22544, 0.06627
1991-04-10, 0.03221, 0.04027, 0.07426, 0.30576, 0.00178, 0.00326, 0.18138, 0.00401, 0.07086, 0.22106, 0.06514
1991-04-11, 0.03577, 0.04467, 0.07229, 0.32092, 0.00210, 0.00324, 0.18529, 0.00409, 0.06935, 0.19946, 0.06283
1991-04-12, 0.03505, 0.04683, 0.07261, 0.32293, 0.00213, 0.00307, 0.18333, 0.00420, 0.06985, 0.19625, 0.06374
1991-04-13, 0.03436, 0.04076, 0.07881, 0.28662, 0.00284, 0.00364, 0.17784, 0.00417, 0.07562, 0.22378, 0.07156
1991-04-14, 0.04000, 0.03863, 0.07671, 0.30060, 0.00357, 0.00408, 0.17189, 0.00437, 0.07349, 0.21846, 0.06820
1991-04-15, 0.04201, 0.03104, 0.06797, 0.31033, 0.00317, 0.00396, 0.17102, 0.00079, 0.07312, 0.22417, 0.07240
1991-04-16, 0.04522, 0.03484, 0.06961, 0.29523, 0.00348, 0.00436, 0.16998, 0.00083, 0.07597, 0.22553, 0.07495
1991-04-17, 0.06325, 0.04838, 0.05073, 0.34971, 0.00276, 0.00351, 0.20003, 0.00054, 0.05816, 0.16932, 0.05362
1991-04-18, 0.06564, 0.04667, 0.05611, 0.33461, 0.00229, 0.00283, 0.19720, 0.00031, 0.06370, 0.17082, 0.05981
1991-04-19, 0.06570, 0.04401, 0.05984, 0.31991, 0.00223, 0.00330, 0.18552, 0.00024, 0.06820, 0.18669, 0.06434
1991-04-20, 0.07185, 0.04435, 0.05624, 0.33128, 0.00262, 0.00387, 0.18327, 0.00030, 0.06840, 0.17630, 0.06152
1991-04-21, 0.07208, 0.04714, 0.05852, 0.31977, 0.00359, 0.00461, 0.17368, 0.00043, 0.07246, 0.18149, 0.06624
1991-04-22, 0.07193, 0.05270, 0.05713, 0.31185, 0.00476, 0.00546, 0.17312, 0.00057, 0.07326, 0.18431, 0.06489
1991-04-23, 0.07713, 0.05275, 0.05472, 0.31740, 0.00549, 0.00594, 0.17228, 0.00056, 0.07033, 0.18288, 0.06053
1991-04-24, 0.08028, 0.04808, 0.05671, 0.32005, 0.00522, 0.00556, 0.17027, 0.00058, 0.07423, 0.17836, 0.06066
1991-04-25, 0.08584, 0.05653, 0.05146, 0.34135, 0.00435, 0.00422, 0.17555, 0.00055, 0.07051, 0.15434, 0.05531
1991-04-26, 0.09508, 0.06115, 0.04298, 0.36323, 0.00393, 0.00360, 0.18410, 0.00055, 0.06223, 0.13637, 0.04680
1991-04-27, 0.10178, 0.05231, 0.04123, 0.36890, 0.00414, 0.00381, 0.19148, 0.00057, 0.05970, 0.13121, 0.04486
1991-04-28, 0.10725, 0.04444, 0.04232, 0.37198, 0.00439, 0.00397, 0.19442, 0.00051, 0.05848, 0.12574, 0.04651
1991-04-29, 0.10752, 0.04405, 0.04185, 0.37581, 0.00420, 0.00418, 0.19233, 0.00051, 0.05812, 0.12503, 0.04639
1991-04-30, 0.10613, 0.04796, 0.04141, 0.37611, 0.00411, 0.00368, 0.18758, 0.00060, 0.05800, 0.12857, 0.04584
1991-05-01, 0.10280, 0.04916, 0.04580, 0.35785, 0.00467, 0.00379, 0.18173, 0.00074, 0.06317, 0.13919, 0.05110
1991-05-02, 0.09738, 0.05631, 0.04869, 0.34235, 0.00542, 0.00451, 0.17329, 0.00090, 0.06729, 0.15004, 0.05383
1991-05-03, 0.09271, 0.06686, 0.04872, 0.33718, 0.00584, 0.00539, 0.16770, 0.00110, 0.06868, 0.15235, 0.05347
1991-05-04, 0.08945, 0.06864, 0.05091, 0.32772, 0.00528, 0.00523, 0.16750, 0.00116, 0.07279, 0.15568, 0.05564
1991-05-05, 0.09356, 0.05689, 0.04887, 0.34140, 0.00519, 0.00554, 0.17160, 0.00130, 0.07412, 0.14821, 0.05332
1991-05-06, 0.10388, 0.05814, 0.04203, 0.36437, 0.00463, 0.00474, 0.17622, 0.00147, 0.06983, 0.12834, 0.04634
1991-05-07, 0.10364, 0.05129, 0.04828, 0.33913, 0.00481, 0.00476, 0.16458, 0.00175, 0.08189, 0.14586, 0.05400
1991-05-08, 0.09307, 0.05844, 0.05930, 0.29866, 0.00500, 0.00490, 0.14559, 0.00201, 0.09231, 0.17478, 0.06594
1991-05-09, 0.09701, 0.05598, 0.05602, 0.30520, 0.00554, 0.00551, 0.14571, 0.00246, 0.08952, 0.17526, 0.06180
1991-05-10, 0.09905, 0.05007, 0.05356, 0.32100, 0.00661, 0.00621, 0.14820, 0.00290, 0.09102, 0.16236, 0.05901
1991-05-11, 0.10116, 0.04890, 0.05324, 0.32490, 0.00681, 0.00627, 0.14744, 0.00331, 0.09326, 0.15562, 0.05910
1991-05-12, 0.09974, 0.05386, 0.05153, 0.32827, 0.00615, 0.00597, 0.14553, 0.00354, 0.09519, 0.15426, 0.05597
1991-05-13, 0.10088, 0.05580, 0.05355, 0.31394, 0.00599, 0.00574, 0.13967, 0.00382, 0.10026, 0.16350, 0.05684
1991-05-14, 0.10346, 0.06211, 0.05138, 0.31302, 0.00609, 0.00574, 0.14039, 0.00422, 0.10130, 0.15819, 0.05409
1991-05-15, 0.10012, 0.05717, 0.05170, 0.31702, 0.00664, 0.00600, 0.13922, 0.00465, 0.10219, 0.16021, 0.05507
1991-05-16, 0.09733, 0.05546, 0.05246, 0.31747, 0.00501, 0.00442, 0.13621, 0.00266, 0.09495, 0.17894, 0.05510
1991-05-17, 0.09760, 0.05559, 0.05020, 0.31981, 0.00441, 0.00397, 0.13458, 0.00274, 0.09302, 0.18561, 0.05247
1991-05-18, 0.10057, 0.05152, 0.04590, 0.33322, 0.00520, 0.00462, 0.13825, 0.00335, 0.11368, 0.15538, 0.04831
1991-05-19, 0.10501, 0.04611, 0.04642, 0.32660, 0.00567, 0.00508, 0.13557, 0.00397, 0.12898, 0.14829, 0.04829
1991-05-20, 0.10326, 0.04262, 0.04754, 0.31867, 0.00657, 0.00606, 0.13485, 0.00477, 0.14680, 0.13874, 0.05011
1991-05-21, 0.09737, 0.03756, 0.05456, 0.30240, 0.00692, 0.00597, 0.12879, 0.00455, 0.13905, 0.16538, 0.05745
1991-05-22, 0.08326, 0.03379, 0.06184, 0.27313, 0.00771, 0.00586, 0.11175, 0.00310, 0.14278, 0.21031, 0.06646
1991-05-23, 0.07900, 0.03834, 0.06251, 0.25273, 0.00868, 0.00653, 0.10381, 0.00329, 0.15837, 0.21890, 0.06783
1991-05-24, 0.07898, 0.04420, 0.06296, 0.23830, 0.01022, 0.00707, 0.09888, 0.00389, 0.16312, 0.22415, 0.06822
1991-05-25, 0.07465, 0.03497, 0.06943, 0.22339, 0.01177, 0.00836, 0.09095, 0.00515, 0.18336, 0.22204, 0.07595
1991-05-26, 0.06948, 0.04400, 0.06943, 0.22257, 0.01084, 0.00834, 0.08782, 0.00615, 0.18496, 0.22083, 0.07558
1991-05-27, 0.06918, 0.04795, 0.06899, 0.22873, 0.00950, 0.00811, 0.08563, 0.00624, 0.17914, 0.22222, 0.07431
1991-05-28, 0.06897, 0.03759, 0.07187, 0.21321, 0.00621, 0.00760, 0.07867, 0.00523, 0.16413, 0.26839, 0.07812
1991-05-29, 0.07173, 0.03134, 0.07185, 0.19838, 0.00676, 0.00836, 0.07841, 0.00589, 0.17227, 0.27664, 0.07837
1991-05-30, 0.07017, 0.02429, 0.07527, 0.16921, 0.00912, 0.01022, 0.06793, 0.00488, 0.19960, 0.28599, 0.08333
1991-05-31, 0.06763, 0.01918, 0.07524, 0.15589, 0.01396, 0.01232, 0.06201, 0.00553, 0.23816, 0.26674, 0.08333
1991-06-01, 0.06005, 0.01750, 0.08141, 0.14874, 0.01437, 0.01425, 0.05828, 0.00710, 0.24368, 0.26433, 0.09028
1991-06-02, 0.05534, 0.02005, 0.08344, 0.14367, 0.01725, 0.01863, 0.05661, 0.00919, 0.24539, 0.25699, 0.09343
1991-06-03, 0.05468, 0.01629, 0.08493, 0.12982, 0.01925, 0.01935, 0.04976, 0.00964, 0.23941, 0.28265, 0.09421
1991-06-04, 0.05369, 0.01349, 0.08649, 0.11166, 0.01430, 0.01675, 0.04161, 0.00916, 0.23186, 0.32695, 0.09403
1991-06-05, 0.05456, 0.01518, 0.08173, 0.11438, 0.01380, 0.01650, 0.04346, 0.01116, 0.25889, 0.30257, 0.08779
1991-06-06, 0.05352, 0.01508, 0.08309, 0.10059, 0.01465, 0.01603, 0.04092, 0.00926, 0.25948, 0.31786, 0.08952
1991-06-07, 0.05082, 0.01211, 0.09131, 0.08775, 0.01585, 0.01607, 0.03602, 0.01001, 0.25391, 0.32854, 0.09762
1991-06-08, 0.05152, 0.00940, 0.09333, 0.07681, 0.01631, 0.01594, 0.03150, 0.01101, 0.25280, 0.34294, 0.09843
1991-06-09, 0.05235, 0.00757, 0.09054, 0.05875, 0.01760, 0.01559, 0.02208, 0.01224, 0.26812, 0.36125, 0.09391
1991-06-10, 0.04634, 0.00553, 0.09805, 0.05237, 0.01891, 0.01509, 0.01798, 0.01241, 0.27521, 0.35655, 0.10156
1991-06-11, 0.04520, 0.00642, 0.10058, 0.04727, 0.01493, 0.01141, 0.01799, 0.01139, 0.28892, 0.35238, 0.10351
1991-06-12, 0.04826, 0.00643, 0.09574, 0.04428, 0.00986, 0.01049, 0.01664, 0.01120, 0.31078, 0.34812, 0.09819
1991-06-13, 0.04858, 0.00536, 0.09244, 0.04198, 0.00725, 0.00974, 0.01606, 0.00907, 0.31184, 0.36110, 0.09660
1991-06-14, 0.04384, 0.00628, 0.09451, 0.04138, 0.00750, 0.00871, 0.01613, 0.00607, 0.29159, 0.38307, 0.10092
1991-06-15, 0.03730, 0.00650, 0.09697, 0.03976, 0.00839, 0.00941, 0.01490, 0.00665, 0.28735, 0.38758, 0.10518
1991-06-16, 0.03533, 0.00968, 0.09255, 0.04416, 0.01012, 0.01050, 0.01690, 0.00818, 0.30882, 0.36321, 0.10055
1991-06-17, 0.03333, 0.01142, 0.09100, 0.04585, 0.01291, 0.01224, 0.01995, 0.01049, 0.33308, 0.33113, 0.09859
1991-06-18, 0.03045, 0.01159, 0.09217, 0.04146, 0.01506, 0.01399, 0.01935, 0.01337, 0.33912, 0.32438, 0.09906
1991-06-19, 0.02598, 0.00509, 0.10037, 0.02777, 0.01565, 0.01459, 0.01409, 0.01534, 0.34206, 0.33261, 0.10645
1991-06-20, 0.02624, 0.00243, 0.09882, 0.01874, 0.01793, 0.01559, 0.01200, 0.01606, 0.33149, 0.35589, 0.10479
1991-06-21, 0.02557, 0.00240, 0.09419, 0.01787, 0.02124, 0.01688, 0.01225, 0.01454, 0.32481, 0.36884, 0.10141
1991-06-22, 0.02624, 0.00212, 0.09512, 0.01436, 0.01799, 0.01513, 0.01107, 0.01173, 0.32001, 0.38467, 0.10157
1991-06-23, 0.02543, 0.00152, 0.09296, 0.01123, 0.01950, 0.01600, 0.01013, 0.01211, 0.31655, 0.39561, 0.09894
1991-06-24, 0.02334, 0.00164, 0.08919, 0.01147, 0.02473, 0.02003, 0.01168, 0.01512, 0.33232, 0.37445, 0.09604
1991-06-25, 0.01916, 0.00182, 0.09374, 0.01180, 0.02967, 0.02263, 0.01232, 0.01699, 0.34231, 0.34785, 0.10171
1991-06-26, 0.01735, 0.00181, 0.09588, 0.01165, 0.03334, 0.02359, 0.01220, 0.01883, 0.30569, 0.37678, 0.10288
1991-06-27, 0.01889, 0.00174, 0.09303, 0.01150, 0.03676, 0.02378, 0.01191, 0.02122, 0.31216, 0.37125, 0.09777
1991-06-28, 0.01927, 0.00147, 0.09391, 0.00920, 0.03501, 0.01738, 0.01065, 0.01854, 0.29581, 0.40226, 0.09651
1991-06-29, 0.01687, 0.00161, 0.09334, 0.00972, 0.03642, 0.01810, 0.01043, 0.02106, 0.29249, 0.40458, 0.09538
1991-06-30, 0.01758, 0.00178, 0.08916, 0.01098, 0.03888, 0.02021, 0.01028, 0.02510, 0.31542, 0.38107, 0.08953
1991-07-01, 0.01572, 0.00176, 0.09475, 0.01159, 0.03771, 0.02152, 0.00962, 0.02692, 0.30938, 0.37655, 0.09449
1991-07-02, 0.01629, 0.00159, 0.09512, 0.01168, 0.03182, 0.02073, 0.00825, 0.02995, 0.30769, 0.38492, 0.09197
1991-07-03, 0.01722, 0.00071, 0.10414, 0.00670, 0.01007, 0.00846, 0.00330, 0.03069, 0.33396, 0.39148, 0.09329
1991-07-04, 0.01651, 0.00048, 0.10626, 0.00576, 0.00786, 0.00709, 0.00311, 0.03314, 0.32592, 0.39979, 0.09407
1991-07-05, 0.01659, 0.00046, 0.10382, 0.00691, 0.01635, 0.01262, 0.00490, 0.03255, 0.32303, 0.38939, 0.09337
1991-07-06, 0.01840, 0.00052, 0.09931, 0.00798, 0.02008, 0.01614, 0.00520, 0.03041, 0.30516, 0.40574, 0.09106
1991-07-07, 0.01881, 0.00059, 0.10142, 0.00607, 0.01047, 0.00891, 0.00280, 0.03165, 0.31891, 0.41080, 0.08958
