date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.03094, 0.00000, 0.10845, 0.00000, 0.00063, 0.00672, 0.00000, 0.00626, 0.30733, 0.42939, 0.11028
1991-01-27, 0.02948, 0.00000, 0.10978, 0.00000, 0.00063, 0.00699, 0.00000, 0.00843, 0.33122, 0.40426, 0.10921
1991-01-28, 0.02867, 0.00000, 0.10615, 0.00000, 0.00068, 0.00842, 0.00000, 0.00976, 0.36129, 0.38019, 0.10485
1991-01-29, 0.03169, 0.00000, 0.10238, 0.00000, 0.00075, 0.00939, 0.00000, 0.00851, 0.33626, 0.40656, 0.10445
1991-01-30, 0.02933, 0.00000, 0.09756, 0.00000, 0.00079, 0.00948, 0.00000, 0.00572, 0.31943, 0.43309, 0.10459
1991-01-31, 0.02859, 0.00000, 0.10090, 0.00000, 0.00080, 0.00992, 0.00000, 0.00585, 0.31509, 0.43086, 0.10799
1991-02-01, 0.02989, 0.00000, 0.10007, 0.00000, 0.00084, 0.00971, 0.00000, 0.00720, 0.31275, 0.43359, 0.10594
1991-02-02, 0.03188, 0.00000, 0.10023, 0.00000, 0.00077, 0.00563, 0.00000, 0.00799, 0.33066, 0.42142, 0.10141
1991-02-03, 0.03260, 0.00000, 0.10525, 0.00000, 0.00015, 0.00196, 0.00000, 0.00742, 0.34768, 0.40309, 0.10184
1991-02-04, 0.03376, 0.00000, 0.10484, 0.00000, 0.00015, 0.00203, 0.00000, 0.00779, 0.35503, 0.39516, 0.10124
1991-02-05, 0.03309, 0.00000, 0.10101, 0.00000, 0.00012, 0.00185, 0.00000, 0.00535, 0.35008, 0.40940, 0.09910
1991-02-06, 0.02948, 0.00000, 0.10663, 0.00000, 0.00017, 0.00229, 0.00000, 0.00640, 0.36591, 0.38589, 0.10324
1991-02-07, 0.02574, 0.00000, 0.10907, 0.00000, 0.00020, 0.00354, 0.00000, 0.00768, 0.37785, 0.36906, 0.10686
1991-02-08, 0.02605, 0.00000, 0.10389, 0.00000, 0.00020, 0.00379, 0.00000, 0.00646, 0.38045, 0.37776, 0.10141
1991-02-09, 0.02548, 0.00000, 0.10098, 0.00000, 0.00027, 0.00378, 0.00000, 0.00703, 0.38677, 0.37740, 0.09830
1991-02-10, 0.02218, 0.00000, 0.10294, 0.00000, 0.00032, 0.00457, 0.00000, 0.00814, 0.38612, 0.37566, 0.10006
1991-02-11, 0.02202, 0.00000, 0.10040, 0.00000, 0.00036, 0.00565, 0.00000, 0.00802, 0.37709, 0.38827, 0.09820
1991-02-12, 0.02294, 0.00000, 0.10054, 0.00000, 0.00033, 0.00537, 0.00000, 0.00823, 0.36332, 0.40255, 0.09672
1991-02-13, 0.02191, 0.00000, 0.10707, 0.00000, 0.00031, 0.00500, 0.00000, 0.00960, 0.35789, 0.39874, 0.09948
1991-02-14, 0.02455, 0.00000, 0.10087, 0.00000, 0.00029, 0.00463, 0.00000, 0.00969, 0.34513, 0.42165, 0.09318
1991-02-15, 0.02347, 0.00000, 0.10568, 0.00000, 0.00030, 0.00383, 0.00000, 0.00839, 0.31939, 0.43944, 0.09950
1991-02-16, 0.02450, 0.00000, 0.10650, 0.00000, 0.00023, 0.00260, 0.00000, 0.00880, 0.34203, 0.41743, 0.09791
1991-02-17, 0.02535, 0.00000, 0.10283, 0.00000, 0.00023, 0.00258, 0.00000, 0.00924, 0.38019, 0.38619, 0.09339
1991-02-18, 0.02495, 0.00000, 0.10133, 0.00000, 0.00030, 0.00388, 0.00000, 0.01025, 0.40352, 0.36474, 0.09102
1991-02-19, 0.02456, 0.00000, 0.10355, 0.00000, 0.00037, 0.00544, 0.00000, 0.01147, 0.38402, 0.37867, 0.09194
1991-02-20, 0.02427, 0.00000, 0.10314, 0.00000, 0.00040, 0.00732, 0.00000, 0.01290, 0.39926, 0.36161, 0.09111
1991-02-21, 0.02591, 0.00000, 0.10469, 0.00000, 0.00041, 0.00635, 0.00000, 0.01341, 0.39589, 0.36142, 0.09191
1991-02-22, 0.02486, 0.00000, 0.10725, 0.00000, 0.00041, 0.00376, 0.00000, 0.01494, 0.39196, 0.36522, 0.09158
1991-02-23, 0.02102, 0.00000, 0.11941, 0.00000, 0.00037, 0.00254, 0.00000, 0.01458, 0.32650, 0.41224, 0.10334
1991-02-24, 0.02364, 0.00000, 0.11697, 0.00000, 0.00042, 0.00255, 0.00000, 0.01644, 0.32518, 0.41659, 0.09821
1991-02-25, 0.02744, 0.00000, 0.11238, 0.00000, 0.00028, 0.00158, 0.00000, 0.01195, 0.33719, 0.40818, 0.10100
1991-02-26, 0.02320, 0.00000, 0.11708, 0.00000, 0.00026, 0.00147, 0.00000, 0.01254, 0.33162, 0.40767, 0.10616
1991-02-27, 0.02461, 0.00000, 0.11448, 0.00000, 0.00028, 0.00170, 0.00000, 0.01273, 0.32285, 0.41916, 0.10420
1991-02-28, 0.02580, 0.00000, 0.11919, 0.00000, 0.00026, 0.00159, 0.00000, 0.01281, 0.30696, 0.42672, 0.10666
1991-03-01, 0.02699, 0.00000, 0.11155, 0.00000, 0.00015, 0.00227, 0.00000, 0.00756, 0.31333, 0.43333, 0.10482
1991-03-02, 0.02779, 0.00000, 0.10800, 0.00000, 0.00024, 0.00268, 0.00000, 0.00870, 0.31299, 0.43906, 0.10054
1991-03-03, 0.02940, 0.00000, 0.10806, 0.00000, 0.00030, 0.00351, 0.00000, 0.00935, 0.33169, 0.41882, 0.09887
1991-03-04, 0.02874, 0.00000, 0.10752, 0.00000, 0.00033, 0.00378, 0.00000, 0.00682, 0.34232, 0.40718, 0.10332
1991-03-05, 0.02800, 0.00000, 0.10810, 0.00000, 0.00033, 0.00347, 0.00000, 0.00801, 0.35982, 0.39043, 0.10184
1991-03-06, 0.02842, 0.00000, 0.10201, 0.00000, 0.00034, 0.00345, 0.00000, 0.00986, 0.38437, 0.37887, 0.09268
1991-03-07, 0.02200, 0.00000, 0.10734, 0.00000, 0.00038, 0.00363, 0.00000, 0.01128, 0.42986, 0.32916, 0.09636
1991-03-08, 0.02109, 0.00000, 0.10685, 0.00000, 0.00042, 0.00376, 0.00000, 0.01296, 0.42921, 0.33281, 0.09290
1991-03-09, 0.02346, 0.00000, 0.11164, 0.00000, 0.00046, 0.00379, 0.00000, 0.01308, 0.37579, 0.37492, 0.09687
1991-03-10, 0.02169, 0.00000, 0.11491, 0.00000, 0.00050, 0.00383, 0.00000, 0.01438, 0.35638, 0.38972, 0.09859
1991-03-11, 0.02493, 0.00000, 0.11243, 0.00000, 0.00053, 0.00384, 0.00000, 0.01179, 0.35170, 0.39532, 0.09946
1991-03-12, 0.02365, 0.00000, 0.11484, 0.00000, 0.00052, 0.00371, 0.00000, 0.01213, 0.36042, 0.38333, 0.10140
1991-03-13, 0.02386, 0.00000, 0.11144, 0.00000, 0.00054, 0.00436, 0.00000, 0.01344, 0.36135, 0.38783, 0.09718
1991-03-14, 0.02792, 0.00000, 0.10188, 0.00000, 0.00059, 0.00382, 0.00000, 0.00916, 0.36234, 0.39858, 0.09570
1991-03-15, 0.02421, 0.00000, 0.10768, 0.00000, 0.00061, 0.00409, 0.00000, 0.01062, 0.36806, 0.38479, 0.09994
1991-03-16, 0.02357, 0.00000, 0.11071, 0.00000, 0.00046, 0.00365, 0.00000, 0.01150, 0.35944, 0.39016, 0.10049
1991-03-17, 0.02350, 0.00000, 0.11107, 0.00000, 0.00049, 0.00443, 0.00000, 0.01105, 0.35621, 0.39195, 0.10131
1991-03-18, 0.02469, 0.00000, 0.10902, 0.00000, 0.00049, 0.00468, 0.00000, 0.00951, 0.33448, 0.41449, 0.10264
1991-03-19, 0.02574, 0.00000, 0.11221, 0.00000, 0.00050, 0.00561, 0.00000, 0.01000, 0.34284, 0.39749, 0.10561
1991-03-20, 0.02636, 0.00000, 0.11711, 0.00000, 0.00050, 0.00701, 0.00000, 0.01077, 0.34227, 0.38819, 0.10779
1991-03-21, 0.02894, 0.00000, 0.11653, 0.00000, 0.00044, 0.00756, 0.00000, 0.01078, 0.30997, 0.42061, 0.10517
1991-03-22, 0.02918, 0.00000, 0.11516, 0.00000, 0.00043, 0.00800, 0.00000, 0.01161, 0.33254, 0.40059, 0.10250
1991-03-23, 0.02810, 0.00000, 0.11213, 0.00000, 0.00038, 0.00877, 0.00000, 0.01144, 0.36420, 0.37584, 0.09914
1991-03-24, 0.02504, 0.00000, 0.10754, 0.00000, 0.00026, 0.00681, 0.00000, 0.00887, 0.37599, 0.37856, 0.09693
1991-03-25, 0.02484, 0.00000, 0.10525, 0.00000, 0.00034, 0.00934, 0.00000, 0.01059, 0.38289, 0.37527, 0.09148
1991-03-26, 0.02122, 0.00000, 0.10431, 0.00000, 0.00032, 0.00915, 0.00000, 0.01128, 0.40893, 0.35256, 0.09223
1991-03-27, 0.02155, 0.00000, 0.10516, 0.00000, 0.00022, 0.00402, 0.00000, 0.01395, 0.37912, 0.38813, 0.08785
1991-03-28, 0.02168, 0.00000, 0.11258, 0.00000, 0.00021, 0.00324, 0.00000, 0.01574, 0.36782, 0.38755, 0.09118
1991-03-29, 0.01986, 0.00000, 0.11960, 0.00000, 0.00021, 0.00266, 0.00000, 0.01658, 0.36616, 0.37805, 0.09688
1991-03-30, 0.02063, 0.00000, 0.11229, 0.00000, 0.00025, 0.00249, 0.00000, 0.01484, 0.36323, 0.38909, 0.09718
1991-03-31, 0.02307, 0.00000, 0.11256, 0.00000, 0.00029, 0.00247, 0.00000, 0.01651, 0.35808, 0.39209, 0.09494
1991-04-01, 0.02486, 0.00000, 0.11768, 0.00000, 0.00030, 0.00233, 0.00000, 0.01272, 0.30404, 0.43329, 0.10478
1991-04-02, 0.02410, 0.00000, 0.11480, 0.00000, 0.00037, 0.00299, 0.00000, 0.01459, 0.33631, 0.40703, 0.09981
1991-04-03, 0.02279, 0.00000, 0.11852, 0.00000, 0.00037, 0.00334, 0.00000, 0.01354, 0.35230, 0.38522, 0.10392
1991-04-04, 0.01878, 0.00000, 0.11983, 0.00000, 0.00042, 0.00385, 0.00000, 0.01571, 0.36906, 0.36946, 0.10289
1991-04-05, 0.01971, 0.00000, 0.11575, 0.00000, 0.00052, 0.00500, 0.00000, 0.01825, 0.38185, 0.36249, 0.09643
1991-04-06, 0.01889, 0.00000, 0.11793, 0.00000, 0.00058, 0.00604, 0.00000, 0.02002, 0.37185, 0.36837, 0.09633
1991-04-07, 0.01993, 0.00000, 0.11727, 0.00000, 0.00058, 0.00680, 0.00000, 0.01777, 0.34097, 0.39818, 0.09850
1991-04-08, 0.02322, 0.00000, 0.10748, 0.00000, 0.00055, 0.00653, 0.00000, 0.01080, 0.30861, 0.44307, 0.09975
1991-04-09, 0.02416, 0.00000, 0.10357, 0.00000, 0.00056, 0.00649, 0.00000, 0.01248, 0.33690, 0.42349, 0.09235
1991-04-10, 0.02100, 0.00000, 0.11028, 0.00000, 0.00055, 0.00661, 0.00000, 0.01332, 0.38346, 0.36680, 0.09797
1991-04-11, 0.01899, 0.00000, 0.11179, 0.00000, 0.00058, 0.00725, 0.00000, 0.01478, 0.38908, 0.35956, 0.09795
1991-04-12, 0.01903, 0.00000, 0.11655, 0.00000, 0.00043, 0.00456, 0.00000, 0.01248, 0.35106, 0.39415, 0.10173
1991-04-13, 0.01914, 0.00000, 0.11074, 0.00000, 0.00055, 0.00487, 0.00000, 0.01136, 0.33839, 0.41221, 0.10274
1991-04-14, 0.02110, 0.00000, 0.10857, 0.00000, 0.00065, 0.00558, 0.00000, 0.01180, 0.31831, 0.43241, 0.10157
1991-04-15, 0.01947, 0.00000, 0.11261, 0.00000, 0.00070, 0.00578, 0.00000, 0.01259, 0.33589, 0.40825, 0.10471
1991-04-16, 0.01976, 0.00000, 0.11459, 0.00000, 0.00061, 0.00492, 0.00000, 0.01336, 0.34047, 0.40160, 0.10469
1991-04-17, 0.02165, 0.00000, 0.10193, 0.00000, 0.00066, 0.00517, 0.00000, 0.01041, 0.34669, 0.41141, 0.10207
1991-04-18, 0.02302, 0.00000, 0.10052, 0.00000, 0.00061, 0.00472, 0.00000, 0.00735, 0.32622, 0.43603, 0.10154
1991-04-19, 0.02215, 0.00000, 0.09681, 0.00000, 0.00068, 0.00547, 0.00000, 0.00818, 0.35928, 0.40911, 0.09832
1991-04-20, 0.02118, 0.00000, 0.09543, 0.00000, 0.00075, 0.00576, 0.00000, 0.00930, 0.40420, 0.36605, 0.09734
1991-04-21, 0.01968, 0.00000, 0.09577, 0.00000, 0.00070, 0.00512, 0.00000, 0.00967, 0.39692, 0.37525, 0.09690
1991-04-22, 0.02000, 0.00000, 0.09266, 0.00000, 0.00071, 0.00496, 0.00000, 0.01081, 0.40122, 0.37665, 0.09300
1991-04-23, 0.01847, 0.00000, 0.09665, 0.00000, 0.00086, 0.00515, 0.00000, 0.01325, 0.41920, 0.35026, 0.09617
1991-04-24, 0.01818, 0.00000, 0.10111, 0.00000, 0.00086, 0.00483, 0.00000, 0.01434, 0.37660, 0.38461, 0.09946
1991-04-25, 0.02012, 0.00000, 0.10472, 0.00000, 0.00083, 0.00482, 0.00000, 0.01242, 0.34507, 0.40908, 0.10295
1991-04-26, 0.02171, 0.00000, 0.10412, 0.00000, 0.00082, 0.00487, 0.00000, 0.01219, 0.34182, 0.41258, 0.10189
1991-04-27, 0.02258, 0.00000, 0.11091, 0.00000, 0.00058, 0.00426, 0.00000, 0.01142, 0.33057, 0.41217, 0.10750
1991-04-28, 0.02458, 0.00000, 0.10872, 0.00000, 0.00055, 0.00401, 0.00000, 0.01188, 0.31835, 0.42732, 0.10459
1991-04-29, 0.02495, 0.00000, 0.10819, 0.00000, 0.00067, 0.00397, 0.00000, 0.01383, 0.33789, 0.40801, 0.10249
1991-04-30, 0.02343, 0.00000, 0.10726, 0.00000, 0.00068, 0.00434, 0.00000, 0.01494, 0.36908, 0.38108, 0.09919
1991-05-01, 0.02084, 0.00000, 0.10886, 0.00000, 0.00058, 0.00362, 0.00000, 0.01078, 0.37553, 0.37720, 0.10258
1991-05-02, 0.01903, 0.00000, 0.10733, 0.00000, 0.00071, 0.00382, 0.00000, 0.01279, 0.39205, 0.36482, 0.09945
1991-05-03, 0.01996, 0.00000, 0.10268, 0.00000, 0.00044, 0.00343, 0.00000, 0.01133, 0.39208, 0.37759, 0.09249
1991-05-04, 0.01659, 0.00000, 0.10755, 0.00000, 0.00048, 0.00372, 0.00000, 0.01252, 0.38965, 0.37392, 0.09557
1991-05-05, 0.01587, 0.00000, 0.10965, 0.00000, 0.00065, 0.00424, 0.00000, 0.01587, 0.40431, 0.35517, 0.09424
1991-05-06, 0.01549, 0.00000, 0.11235, 0.00000, 0.00069, 0.00452, 0.00000, 0.01590, 0.37123, 0.38487, 0.09495
1991-05-07, 0.01547, 0.00000, 0.10981, 0.00000, 0.00079, 0.00509, 0.00000, 0.01699, 0.36155, 0.39806, 0.09224
1991-05-08, 0.01427, 0.00000, 0.10892, 0.00000, 0.00085, 0.00624, 0.00000, 0.01861, 0.40079, 0.35897, 0.09136
1991-05-09, 0.01429, 0.00000, 0.09951, 0.00000, 0.00092, 0.00662, 0.00000, 0.01557, 0.38421, 0.38537, 0.09350
1991-05-10, 0.01285, 0.00000, 0.10692, 0.00000, 0.00094, 0.00599, 0.00000, 0.01816, 0.38791, 0.36969, 0.09754
1991-05-11, 0.01433, 0.00000, 0.11107, 0.00000, 0.00097, 0.00590, 0.00000, 0.01999, 0.33136, 0.41707, 0.09930
1991-05-12, 0.01535, 0.00000, 0.10509, 0.00000, 0.00102, 0.00637, 0.00000, 0.02078, 0.34230, 0.41348, 0.09563
1991-05-13, 0.01822, 0.00000, 0.10634, 0.00000, 0.00083, 0.00570, 0.00000, 0.01874, 0.30446, 0.44948, 0.09623
1991-05-14, 0.02041, 0.00000, 0.10092, 0.00000, 0.00075, 0.00650, 0.00000, 0.01524, 0.29676, 0.46309, 0.09634
1991-05-15, 0.02098, 0.00000, 0.09573, 0.00000, 0.00063, 0.00485, 0.00000, 0.01478, 0.34932, 0.42296, 0.09074
1991-05-16, 0.02311, 0.00000, 0.09479, 0.00000, 0.00057, 0.00619, 0.00000, 0.01584, 0.34102, 0.43002, 0.08847
1991-05-17, 0.02135, 0.00000, 0.09585, 0.00000, 0.00056, 0.01080, 0.00000, 0.01897, 0.37754, 0.38768, 0.08726
1991-05-18, 0.02095, 0.00000, 0.10389, 0.00000, 0.00049, 0.01256, 0.00000, 0.02058, 0.34596, 0.40398, 0.09160
1991-05-19, 0.02271, 0.00000, 0.10501, 0.00000, 0.00019, 0.00985, 0.00000, 0.01541, 0.31057, 0.44086, 0.09540
1991-05-20, 0.02452, 0.00000, 0.10165, 0.00000, 0.00015, 0.00564, 0.00000, 0.01851, 0.35629, 0.40515, 0.08809
1991-05-21, 0.02416, 0.00000, 0.11130, 0.00000, 0.00009, 0.00162, 0.00000, 0.01742, 0.33722, 0.41270, 0.09550
1991-05-22, 0.02628, 0.00000, 0.10863, 0.00000, 0.00008, 0.00099, 0.00000, 0.01759, 0.34503, 0.41130, 0.09010
1991-05-23, 0.02616, 0.00000, 0.10306, 0.00000, 0.00012, 0.00115, 0.00000, 0.01790, 0.39418, 0.37361, 0.08383
1991-05-24, 0.02532, 0.00000, 0.10234, 0.00000, 0.00015, 0.00170, 0.00000, 0.01976, 0.41916, 0.34938, 0.08220
1991-05-25, 0.02420, 0.00000, 0.10516, 0.00000, 0.00018, 0.00241, 0.00000, 0.02422, 0.42813, 0.33614, 0.07957
1991-05-26, 0.02330, 0.00000, 0.10449, 0.00000, 0.00021, 0.00297, 0.00000, 0.02092, 0.41355, 0.35278, 0.08177
1991-05-27, 0.02192, 0.00000, 0.11014, 0.00000, 0.00020, 0.00290, 0.00000, 0.02136, 0.37370, 0.38355, 0.08623
1991-05-28, 0.02126, 0.00000, 0.11344, 0.00000, 0.00020, 0.00200, 0.00000, 0.02387, 0.37414, 0.37963, 0.08547
1991-05-29, 0.02470, 0.00000, 0.11101, 0.00000, 0.00018, 0.00188, 0.00000, 0.01328, 0.30782, 0.44472, 0.09640
1991-05-30, 0.02474, 0.00000, 0.10991, 0.00000, 0.00014, 0.00241, 0.00000, 0.01094, 0.27300, 0.47956, 0.09929
1991-05-31, 0.02457, 0.00000, 0.10748, 0.00000, 0.00016, 0.00303, 0.00000, 0.01199, 0.32019, 0.43505, 0.09752
1991-06-01, 0.02634, 0.00000, 0.11075, 0.00000, 0.00016, 0.00303, 0.00000, 0.01252, 0.30917, 0.44198, 0.09604
1991-06-02, 0.02662, 0.00000, 0.11060, 0.00000, 0.00017, 0.00300, 0.00000, 0.01118, 0.35362, 0.39944, 0.09537
1991-06-03, 0.02811, 0.00000, 0.11474, 0.00000, 0.00013, 0.00259, 0.00000, 0.00531, 0.33275, 0.41309, 0.10328
1991-06-04, 0.03114, 0.00000, 0.10655, 0.00000, 0.00013, 0.00258, 0.00000, 0.00593, 0.33270, 0.42616, 0.09480
1991-06-05, 0.03149, 0.00000, 0.09644, 0.00000, 0.00010, 0.00145, 0.00000, 0.00300, 0.34975, 0.42173, 0.09604
1991-06-06, 0.03186, 0.00000, 0.10015, 0.00000, 0.00013, 0.00167, 0.00000, 0.00365, 0.34694, 0.41622, 0.09938
1991-06-07, 0.03405, 0.00000, 0.09705, 0.00000, 0.00010, 0.00156, 0.00000, 0.00464, 0.35485, 0.41307, 0.09468
1991-06-08, 0.03491, 0.00000, 0.09481, 0.00000, 0.00008, 0.00144, 0.00000, 0.00448, 0.37851, 0.39344, 0.09233
1991-06-09, 0.03572, 0.00000, 0.09405, 0.00000, 0.00011, 0.00156, 0.00000, 0.00490, 0.37686, 0.39523, 0.09157
1991-06-10, 0.03193, 0.00000, 0.10132, 0.00000, 0.00013, 0.00198, 0.00000, 0.00601, 0.36930, 0.39134, 0.09800
1991-06-11, 0.03195, 0.00000, 0.09897, 0.00000, 0.00016, 0.00270, 0.00000, 0.00142, 0.36222, 0.39945, 0.10312
1991-06-12, 0.03038, 0.00000, 0.10280, 0.00000, 0.00020, 0.00290, 0.00000, 0.00108, 0.34744, 0.40692, 0.10827
1991-06-13, 0.03272, 0.00000, 0.09818, 0.00000, 0.00028, 0.00383, 0.00000, 0.00129, 0.35890, 0.39972, 0.10508
1991-06-14, 0.03528, 0.00000, 0.09931, 0.00000, 0.00033, 0.00416, 0.00000, 0.00193, 0.34664, 0.40678, 0.10558
1991-06-15, 0.03715, 0.00000, 0.10058, 0.00000, 0.00019, 0.00269, 0.00000, 0.00277, 0.33650, 0.41767, 0.10245
1991-06-16, 0.03556, 0.00000, 0.10240, 0.00000, 0.00010, 0.00194, 0.00000, 0.00318, 0.35333, 0.40123, 0.10226
1991-06-17, 0.03406, 0.00000, 0.10702, 0.00000, 0.00010, 0.00209, 0.00000, 0.00382, 0.35639, 0.38948, 0.10705
1991-06-18, 0.03548, 0.00000, 0.10014, 0.00000, 0.00016, 0.00251, 0.00000, 0.00391, 0.36549, 0.39098, 0.10133
1991-06-19, 0.03834, 0.00000, 0.09197, 0.00000, 0.00027, 0.00355, 0.00000, 0.00477, 0.38905, 0.37852, 0.09352
1991-06-20, 0.03932, 0.00000, 0.09990, 0.00000, 0.00017, 0.00251, 0.00000, 0.00560, 0.36641, 0.38830, 0.09779
1991-06-21, 0.04147, 0.00000, 0.09961, 0.00000, 0.00013, 0.00213, 0.00000, 0.00549, 0.34854, 0.40618, 0.09644
1991-06-22, 0.04026, 0.00000, 0.10110, 0.00000, 0.00022, 0.00287, 0.00000, 0.00600, 0.36309, 0.38770, 0.09876
1991-06-23, 0.04322, 0.00000, 0.09831, 0.00000, 0.00028, 0.00301, 0.00000, 0.00562, 0.33606, 0.41745, 0.09605
1991-06-24, 0.04286, 0.00000, 0.10315, 0.00000, 0.00014, 0.00256, 0.00000, 0.00416, 0.33360, 0.41182, 0.10171
1991-06-25, 0.03982, 0.00000, 0.11029, 0.00000, 0.00011, 0.00188, 0.00000, 0.00094, 0.29788, 0.43405, 0.11504
1991-06-26, 0.04412, 0.00000, 0.09948, 0.00000, 0.00017, 0.00258, 0.00000, 0.00096, 0.33601, 0.41090, 0.10578
1991-06-27, 0.04532, 0.00000, 0.10137, 0.00000, 0.00020, 0.00278, 0.00000, 0.00065, 0.33109, 0.41056, 0.10803
1991-06-28, 0.04659, 0.00000, 0.09732, 0.00000, 0.00024, 0.00393, 0.00000, 0.00068, 0.35041, 0.39629, 0.10454
1991-06-29, 0.04665, 0.00000, 0.09647, 0.00000, 0.00021, 0.00409, 0.00000, 0.00051, 0.35676, 0.39271, 0.10260
1991-06-30, 0.04811, 0.00000, 0.09246, 0.00000, 0.00017, 0.00331, 0.00000, 0.00053, 0.36323, 0.39441, 0.09778
1991-07-01, 0.04749, 0.00000, 0.09982, 0.00000, 0.00018, 0.00325, 0.00000, 0.00047, 0.35811, 0.38650, 0.10418
1991-07-02, 0.04637, 0.00000, 0.09642, 0.00000, 0.00023, 0.00410, 0.00000, 0.00040, 0.36895, 0.38129, 0.10225
1991-07-03, 0.04585, 0.00000, 0.09149, 0.00000, 0.00028, 0.00499, 0.00000, 0.00047, 0.38279, 0.37568, 0.09845
1991-07-04, 0.04231, 0.00000, 0.09169, 0.00000, 0.00033, 0.00567, 0.00000, 0.00065, 0.39683, 0.36257, 0.09996
1991-07-05, 0.04114, 0.00000, 0.08668, 0.00000, 0.00038, 0.00644, 0.00000, 0.00086, 0.41001, 0.35900, 0.09549
1991-07-06, 0.03836, 0.00000, 0.09095, 0.00000, 0.00039, 0.00652, 0.00000, 0.00087, 0.38630, 0.37740, 0.09921
1991-07-07, 0.03593, 0.00000, 0.09366, 0.00000, 0.00040, 0.00679, 0.00000, 0.00106, 0.38250, 0.37725, 0.10241
