date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02038, 0.05606, 0.12042, 0.06330, 0.00132, 0.00409, 0.03300, 0.01054, 0.11835, 0.45790, 0.11463
1991-01-31, 0.02070, 0.06398, 0.11224, 0.07097, 0.00130, 0.00366, 0.04911, 0.00943, 0.11082, 0.45070, 0.10709
1991-02-01, 0.01921, 0.05824, 0.11509, 0.07717, 0.00166, 0.00418, 0.03466, 0.01053, 0.12138, 0.44881, 0.10908
1991-02-02, 0.01893, 0.04326, 0.11900, 0.09622, 0.00218, 0.00488, 0.03411, 0.01192, 0.12611, 0.43168, 0.11172
1991-02-03, 0.02149, 0.03596, 0.12083, 0.09750, 0.00223, 0.00486, 0.03517, 0.01183, 0.12112, 0.43514, 0.11386
1991-02-04, 0.02317, 0.03268, 0.11479, 0.11843, 0.00223, 0.00426, 0.04664, 0.01135, 0.11662, 0.42232, 0.10751
1991-02-05, 0.02470, 0.03637, 0.11762, 0.09414, 0.00173, 0.00358, 0.04277, 0.01030, 0.11827, 0.43938, 0.11114
1991-02-06, 0.02427, 0.05437, 0.11854, 0.08718, 0.00145, 0.00329, 0.03587, 0.01045, 0.11899, 0.43326, 0.11233
1991-02-07, 0.02983, 0.07505, 0.10745, 0.11314, 0.00146, 0.00328, 0.04573, 0.01112, 0.11012, 0.40197, 0.10086
1991-02-08, 0.03118, 0.07851, 0.11024, 0.10802, 0.00136, 0.00355, 0.04968, 0.01099, 0.11823, 0.38523, 0.10299
1991-02-09, 0.02690, 0.05864, 0.11907, 0.09581, 0.00126, 0.00440, 0.04806, 0.01076, 0.12936, 0.39394, 0.11181
1991-02-10, 0.02497, 0.04266, 0.12191, 0.07916, 0.00128, 0.00491, 0.03805, 0.01102, 0.13229, 0.42843, 0.11533
1991-02-11, 0.02818, 0.05743, 0.11187, 0.07839, 0.00116, 0.00429, 0.05635, 0.00979, 0.11980, 0.42540, 0.10736
1991-02-12, 0.03066, 0.05887, 0.11313, 0.08799, 0.00117, 0.00444, 0.04191, 0.00970, 0.11909, 0.42521, 0.10783
1991-02-13, 0.02793, 0.04543, 0.11456, 0.08262, 0.00119, 0.00484, 0.03606, 0.00998, 0.12367, 0.44451, 0.10920
1991-02-14, 0.02969, 0.06371, 0.11052, 0.07703, 0.00140, 0.00452, 0.03616, 0.01104, 0.12939, 0.43330, 0.10323
1991-02-15, 0.03298, 0.06741, 0.11325, 0.08311, 0.00156, 0.00467, 0.03996, 0.01266, 0.13570, 0.40458, 0.10413
1991-02-16, 0.02721, 0.06598, 0.11690, 0.05797, 0.00146, 0.00422, 0.04695, 0.01246, 0.13228, 0.42594, 0.10862
1991-02-17, 0.03055, 0.08582, 0.11273, 0.07854, 0.00148, 0.00418, 0.04464, 0.01052, 0.12637, 0.40086, 0.10432
1991-02-18, 0.03176, 0.08624, 0.10637, 0.09500, 0.00150, 0.00407, 0.05001, 0.01051, 0.11937, 0.39674, 0.09842
1991-02-19, 0.02916, 0.09564, 0.10572, 0.09656, 0.00189, 0.00431, 0.04907, 0.01152, 0.12681, 0.38152, 0.09781
1991-02-20, 0.02450, 0.07310, 0.11412, 0.08299, 0.00184, 0.00388, 0.04121, 0.01052, 0.13177, 0.40926, 0.10680
1991-02-21, 0.02811, 0.05301, 0.11280, 0.07195, 0.00217, 0.00404, 0.05296, 0.00968, 0.12985, 0.42988, 0.10554
1991-02-22, 0.03036, 0.07227, 0.10727, 0.09854, 0.00210, 0.00373, 0.04246, 0.00750, 0.12375, 0.41047, 0.10155
1991-02-23, 0.03876, 0.10772, 0.08966, 0.12126, 0.00179, 0.00312, 0.08065, 0.00439, 0.11762, 0.34949, 0.08552
1991-02-24, 0.03986, 0.10271, 0.08549, 0.15070, 0.00186, 0.00340, 0.07092, 0.00353, 0.12205, 0.33619, 0.08330
1991-02-25, 0.03793, 0.09147, 0.09226, 0.14880, 0.00202, 0.00408, 0.06476, 0.00490, 0.13125, 0.33305, 0.08948
1991-02-26, 0.03659, 0.09408, 0.09696, 0.12969, 0.00204, 0.00429, 0.06205, 0.00628, 0.13965, 0.33559, 0.09279
1991-02-27, 0.03616, 0.12310, 0.09336, 0.11799, 0.00191, 0.00392, 0.07514, 0.00607, 0.12431, 0.32762, 0.09042
1991-02-28, 0.03287, 0.11365, 0.09990, 0.10102, 0.00136, 0.00301, 0.05786, 0.00550, 0.13366, 0.35413, 0.09706
1991-03-01, 0.03795, 0.10158, 0.09735, 0.09943, 0.00141, 0.00270, 0.05748, 0.00533, 0.13043, 0.37172, 0.09461
1991-03-02, 0.03887, 0.11556, 0.09818, 0.07726, 0.00166, 0.00280, 0.05873, 0.00584, 0.13281, 0.37402, 0.09426
1991-03-03, 0.04106, 0.10679, 0.09831, 0.08302, 0.00187, 0.00328, 0.05201, 0.00628, 0.14330, 0.36993, 0.09416
1991-03-04, 0.03854, 0.08676, 0.09992, 0.08237, 0.00191, 0.00314, 0.06736, 0.00461, 0.14534, 0.37264, 0.09741
1991-03-05, 0.03576, 0.06010, 0.10872, 0.08148, 0.00207, 0.00306, 0.04113, 0.00527, 0.15130, 0.40534, 0.10577
1991-03-06, 0.04161, 0.10439, 0.10486, 0.08686, 0.00184, 0.00257, 0.04723, 0.00551, 0.15161, 0.35321, 0.10031
1991-03-07, 0.04211, 0.08464, 0.10595, 0.07916, 0.00175, 0.00246, 0.04798, 0.00507, 0.14312, 0.38466, 0.10312
1991-03-08, 0.04420, 0.07791, 0.10859, 0.09198, 0.00136, 0.00310, 0.05238, 0.00527, 0.15042, 0.35864, 0.10616
1991-03-09, 0.04591, 0.08585, 0.10286, 0.10182, 0.00133, 0.00376, 0.05696, 0.00389, 0.14743, 0.34891, 0.10129
1991-03-10, 0.04754, 0.08249, 0.10076, 0.10659, 0.00169, 0.00384, 0.05638, 0.00250, 0.15174, 0.34516, 0.10131
1991-03-11, 0.04330, 0.08095, 0.10044, 0.09629, 0.00211, 0.00401, 0.04833, 0.00304, 0.15309, 0.36767, 0.10077
1991-03-12, 0.03983, 0.10862, 0.10065, 0.08083, 0.00128, 0.00337, 0.05261, 0.00349, 0.16490, 0.34418, 0.10024
1991-03-13, 0.03376, 0.10384, 0.10337, 0.06842, 0.00122, 0.00375, 0.04348, 0.00372, 0.16172, 0.37281, 0.10392
1991-03-14, 0.03433, 0.11999, 0.09771, 0.08249, 0.00123, 0.00388, 0.05182, 0.00386, 0.14751, 0.35939, 0.09781
1991-03-15, 0.03040, 0.11326, 0.10103, 0.07090, 0.00112, 0.00365, 0.04679, 0.00408, 0.15030, 0.37776, 0.10071
1991-03-16, 0.03134, 0.08859, 0.10106, 0.10113, 0.00087, 0.00329, 0.04033, 0.00380, 0.14920, 0.38057, 0.09982
1991-03-17, 0.03371, 0.11692, 0.09524, 0.09821, 0.00062, 0.00294, 0.05213, 0.00396, 0.14095, 0.36109, 0.09423
1991-03-18, 0.04036, 0.13050, 0.08932, 0.11642, 0.00064, 0.00297, 0.06307, 0.00446, 0.15255, 0.31225, 0.08747
1991-03-19, 0.04114, 0.13237, 0.09272, 0.10763, 0.00087, 0.00299, 0.06126, 0.00426, 0.15719, 0.30791, 0.09166
1991-03-20, 0.04221, 0.12062, 0.09290, 0.10512, 0.00088, 0.00299, 0.06040, 0.00323, 0.15708, 0.32186, 0.09271
1991-03-21, 0.04696, 0.11650, 0.08894, 0.11890, 0.00088, 0.00287, 0.06594, 0.00285, 0.14649, 0.32084, 0.08884
1991-03-22, 0.05297, 0.10400, 0.08410, 0.13281, 0.00094, 0.00327, 0.07468, 0.00271, 0.14294, 0.31717, 0.08441
1991-03-23, 0.05260, 0.11039, 0.08720, 0.12708, 0.00079, 0.00259, 0.05986, 0.00294, 0.17854, 0.29142, 0.08659
1991-03-24, 0.04583, 0.10075, 0.09317, 0.11230, 0.00074, 0.00271, 0.05575, 0.00342, 0.18518, 0.30637, 0.09377
1991-03-25, 0.04860, 0.08909, 0.08833, 0.11969, 0.00101, 0.00340, 0.07051, 0.00440, 0.18395, 0.30208, 0.08895
1991-03-26, 0.05575, 0.09583, 0.09015, 0.10920, 0.00112, 0.00335, 0.07308, 0.00489, 0.19490, 0.28266, 0.08907
1991-03-27, 0.05293, 0.08724, 0.09179, 0.09594, 0.00117, 0.00322, 0.05110, 0.00516, 0.20588, 0.31493, 0.09064
1991-03-28, 0.05015, 0.07941, 0.09597, 0.09338, 0.00140, 0.00274, 0.04847, 0.00407, 0.21105, 0.31844, 0.09491
1991-03-29, 0.05100, 0.07198, 0.09434, 0.08812, 0.00163, 0.00262, 0.04709, 0.00391, 0.20947, 0.33578, 0.09405
1991-03-30, 0.05723, 0.08067, 0.08582, 0.08665, 0.00122, 0.00257, 0.04667, 0.00554, 0.25288, 0.29701, 0.08372
1991-03-31, 0.04742, 0.04362, 0.09844, 0.07790, 0.00138, 0.00297, 0.04296, 0.00607, 0.26777, 0.31480, 0.09667
1991-04-01, 0.04810, 0.04452, 0.09505, 0.08382, 0.00134, 0.00322, 0.05351, 0.00578, 0.25083, 0.32044, 0.09340
1991-04-02, 0.05465, 0.04901, 0.09359, 0.07286, 0.00101, 0.00181, 0.03836, 0.00437, 0.22945, 0.36176, 0.09312
1991-04-03, 0.05876, 0.03560, 0.09218, 0.07014, 0.00120, 0.00212, 0.03235, 0.00546, 0.25995, 0.35127, 0.09095
1991-04-04, 0.05447, 0.02839, 0.09863, 0.06559, 0.00115, 0.00212, 0.03177, 0.00463, 0.26439, 0.35013, 0.09874
1991-04-05, 0.05637, 0.02557, 0.10036, 0.06115, 0.00074, 0.00188, 0.03210, 0.00411, 0.24872, 0.36920, 0.09981
1991-04-06, 0.04973, 0.02580, 0.09987, 0.04793, 0.00096, 0.00252, 0.02811, 0.00481, 0.28525, 0.35573, 0.09929
1991-04-07, 0.03656, 0.02540, 0.10970, 0.02922, 0.00114, 0.00278, 0.01714, 0.00574, 0.30422, 0.35855, 0.10955
1991-04-08, 0.03398, 0.03196, 0.10951, 0.03339, 0.00135, 0.00265, 0.02142, 0.00616, 0.27080, 0.37837, 0.11040
1991-04-09, 0.03740, 0.04177, 0.10428, 0.04555, 0.00106, 0.00320, 0.03248, 0.00573, 0.24613, 0.37742, 0.10498
1991-04-10, 0.04096, 0.03213, 0.10847, 0.04808, 0.00089, 0.00302, 0.02959, 0.00521, 0.23881, 0.38344, 0.10940
1991-04-11, 0.04170, 0.04384, 0.10309, 0.04782, 0.00114, 0.00293, 0.02727, 0.00588, 0.25270, 0.36981, 0.10382
1991-04-12, 0.04181, 0.03350, 0.10126, 0.03766, 0.00099, 0.00269, 0.02843, 0.00599, 0.28444, 0.36143, 0.10178
1991-04-13, 0.04399, 0.02009, 0.10650, 0.03327, 0.00054, 0.00193, 0.01991, 0.00304, 0.27485, 0.38785, 0.10801
1991-04-14, 0.04271, 0.01485, 0.10335, 0.02609, 0.00056, 0.00221, 0.02015, 0.00311, 0.27408, 0.40700, 0.10589
1991-04-15, 0.04441, 0.01368, 0.10428, 0.02299, 0.00059, 0.00265, 0.01702, 0.00338, 0.29616, 0.38833, 0.10650
1991-04-16, 0.04164, 0.01015, 0.11356, 0.01499, 0.00078, 0.00286, 0.00806, 0.00355, 0.29466, 0.39392, 0.11583
1991-04-17, 0.04523, 0.00816, 0.11081, 0.00975, 0.00076, 0.00320, 0.00634, 0.00372, 0.29418, 0.40491, 0.11295
1991-04-18, 0.04699, 0.00649, 0.10298, 0.00918, 0.00088, 0.00328, 0.00554, 0.00489, 0.34088, 0.37407, 0.10482
1991-04-19, 0.03876, 0.00493, 0.10606, 0.01078, 0.00114, 0.00347, 0.00479, 0.00626, 0.37830, 0.33780, 0.10772
1991-04-20, 0.04220, 0.00246, 0.10273, 0.00706, 0.00121, 0.00368, 0.00316, 0.00668, 0.35835, 0.36945, 0.10303
1991-04-21, 0.04131, 0.00106, 0.10656, 0.00296, 0.00066, 0.00264, 0.00152, 0.00373, 0.30227, 0.42973, 0.10756
1991-04-22, 0.04385, 0.00159, 0.09996, 0.00406, 0.00078, 0.00297, 0.00197, 0.00403, 0.30831, 0.43126, 0.10121
1991-04-23, 0.04458, 0.00161, 0.09873, 0.00370, 0.00101, 0.00330, 0.00219, 0.00485, 0.35618, 0.38380, 0.10005
1991-04-24, 0.03770, 0.00157, 0.10259, 0.00332, 0.00118, 0.00373, 0.00225, 0.00617, 0.39407, 0.34293, 0.10449
1991-04-25, 0.03900, 0.00429, 0.09857, 0.00289, 0.00085, 0.00352, 0.00166, 0.00591, 0.39862, 0.34444, 0.10023
1991-04-26, 0.03491, 0.00948, 0.10831, 0.00223, 0.00068, 0.00299, 0.00131, 0.00513, 0.37127, 0.35391, 0.10977
1991-04-27, 0.03390, 0.00465, 0.10613, 0.00310, 0.00074, 0.00384, 0.00149, 0.00645, 0.37400, 0.35797, 0.10774
1991-04-28, 0.03452, 0.01304, 0.10459, 0.00119, 0.00065, 0.00345, 0.00097, 0.00524, 0.35428, 0.37598, 0.10609
1991-04-29, 0.03347, 0.01084, 0.10546, 0.00189, 0.00027, 0.00271, 0.00059, 0.00432, 0.35354, 0.38000, 0.10692
1991-04-30, 0.03306, 0.00413, 0.10149, 0.00099, 0.00026, 0.00318, 0.00056, 0.00558, 0.38408, 0.36388, 0.10279
1991-05-01, 0.03332, 0.00234, 0.09987, 0.00106, 0.00038, 0.00365, 0.00075, 0.00677, 0.40008, 0.35120, 0.10057
1991-05-02, 0.03492, 0.00146, 0.10452, 0.00101, 0.00023, 0.00320, 0.00065, 0.00613, 0.34409, 0.39891, 0.10487
1991-05-03, 0.03689, 0.00087, 0.10442, 0.00056, 0.00020, 0.00248, 0.00039, 0.00493, 0.31824, 0.42666, 0.10435
1991-05-04, 0.03585, 0.00066, 0.10036, 0.00051, 0.00023, 0.00258, 0.00038, 0.00615, 0.37245, 0.38032, 0.10050
1991-05-05, 0.03612, 0.00053, 0.09271, 0.00050, 0.00026, 0.00263, 0.00037, 0.00809, 0.43170, 0.33542, 0.09167
1991-05-06, 0.03218, 0.00040, 0.09942, 0.00040, 0.00023, 0.00208, 0.00031, 0.00737, 0.39054, 0.36847, 0.09860
1991-05-07, 0.02916, 0.00036, 0.09946, 0.00038, 0.00025, 0.00235, 0.00030, 0.00853, 0.38744, 0.37335, 0.09842
1991-05-08, 0.03037, 0.00019, 0.09791, 0.00016, 0.00021, 0.00200, 0.00013, 0.00779, 0.38638, 0.37826, 0.09661
1991-05-09, 0.03134, 0.00012, 0.09541, 0.00008, 0.00017, 0.00170, 0.00007, 0.00665, 0.35396, 0.41611, 0.09436
1991-05-10, 0.03310, 0.00013, 0.09212, 0.00010, 0.00019, 0.00188, 0.00009, 0.00680, 0.37148, 0.40282, 0.09129
1991-05-11, 0.03209, 0.00014, 0.09382, 0.00015, 0.00021, 0.00179, 0.00012, 0.00724, 0.41069, 0.36038, 0.09337
1991-05-12, 0.03247, 0.00009, 0.09475, 0.00010, 0.00016, 0.00143, 0.00009, 0.00750, 0.35808, 0.41101, 0.09432
1991-05-13, 0.03334, 0.00010, 0.09509, 0.00010, 0.00019, 0.00156, 0.00009, 0.00926, 0.37268, 0.39422, 0.09337
1991-05-14, 0.03454, 0.00007, 0.09573, 0.00010, 0.00016, 0.00136, 0.00009, 0.00790, 0.36844, 0.39710, 0.09451
1991-05-15, 0.03305, 0.00008, 0.10004, 0.00010, 0.00019, 0.00167, 0.00008, 0.00831, 0.34542, 0.41200, 0.09905
1991-05-16, 0.03798, 0.00007, 0.09993, 0.00009, 0.00013, 0.00150, 0.00005, 0.00654, 0.32804, 0.42668, 0.09898
1991-05-17, 0.03819, 0.00007, 0.09346, 0.00010, 0.00017, 0.00159, 0.00005, 0.00855, 0.39534, 0.37078, 0.09170
1991-05-18, 0.03946, 0.00006, 0.09199, 0.00011, 0.00016, 0.00153, 0.00005, 0.00794, 0.38183, 0.38664, 0.09023
1991-05-19, 0.03521, 0.00005, 0.10494, 0.00011, 0.00016, 0.00151, 0.00005, 0.00684, 0.34879, 0.39800, 0.10432
1991-05-20, 0.03564, 0.00005, 0.09438, 0.00009, 0.00020, 0.00186, 0.00005, 0.00750, 0.38122, 0.38483, 0.09419
1991-05-21, 0.03216, 0.00005, 0.09733, 0.00010, 0.00022, 0.00221, 0.00006, 0.00917, 0.43912, 0.32308, 0.09649
1991-05-22, 0.02682, 0.00003, 0.10566, 0.00005, 0.00023, 0.00233, 0.00004, 0.00894, 0.40408, 0.34633, 0.10549
1991-05-23, 0.02671, 0.00003, 0.10320, 0.00004, 0.00026, 0.00275, 0.00004, 0.01031, 0.37690, 0.37730, 0.10246
1991-05-24, 0.02859, 0.00003, 0.10214, 0.00005, 0.00028, 0.00289, 0.00005, 0.01149, 0.37000, 0.38387, 0.10060
1991-05-25, 0.02996, 0.00002, 0.10633, 0.00005, 0.00021, 0.00258, 0.00004, 0.00770, 0.33389, 0.41345, 0.10577
1991-05-26, 0.02957, 0.00002, 0.10626, 0.00006, 0.00018, 0.00191, 0.00004, 0.00665, 0.31442, 0.43417, 0.10672
1991-05-27, 0.02966, 0.00003, 0.10071, 0.00006, 0.00026, 0.00233, 0.00003, 0.00775, 0.35318, 0.40493, 0.10107
1991-05-28, 0.03368, 0.00003, 0.09317, 0.00006, 0.00025, 0.00270, 0.00003, 0.00808, 0.38658, 0.38326, 0.09215
1991-05-29, 0.02970, 0.00001, 0.10087, 0.00004, 0.00023, 0.00274, 0.00002, 0.00594, 0.35724, 0.40149, 0.10172
1991-05-30, 0.02958, 0.00001, 0.09415, 0.00003, 0.00026, 0.00303, 0.00002, 0.00681, 0.38394, 0.38653, 0.09563
1991-05-31, 0.03132, 0.00001, 0.09254, 0.00001, 0.00020, 0.00254, 0.00001, 0.00529, 0.37529, 0.39931, 0.09348
1991-06-01, 0.03089, 0.00001, 0.10545, 0.00001, 0.00013, 0.00150, 0.00001, 0.00349, 0.34192, 0.41038, 0.10622
1991-06-02, 0.03444, 0.00001, 0.09519, 0.00001, 0.00013, 0.00131, 0.00001, 0.00447, 0.34669, 0.42195, 0.09579
1991-06-03, 0.03515, 0.00001, 0.09171, 0.00001, 0.00009, 0.00104, 0.00001, 0.00361, 0.37710, 0.39919, 0.09210
1991-06-04, 0.03720, 0.00001, 0.08437, 0.00000, 0.00010, 0.00138, 0.00001, 0.00346, 0.39916, 0.39020, 0.08412
1991-06-05, 0.03173, 0.00001, 0.08641, 0.00000, 0.00012, 0.00189, 0.00001, 0.00423, 0.43836, 0.35015, 0.08710
1991-06-06, 0.02855, 0.00001, 0.09532, 0.00000, 0.00013, 0.00184, 0.00001, 0.00460, 0.40031, 0.37312, 0.09611
1991-06-07, 0.02979, 0.00000, 0.08907, 0.00000, 0.00013, 0.00171, 0.00001, 0.00343, 0.37711, 0.40787, 0.09087
1991-06-08, 0.03021, 0.00000, 0.08906, 0.00000, 0.00017, 0.00222, 0.00001, 0.00465, 0.41321, 0.37006, 0.09041
1991-06-09, 0.02674, 0.00001, 0.09396, 0.00001, 0.00019, 0.00260, 0.00001, 0.00686, 0.43306, 0.34200, 0.09457
1991-06-10, 0.02680, 0.00000, 0.09268, 0.00000, 0.00014, 0.00251, 0.00001, 0.00691, 0.39951, 0.37872, 0.09272
1991-06-11, 0.02690, 0.00000, 0.09441, 0.00000, 0.00013, 0.00233, 0.00001, 0.00702, 0.38560, 0.39061, 0.09298
1991-06-12, 0.02661, 0.00000, 0.10113, 0.00000, 0.00012, 0.00189, 0.00000, 0.00471, 0.31962, 0.44491, 0.10102
1991-06-13, 0.02721, 0.00000, 0.10187, 0.00000, 0.00012, 0.00172, 0.00001, 0.00499, 0.34687, 0.41554, 0.10167
1991-06-14, 0.02890, 0.00000, 0.09555, 0.00000, 0.00017, 0.00177, 0.00001, 0.00624, 0.36909, 0.40334, 0.09493
1991-06-15, 0.03143, 0.00000, 0.09056, 0.00000, 0.00020, 0.00203, 0.00001, 0.00474, 0.37419, 0.40598, 0.09087
1991-06-16, 0.03077, 0.00000, 0.08474, 0.00000, 0.00023, 0.00281, 0.00001, 0.00529, 0.38869, 0.40227, 0.08520
1991-06-17, 0.02886, 0.00000, 0.08730, 0.00000, 0.00020, 0.00265, 0.00000, 0.00550, 0.39363, 0.39466, 0.08719
1991-06-18, 0.02898, 0.00000, 0.08601, 0.00000, 0.00019, 0.00241, 0.00000, 0.00543, 0.42112, 0.37025, 0.08559
1991-06-19, 0.02891, 0.00000, 0.09000, 0.00000, 0.00009, 0.00144, 0.00001, 0.00515, 0.41219, 0.37409, 0.08812
1991-06-20, 0.02906, 0.00000, 0.08817, 0.00000, 0.00010, 0.00121, 0.00001, 0.00629, 0.40725, 0.38200, 0.08590
1991-06-21, 0.02638, 0.00000, 0.09083, 0.00000, 0.00013, 0.00136, 0.00000, 0.00635, 0.41182, 0.37310, 0.09002
1991-06-22, 0.02782, 0.00000, 0.09966, 0.00000, 0.00008, 0.00101, 0.00000, 0.00521, 0.38071, 0.38780, 0.09770
1991-06-23, 0.02749, 0.00000, 0.09502, 0.00000, 0.00008, 0.00128, 0.00000, 0.00620, 0.39659, 0.38036, 0.09297
1991-06-24, 0.02636, 0.00000, 0.09275, 0.00000, 0.00011, 0.00178, 0.00000, 0.00800, 0.42070, 0.35951, 0.09078
1991-06-25, 0.02442, 0.00000, 0.10196, 0.00000, 0.00011, 0.00183, 0.00000, 0.00716, 0.36987, 0.39528, 0.09936
1991-06-26, 0.02721, 0.00000, 0.09869, 0.00000, 0.00012, 0.00204, 0.00000, 0.00771, 0.35450, 0.41487, 0.09484
1991-06-27, 0.02896, 0.00000, 0.09304, 0.00000, 0.00013, 0.00207, 0.00000, 0.00844, 0.38445, 0.39504, 0.08786
1991-06-28, 0.02976, 0.00000, 0.09642, 0.00000, 0.00013, 0.00160, 0.00000, 0.00768, 0.37201, 0.40104, 0.09136
1991-06-29, 0.03024, 0.00000, 0.09640, 0.00000, 0.00011, 0.00135, 0.00000, 0.00712, 0.35108, 0.42206, 0.09164
1991-06-30, 0.03381, 0.00000, 0.08371, 0.00000, 0.00010, 0.00156, 0.00000, 0.00624, 0.38874, 0.40469, 0.08114
1991-07-01, 0.02997, 0.00000, 0.08475, 0.00000, 0.00011, 0.00172, 0.00000, 0.00502, 0.41437, 0.37860, 0.08546
1991-07-02, 0.02848, 0.00000, 0.08479, 0.00000, 0.00011, 0.00199, 0.00000, 0.00594, 0.40775, 0.38569, 0.08525
1991-07-03, 0.02755, 0.00000, 0.08372, 0.00000, 0.00011, 0.00181, 0.00000, 0.00664, 0.42584, 0.37106, 0.08326
1991-07-04, 0.02499, 0.00000, 0.09203, 0.00000, 0.00011, 0.00133, 0.00000, 0.00735, 0.41154, 0.37242, 0.09024
1991-07-05, 0.02418, 0.00000, 0.09121, 0.00000, 0.00014, 0.00149, 0.00000, 0.00806, 0.40636, 0.37872, 0.08983
1991-07-06, 0.02480, 0.00000, 0.08978, 0.00000, 0.00013, 0.00164, 0.00000, 0.00826, 0.39563, 0.39099, 0.08876
1991-07-07, 0.02227, 0.00000, 0.09481, 0.00000, 0.00013, 0.00185, 0.00000, 0.00989, 0.37462, 0.40276, 0.09366
