date, weight 
1991-04-03, 6.10939e-05
1991-04-04, 7.46393e-05
1991-04-05, 6.25148e-05
1991-04-06, 7.66880e-05
1991-04-07, 9.15724e-05
1991-04-08, 9.27368e-05
1991-04-09, 9.30417e-05
1991-04-10, 1.29558e-04
1991-04-11, 1.34656e-04
1991-04-12, 1.06913e-04
1991-04-13, 1.03208e-04
1991-04-14, 1.28300e-04
1991-04-15, 9.45199e-05
1991-04-16, 1.26573e-04
1991-04-17, 8.93958e-05
1991-04-18, 1.12905e-04
1991-04-19, 1.53499e-04
1991-04-20, 1.16125e-04
1991-04-21, 1.66407e-04
1991-04-22, 2.18271e-04
1991-04-23, 1.41713e-04
1991-04-24, 9.31561e-05
1991-04-25, 7.25509e-05
1991-04-26, 7.68538e-05
1991-04-27, 5.10742e-05
1991-04-28, 1.00143e-04
1991-04-29, 1.69399e-04
1991-04-30, 1.47596e-04
1991-05-01, 1.80729e-04
1991-05-02, 1.39592e-04
1991-05-03, 8.61833e-05
1991-05-04, 8.81620e-05
1991-05-05, 1.91382e-04
1991-05-06, 2.05571e-04
1991-05-07, 1.95039e-04
1991-05-08, 1.93668e-04
1991-05-09, 1.38998e-04
1991-05-10, 5.48349e-05
1991-05-11, 4.88738e-05
1991-05-12, 3.52661e-05
1991-05-13, 2.18578e-05
1991-05-14, 2.09095e-05
1991-05-15, 2.39164e-05
1991-05-16, 2.52600e-05
1991-05-17, 3.21979e-05
1991-05-18, 6.59347e-05
1991-05-19, 6.60371e-05
1991-05-20, 9.19610e-05
1991-05-21, 9.24905e-05
1991-05-22, 8.81134e-05
1991-05-23, 2.67650e-04
1991-05-24, 1.41525e-04
1991-05-25, 7.60308e-05
1991-05-26, 1.18072e-04
1991-05-27, 9.60093e-05
1991-05-28, 9.13986e-05
1991-05-29, 8.04512e-05
1991-05-30, 9.57401e-05
1991-05-31, 7.09396e-05
1991-06-01, 9.12740e-05
1991-06-02, 2.05798e-04
1991-06-03, 2.58052e-04
1991-06-04, 1.48052e-04
1991-06-05, 1.94183e-04
1991-06-06, 3.09733e-04
1991-06-07, 2.04202e-04
1991-06-08, 1.58536e-04
1991-06-09, 1.07513e-04
1991-06-10, 1.18082e-04
1991-06-11, 8.68717e-05
1991-06-12, 7.77060e-05
1991-06-13, 8.78096e-05
1991-06-14, 1.22797e-04
1991-06-15, 1.48542e-04
1991-06-16, 1.47844e-04
1991-06-17, 1.24416e-04
1991-06-18, 8.35701e-05
1991-06-19, 5.87693e-05
1991-06-20, 6.19804e-05
1991-06-21, 5.75687e-05
1991-06-22, 1.01182e-04
1991-06-23, 1.17737e-04
1991-06-24, 6.81189e-05
1991-06-25, 8.08954e-05
1991-06-26, 1.71273e-04
1991-06-27, 2.59623e-04
1991-06-28, 2.77662e-04
1991-06-29, 2.01500e-04
1991-06-30, 1.12846e-04
1991-07-01, 7.18649e-05
1991-07-02, 1.86917e-04
1991-07-03, 2.14417e-04
1991-07-04, 6.78804e-05
1991-07-05, 6.15054e-05
1991-07-06, 5.18556e-05
1991-07-07, 4.71186e-05
1991-07-08, 8.53276e-05
1991-07-09, 6.64821e-05
1991-07-10, 3.01298e-05
1991-07-11, 5.37811e-05
1991-07-12, 6.14688e-05
1991-07-13, 8.37671e-05
1991-07-14, 9.85961e-05
1991-07-15, 6.09736e-05
1991-07-16, 4.74473e-05
1991-07-17, 3.96452e-05
1991-07-18, 7.30477e-05
1991-07-19, 6.28945e-05
1991-07-20, 4.29367e-05
1991-07-21, 4.80398e-05
1991-07-22, 4.91606e-05
1991-07-23, 7.50514e-05
1991-07-24, 2.14514e-04
1991-07-25, 2.55426e-04
1991-07-26, 1.51457e-04
1991-07-27, 1.09700e-04
1991-07-28, 1.06940e-04
1991-07-29, 1.08255e-04
1991-07-30, 1.16060e-04
1991-07-31, 1.46732e-04
1991-08-01, 1.37294e-04
1991-08-02, 8.36584e-05
1991-08-03, 5.74874e-05
1991-08-04, 5.35290e-05
1991-08-05, 7.15160e-05
1991-08-06, 8.50986e-05
1991-08-07, 8.09419e-05
1991-08-08, 6.66708e-05
1991-08-09, 7.66512e-05
1991-08-10, 6.45511e-05
1991-08-11, 5.51511e-05
1991-08-12, 1.06810e-04
1991-08-13, 3.05907e-04
1991-08-14, 3.33586e-04
1991-08-15, 2.12431e-04
1991-08-16, 2.78482e-04
1991-08-17, 5.94059e-04
1991-08-18, 4.00736e-04
1991-08-19, 1.36147e-04
1991-08-20, 9.06066e-05
1991-08-21, 6.95573e-05
1991-08-22, 5.83300e-05
1991-08-23, 7.06348e-05
1991-08-24, 7.20664e-05
1991-08-25, 8.21677e-05
1991-08-26, 1.10649e-04
1991-08-27, 9.21526e-04
1991-08-28, 0.00138
1991-08-29, 3.20481e-04
1991-08-30, 1.41554e-04
1991-08-31, 1.10705e-04
1991-09-01, 1.47863e-04
1991-09-02, 1.11802e-04
1991-09-03, 1.07249e-04
1991-09-04, 2.17795e-04
1991-09-05, 2.90141e-04
1991-09-06, 1.17929e-04
1991-09-07, 6.65618e-05
1991-09-08, 6.37023e-04
1991-09-09, 7.74916e-04
1991-09-10, 1.67254e-04
1991-09-11, 1.13755e-04
1991-09-12, 8.88308e-05
1991-09-13, 4.32055e-05
1991-09-14, 9.16225e-05
1991-09-15, 1.51452e-04
1991-09-16, 1.89050e-04
1991-09-17, 1.54038e-04
1991-09-18, 1.38859e-04
1991-09-19, 7.83923e-05
1991-09-20, 7.05141e-05
1991-09-21, 6.14408e-05
1991-09-22, 7.59520e-05
1991-09-23, 1.39066e-04
1991-09-24, 1.50599e-04
1991-09-25, 2.00251e-04
1991-09-26, 2.16759e-04
1991-09-27, 2.06756e-04
1991-09-28, 3.71937e-04
1991-09-29, 3.12314e-04
1991-09-30, 9.51907e-05
1991-10-01, 1.06741e-04
1991-10-02, 1.13631e-04
1991-10-03, 3.56243e-05
1991-10-04, 5.33777e-05
1991-10-05, 4.28600e-04
1991-10-06, 4.34495e-04
1991-10-07, 1.72890e-04
1991-10-08, 4.46510e-04
1991-10-09, 4.57890e-04
1991-10-10, 2.97042e-04
1991-10-11, 2.55100e-04
1991-10-12, 2.19807e-04
1991-10-13, 9.91861e-05
1991-10-14, 1.16608e-04
1991-10-15, 1.07372e-04
1991-10-16, 1.36345e-04
1991-10-17, 1.11597e-04
1991-10-18, 9.40389e-05
1991-10-19, 8.24622e-05
1991-10-20, 3.53719e-05
1991-10-21, 2.43299e-05
1991-10-22, 1.69982e-05
1991-10-23, 1.79261e-05
1991-10-24, 1.88474e-05
1991-10-25, 3.82393e-05
1991-10-26, 6.08404e-05
1991-10-27, 2.30641e-04
1991-10-28, 2.76432e-04
1991-10-29, 1.74782e-04
1991-10-30, 7.70780e-05
1991-10-31, 1.01122e-04
1991-11-01, 6.08678e-05
1991-11-02, 6.04338e-05
1991-11-03, 9.00788e-05
1991-11-04, 8.42776e-05
1991-11-05, 1.03176e-04
1991-11-06, 9.30869e-05
1991-11-07, 6.06036e-05
1991-11-08, 6.66506e-05
1991-11-09, 9.58966e-05
1991-11-10, 8.04698e-05
1991-11-11, 1.71247e-04
1991-11-12, 3.61653e-04
1991-11-13, 2.25496e-04
1991-11-14, 1.28989e-04
1991-11-15, 8.55448e-05
1991-11-16, 7.64547e-05
1991-11-17, 9.99969e-05
1991-11-18, 5.29479e-05
1991-11-19, 4.96843e-05
1991-11-20, 9.42266e-05
1991-11-21, 4.44180e-05
1991-11-22, 1.36133e-04
1991-11-23, 2.43330e-04
1991-11-24, 1.11092e-04
1991-11-25, 1.05203e-04
1991-11-26, 1.25869e-04
1991-11-27, 1.42124e-04
1991-11-28, 1.55722e-04
1991-11-29, 9.73292e-05
1991-11-30, 5.85137e-05
1991-12-01, 1.55653e-04
1991-12-02, 2.18884e-04
1991-12-03, 1.51859e-04
1991-12-04, 1.47818e-04
1991-12-05, 1.11167e-04
1991-12-06, 1.57936e-04
1991-12-07, 6.83435e-05
1991-12-08, 3.69941e-05
1991-12-09, 3.98775e-05
1991-12-10, 9.06918e-05
1991-12-11, 1.74585e-04
1991-12-12, 2.71588e-04
1991-12-13, 1.35692e-04
1991-12-14, 1.01389e-04
1991-12-15, 7.89820e-05
1991-12-16, 9.60312e-05
1991-12-17, 1.60857e-04
1991-12-18, 1.15171e-04
1991-12-19, 6.41960e-05
1991-12-20, 7.44195e-05
1991-12-21, 5.75149e-05
1991-12-22, 5.98959e-05
1991-12-23, 1.64906e-04
1991-12-24, 1.63031e-04
1991-12-25, 1.57464e-04
1991-12-26, 1.86288e-04
1991-12-27, 8.48954e-05
1991-12-28, 4.70881e-05
1991-12-29, 8.12606e-05
1991-12-30, 7.77974e-05
1991-12-31, 5.44963e-05
