date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.03747, 0.10875, 0.10733, 0.06235, 0.00076, 0.00299, 0.02972, 0.00923, 0.12009, 0.42186, 0.09946
1991-01-14, 0.04556, 0.09586, 0.10986, 0.05628, 0.00086, 0.00350, 0.05039, 0.00860, 0.12942, 0.39556, 0.10410
1991-01-15, 0.04460, 0.07400, 0.12119, 0.04283, 0.00085, 0.00428, 0.02100, 0.00844, 0.14364, 0.42289, 0.11629
1991-01-16, 0.05145, 0.10253, 0.11432, 0.04155, 0.00078, 0.00409, 0.01900, 0.01001, 0.14950, 0.40047, 0.10631
1991-01-17, 0.03353, 0.09843, 0.10891, 0.07130, 0.00058, 0.00312, 0.03880, 0.00837, 0.14008, 0.39215, 0.10474
1991-01-18, 0.02328, 0.11886, 0.11204, 0.06111, 0.00055, 0.00317, 0.03532, 0.00763, 0.13299, 0.39700, 0.10806
1991-01-19, 0.02067, 0.11384, 0.10882, 0.05733, 0.00058, 0.00387, 0.05038, 0.00774, 0.12327, 0.40770, 0.10581
1991-01-20, 0.02423, 0.12121, 0.11046, 0.06470, 0.00057, 0.00354, 0.02851, 0.00825, 0.12008, 0.41088, 0.10757
1991-01-21, 0.02224, 0.12504, 0.10783, 0.07145, 0.00063, 0.00300, 0.02363, 0.00907, 0.11432, 0.41852, 0.10429
1991-01-22, 0.02572, 0.12773, 0.10739, 0.06500, 0.00079, 0.00348, 0.02855, 0.01005, 0.11436, 0.41471, 0.10223
1991-01-23, 0.02505, 0.13253, 0.11196, 0.05211, 0.00095, 0.00369, 0.03199, 0.01033, 0.11622, 0.40900, 0.10618
1991-01-24, 0.02242, 0.10334, 0.11634, 0.04784, 0.00091, 0.00402, 0.03031, 0.00886, 0.11731, 0.43574, 0.11292
1991-01-25, 0.02397, 0.11630, 0.11526, 0.04433, 0.00074, 0.00293, 0.02378, 0.00859, 0.11607, 0.43663, 0.11139
1991-01-26, 0.02655, 0.11052, 0.10335, 0.08423, 0.00069, 0.00277, 0.04498, 0.00686, 0.10782, 0.41221, 0.10002
1991-01-27, 0.02510, 0.10899, 0.10352, 0.10169, 0.00084, 0.00362, 0.03746, 0.00746, 0.10964, 0.40239, 0.09930
1991-01-28, 0.02402, 0.10067, 0.10921, 0.09519, 0.00112, 0.00425, 0.03475, 0.00855, 0.11431, 0.40340, 0.10453
1991-01-29, 0.01991, 0.08333, 0.11245, 0.08895, 0.00121, 0.00477, 0.03524, 0.00991, 0.11580, 0.42134, 0.10708
1991-01-30, 0.02006, 0.10912, 0.10859, 0.10305, 0.00124, 0.00471, 0.03979, 0.00936, 0.11201, 0.38978, 0.10227
1991-01-31, 0.02955, 0.09875, 0.10129, 0.12856, 0.00107, 0.00420, 0.05071, 0.00943, 0.10400, 0.37757, 0.09486
1991-02-01, 0.02984, 0.07309, 0.09793, 0.16216, 0.00098, 0.00406, 0.05226, 0.01001, 0.10454, 0.37435, 0.09079
1991-02-02, 0.02534, 0.07753, 0.10272, 0.12702, 0.00109, 0.00384, 0.04716, 0.01050, 0.12191, 0.38761, 0.09527
1991-02-03, 0.02663, 0.09823, 0.10029, 0.13441, 0.00128, 0.00350, 0.04771, 0.01105, 0.11500, 0.36980, 0.09211
1991-02-04, 0.02623, 0.08907, 0.10535, 0.12628, 0.00138, 0.00307, 0.04571, 0.00950, 0.11919, 0.37734, 0.09688
1991-02-05, 0.02504, 0.08925, 0.10793, 0.10700, 0.00138, 0.00297, 0.03918, 0.00972, 0.11949, 0.39808, 0.09997
1991-02-06, 0.03070, 0.11223, 0.10128, 0.12712, 0.00099, 0.00219, 0.03650, 0.00991, 0.11194, 0.37412, 0.09301
1991-02-07, 0.03085, 0.11513, 0.09883, 0.13799, 0.00105, 0.00284, 0.04667, 0.00884, 0.11425, 0.35248, 0.09107
1991-02-08, 0.03629, 0.12556, 0.09303, 0.14836, 0.00088, 0.00317, 0.06444, 0.00859, 0.10624, 0.32670, 0.08674
1991-02-09, 0.03950, 0.12543, 0.09380, 0.13123, 0.00077, 0.00264, 0.06493, 0.00970, 0.10784, 0.33783, 0.08632
1991-02-10, 0.03455, 0.12330, 0.10000, 0.10867, 0.00093, 0.00266, 0.05345, 0.01098, 0.11732, 0.35641, 0.09175
1991-02-11, 0.02929, 0.09661, 0.10316, 0.10761, 0.00068, 0.00281, 0.04941, 0.01185, 0.11801, 0.38542, 0.09516
1991-02-12, 0.02816, 0.10723, 0.09980, 0.11163, 0.00063, 0.00284, 0.05211, 0.00912, 0.11724, 0.37760, 0.09365
1991-02-13, 0.02581, 0.12394, 0.09784, 0.11120, 0.00076, 0.00274, 0.05221, 0.00775, 0.12899, 0.35627, 0.09251
1991-02-14, 0.02641, 0.17230, 0.09091, 0.10907, 0.00090, 0.00271, 0.05156, 0.00614, 0.11874, 0.33511, 0.08614
1991-02-15, 0.02420, 0.15619, 0.09129, 0.11534, 0.00107, 0.00260, 0.05302, 0.00666, 0.11301, 0.34979, 0.08685
1991-02-16, 0.02488, 0.16740, 0.08833, 0.11375, 0.00112, 0.00282, 0.05426, 0.00507, 0.10691, 0.35026, 0.08520
1991-02-17, 0.02365, 0.16124, 0.08913, 0.13106, 0.00112, 0.00289, 0.05577, 0.00581, 0.11275, 0.33268, 0.08389
1991-02-18, 0.02911, 0.14329, 0.09317, 0.13156, 0.00100, 0.00268, 0.06524, 0.00642, 0.12216, 0.31792, 0.08745
1991-02-19, 0.02772, 0.15144, 0.08870, 0.14018, 0.00104, 0.00267, 0.05428, 0.00691, 0.11800, 0.32556, 0.08351
1991-02-20, 0.02787, 0.14495, 0.09241, 0.13452, 0.00137, 0.00308, 0.04774, 0.00801, 0.13187, 0.32191, 0.08628
1991-02-21, 0.02643, 0.12145, 0.09609, 0.12801, 0.00125, 0.00263, 0.05167, 0.00748, 0.12899, 0.34573, 0.09027
1991-02-22, 0.03031, 0.16026, 0.08596, 0.13322, 0.00095, 0.00212, 0.07676, 0.00563, 0.11482, 0.30872, 0.08123
1991-02-23, 0.03339, 0.14330, 0.08677, 0.15753, 0.00084, 0.00186, 0.06558, 0.00506, 0.11863, 0.30393, 0.08310
1991-02-24, 0.03608, 0.12207, 0.08826, 0.16279, 0.00075, 0.00174, 0.06243, 0.00482, 0.12136, 0.31441, 0.08529
1991-02-25, 0.03778, 0.11447, 0.08360, 0.17505, 0.00087, 0.00202, 0.06200, 0.00516, 0.11791, 0.32056, 0.08057
1991-02-26, 0.03790, 0.12184, 0.08782, 0.16706, 0.00090, 0.00297, 0.05700, 0.00607, 0.12555, 0.30834, 0.08454
1991-02-27, 0.03784, 0.11761, 0.09373, 0.15569, 0.00082, 0.00367, 0.05278, 0.00671, 0.13484, 0.30637, 0.08995
1991-02-28, 0.03588, 0.13374, 0.09163, 0.14246, 0.00090, 0.00333, 0.04877, 0.00592, 0.13236, 0.31626, 0.08877
1991-03-01, 0.04053, 0.13411, 0.08675, 0.15443, 0.00139, 0.00342, 0.05650, 0.00691, 0.14595, 0.28759, 0.08243
1991-03-02, 0.03345, 0.10749, 0.09361, 0.14329, 0.00145, 0.00343, 0.05080, 0.00644, 0.14131, 0.32906, 0.08967
1991-03-03, 0.03003, 0.11371, 0.09554, 0.11149, 0.00173, 0.00404, 0.04438, 0.00440, 0.13480, 0.36574, 0.09415
1991-03-04, 0.02970, 0.08475, 0.10292, 0.11394, 0.00175, 0.00385, 0.04866, 0.00334, 0.13605, 0.37194, 0.10309
1991-03-05, 0.03479, 0.05239, 0.11045, 0.10316, 0.00206, 0.00395, 0.04312, 0.00384, 0.15148, 0.38463, 0.11014
1991-03-06, 0.04207, 0.06899, 0.10383, 0.10700, 0.00250, 0.00442, 0.05171, 0.00457, 0.14893, 0.36457, 0.10142
1991-03-07, 0.04989, 0.07113, 0.10286, 0.11381, 0.00155, 0.00326, 0.04789, 0.00455, 0.14920, 0.35537, 0.10048
1991-03-08, 0.04928, 0.06572, 0.10922, 0.11441, 0.00113, 0.00438, 0.04172, 0.00468, 0.16285, 0.33910, 0.10750
1991-03-09, 0.04582, 0.06156, 0.11060, 0.09629, 0.00083, 0.00465, 0.03637, 0.00414, 0.16152, 0.36667, 0.11155
1991-03-10, 0.04531, 0.05953, 0.11133, 0.08962, 0.00096, 0.00411, 0.03772, 0.00480, 0.17056, 0.36347, 0.11260
1991-03-11, 0.04791, 0.07124, 0.10598, 0.10330, 0.00116, 0.00458, 0.03592, 0.00541, 0.17496, 0.34295, 0.10660
1991-03-12, 0.03883, 0.06219, 0.11331, 0.08967, 0.00124, 0.00526, 0.03641, 0.00559, 0.17801, 0.35595, 0.11354
1991-03-13, 0.03852, 0.03378, 0.11828, 0.06274, 0.00134, 0.00546, 0.03161, 0.00464, 0.17554, 0.40817, 0.11991
1991-03-14, 0.03782, 0.08249, 0.10912, 0.07044, 0.00132, 0.00409, 0.03360, 0.00467, 0.15575, 0.39119, 0.10953
1991-03-15, 0.04573, 0.12397, 0.09953, 0.08365, 0.00165, 0.00412, 0.03679, 0.00402, 0.15909, 0.34207, 0.09939
1991-03-16, 0.05280, 0.11759, 0.09136, 0.08802, 0.00156, 0.00397, 0.04279, 0.00378, 0.18040, 0.32692, 0.09082
1991-03-17, 0.06013, 0.10344, 0.09172, 0.08862, 0.00078, 0.00326, 0.04684, 0.00414, 0.18730, 0.32239, 0.09137
1991-03-18, 0.06214, 0.09915, 0.08779, 0.10740, 0.00079, 0.00316, 0.05082, 0.00417, 0.17198, 0.32578, 0.08681
1991-03-19, 0.05668, 0.09416, 0.09414, 0.10731, 0.00074, 0.00234, 0.05382, 0.00407, 0.19016, 0.30319, 0.09341
1991-03-20, 0.04678, 0.09334, 0.09946, 0.08826, 0.00061, 0.00220, 0.04111, 0.00434, 0.18169, 0.34227, 0.09993
1991-03-21, 0.05817, 0.07728, 0.10365, 0.07886, 0.00073, 0.00240, 0.03617, 0.00470, 0.18367, 0.35131, 0.10307
1991-03-22, 0.06057, 0.06894, 0.10326, 0.07599, 0.00080, 0.00270, 0.04091, 0.00519, 0.19073, 0.34819, 0.10273
1991-03-23, 0.05439, 0.07585, 0.10628, 0.07827, 0.00076, 0.00318, 0.04272, 0.00504, 0.18719, 0.34000, 0.10634
1991-03-24, 0.04513, 0.05437, 0.11836, 0.06442, 0.00065, 0.00335, 0.03239, 0.00554, 0.20955, 0.34701, 0.11924
1991-03-25, 0.04190, 0.04284, 0.11500, 0.06067, 0.00078, 0.00385, 0.03163, 0.00686, 0.21285, 0.36752, 0.11609
1991-03-26, 0.04389, 0.06066, 0.11070, 0.05741, 0.00108, 0.00448, 0.03040, 0.00520, 0.21518, 0.35935, 0.11164
1991-03-27, 0.04336, 0.03965, 0.11245, 0.06328, 0.00125, 0.00472, 0.03010, 0.00502, 0.21627, 0.37032, 0.11357
1991-03-28, 0.05109, 0.03852, 0.10697, 0.06691, 0.00151, 0.00566, 0.03646, 0.00562, 0.23385, 0.34646, 0.10694
1991-03-29, 0.04586, 0.04736, 0.11546, 0.04171, 0.00124, 0.00440, 0.02023, 0.00477, 0.23389, 0.36859, 0.11648
1991-03-30, 0.04969, 0.04455, 0.11081, 0.04486, 0.00118, 0.00399, 0.02072, 0.00523, 0.25253, 0.35567, 0.11077
1991-03-31, 0.04994, 0.03673, 0.11126, 0.04449, 0.00101, 0.00390, 0.02154, 0.00669, 0.27358, 0.34127, 0.10959
1991-04-01, 0.04659, 0.03205, 0.11280, 0.04052, 0.00110, 0.00417, 0.02031, 0.00606, 0.27496, 0.34824, 0.11318
1991-04-02, 0.04554, 0.02700, 0.11603, 0.02157, 0.00079, 0.00323, 0.01255, 0.00541, 0.27893, 0.37200, 0.11695
1991-04-03, 0.05141, 0.02461, 0.10744, 0.02805, 0.00089, 0.00286, 0.01565, 0.00678, 0.28814, 0.36763, 0.10653
1991-04-04, 0.04523, 0.01667, 0.10955, 0.03167, 0.00107, 0.00294, 0.01954, 0.00565, 0.28398, 0.37336, 0.11034
1991-04-05, 0.03965, 0.01205, 0.11143, 0.03185, 0.00094, 0.00298, 0.01987, 0.00467, 0.26612, 0.39679, 0.11365
1991-04-06, 0.04002, 0.01230, 0.10211, 0.03726, 0.00097, 0.00347, 0.02159, 0.00593, 0.30008, 0.37318, 0.10310
1991-04-07, 0.03644, 0.01477, 0.10423, 0.03597, 0.00108, 0.00372, 0.02228, 0.00769, 0.33554, 0.33408, 0.10420
1991-04-08, 0.03195, 0.01384, 0.10982, 0.02929, 0.00113, 0.00408, 0.01913, 0.00871, 0.32219, 0.34959, 0.11025
1991-04-09, 0.03837, 0.01546, 0.10867, 0.02818, 0.00095, 0.00406, 0.01788, 0.00734, 0.30036, 0.37008, 0.10866
1991-04-10, 0.03841, 0.02645, 0.11106, 0.02320, 0.00077, 0.00327, 0.01283, 0.00618, 0.26394, 0.40244, 0.11145
1991-04-11, 0.03951, 0.01728, 0.10702, 0.01605, 0.00100, 0.00302, 0.00683, 0.00652, 0.28323, 0.41174, 0.10782
1991-04-12, 0.04621, 0.01383, 0.10145, 0.01256, 0.00100, 0.00291, 0.00549, 0.00632, 0.30980, 0.39875, 0.10169
1991-04-13, 0.04764, 0.02081, 0.10165, 0.01155, 0.00095, 0.00280, 0.00504, 0.00497, 0.31192, 0.39024, 0.10242
1991-04-14, 0.04436, 0.01906, 0.10612, 0.01625, 0.00067, 0.00258, 0.00908, 0.00436, 0.30786, 0.38150, 0.10816
1991-04-15, 0.04433, 0.00950, 0.10432, 0.01439, 0.00069, 0.00314, 0.00891, 0.00542, 0.32187, 0.38087, 0.10655
1991-04-16, 0.04031, 0.00200, 0.11248, 0.00472, 0.00081, 0.00290, 0.00219, 0.00611, 0.32913, 0.38526, 0.11409
1991-04-17, 0.04493, 0.00115, 0.10555, 0.00234, 0.00038, 0.00291, 0.00106, 0.00603, 0.32530, 0.40392, 0.10644
1991-04-18, 0.04335, 0.00098, 0.10300, 0.00221, 0.00040, 0.00352, 0.00098, 0.00585, 0.35533, 0.38008, 0.10432
1991-04-19, 0.03424, 0.00076, 0.10794, 0.00211, 0.00055, 0.00346, 0.00118, 0.00619, 0.35764, 0.37556, 0.11037
1991-04-20, 0.03517, 0.00075, 0.10667, 0.00218, 0.00063, 0.00396, 0.00131, 0.00659, 0.35396, 0.38004, 0.10875
1991-04-21, 0.03757, 0.00087, 0.10344, 0.00216, 0.00079, 0.00509, 0.00148, 0.00793, 0.36693, 0.36857, 0.10519
1991-04-22, 0.03821, 0.00072, 0.11634, 0.00188, 0.00069, 0.00414, 0.00141, 0.00566, 0.29940, 0.41314, 0.11842
1991-04-23, 0.04273, 0.00072, 0.10737, 0.00183, 0.00073, 0.00461, 0.00148, 0.00586, 0.31344, 0.41200, 0.10924
1991-04-24, 0.04124, 0.00076, 0.10755, 0.00173, 0.00079, 0.00483, 0.00145, 0.00597, 0.34058, 0.38510, 0.11001
1991-04-25, 0.03621, 0.00039, 0.10678, 0.00103, 0.00052, 0.00368, 0.00064, 0.00490, 0.34801, 0.38825, 0.10959
1991-04-26, 0.03721, 0.00042, 0.10332, 0.00101, 0.00068, 0.00407, 0.00066, 0.00613, 0.39142, 0.34943, 0.10565
1991-04-27, 0.03599, 0.00032, 0.10581, 0.00090, 0.00075, 0.00281, 0.00062, 0.00499, 0.35434, 0.38598, 0.10748
1991-04-28, 0.03828, 0.00023, 0.10009, 0.00047, 0.00050, 0.00237, 0.00035, 0.00474, 0.35371, 0.39800, 0.10124
1991-04-29, 0.03474, 0.00029, 0.09840, 0.00047, 0.00057, 0.00300, 0.00037, 0.00663, 0.41246, 0.34311, 0.09997
1991-04-30, 0.03246, 0.00030, 0.09810, 0.00031, 0.00043, 0.00326, 0.00028, 0.00581, 0.37934, 0.37952, 0.10020
1991-05-01, 0.02845, 0.00026, 0.10272, 0.00023, 0.00028, 0.00372, 0.00024, 0.00585, 0.36211, 0.39137, 0.10478
1991-05-02, 0.03084, 0.00021, 0.09895, 0.00029, 0.00025, 0.00393, 0.00024, 0.00669, 0.36012, 0.39805, 0.10044
1991-05-03, 0.03315, 0.00010, 0.10015, 0.00013, 0.00028, 0.00225, 0.00009, 0.00688, 0.34386, 0.41239, 0.10072
1991-05-04, 0.03748, 0.00010, 0.09550, 0.00014, 0.00029, 0.00242, 0.00009, 0.00845, 0.37449, 0.38652, 0.09453
1991-05-05, 0.03493, 0.00007, 0.09754, 0.00010, 0.00023, 0.00217, 0.00005, 0.00887, 0.38080, 0.37835, 0.09689
1991-05-06, 0.03409, 0.00007, 0.09798, 0.00007, 0.00024, 0.00214, 0.00006, 0.00858, 0.38467, 0.37448, 0.09762
1991-05-07, 0.03539, 0.00009, 0.09186, 0.00010, 0.00034, 0.00251, 0.00008, 0.00898, 0.40860, 0.36072, 0.09133
1991-05-08, 0.03754, 0.00006, 0.09869, 0.00006, 0.00020, 0.00200, 0.00004, 0.00811, 0.36028, 0.39526, 0.09775
1991-05-09, 0.03636, 0.00004, 0.10158, 0.00005, 0.00017, 0.00169, 0.00003, 0.00561, 0.30871, 0.44336, 0.10240
1991-05-10, 0.03874, 0.00005, 0.09659, 0.00007, 0.00022, 0.00203, 0.00004, 0.00671, 0.33821, 0.41940, 0.09794
1991-05-11, 0.03685, 0.00007, 0.09759, 0.00008, 0.00025, 0.00230, 0.00005, 0.00698, 0.37226, 0.38504, 0.09854
1991-05-12, 0.03611, 0.00006, 0.10038, 0.00007, 0.00026, 0.00284, 0.00004, 0.00707, 0.37633, 0.37575, 0.10109
1991-05-13, 0.03757, 0.00004, 0.09471, 0.00008, 0.00023, 0.00281, 0.00004, 0.00718, 0.39960, 0.36431, 0.09343
1991-05-14, 0.03995, 0.00004, 0.09130, 0.00009, 0.00023, 0.00271, 0.00004, 0.00582, 0.34746, 0.42155, 0.09082
1991-05-15, 0.03254, 0.00005, 0.09960, 0.00010, 0.00019, 0.00237, 0.00003, 0.00594, 0.34602, 0.41298, 0.10019
1991-05-16, 0.03959, 0.00005, 0.09324, 0.00009, 0.00014, 0.00192, 0.00003, 0.00647, 0.37316, 0.39319, 0.09210
1991-05-17, 0.04051, 0.00002, 0.09071, 0.00005, 0.00007, 0.00118, 0.00002, 0.00421, 0.37203, 0.40106, 0.09015
1991-05-18, 0.04222, 0.00001, 0.08798, 0.00005, 0.00007, 0.00125, 0.00002, 0.00462, 0.37623, 0.40036, 0.08719
1991-05-19, 0.04099, 0.00001, 0.09350, 0.00004, 0.00007, 0.00127, 0.00002, 0.00346, 0.34371, 0.42327, 0.09366
1991-05-20, 0.04072, 0.00001, 0.09283, 0.00004, 0.00008, 0.00125, 0.00002, 0.00251, 0.34091, 0.42752, 0.09410
1991-05-21, 0.03635, 0.00002, 0.08904, 0.00005, 0.00012, 0.00159, 0.00003, 0.00388, 0.42991, 0.34804, 0.09097
1991-05-22, 0.03271, 0.00002, 0.08962, 0.00005, 0.00015, 0.00181, 0.00003, 0.00510, 0.44813, 0.33105, 0.09132
1991-05-23, 0.02825, 0.00002, 0.09821, 0.00006, 0.00018, 0.00203, 0.00003, 0.00526, 0.40493, 0.36061, 0.10043
1991-05-24, 0.02885, 0.00002, 0.09538, 0.00007, 0.00018, 0.00211, 0.00003, 0.00630, 0.40054, 0.36965, 0.09687
1991-05-25, 0.03266, 0.00002, 0.09011, 0.00007, 0.00016, 0.00192, 0.00004, 0.00630, 0.38663, 0.39141, 0.09068
1991-05-26, 0.03494, 0.00001, 0.09099, 0.00001, 0.00011, 0.00167, 0.00001, 0.00493, 0.37024, 0.40629, 0.09080
1991-05-27, 0.03430, 0.00001, 0.09302, 0.00001, 0.00010, 0.00145, 0.00001, 0.00435, 0.34446, 0.42943, 0.09286
1991-05-28, 0.03791, 0.00001, 0.08332, 0.00001, 0.00011, 0.00150, 0.00001, 0.00443, 0.36308, 0.42628, 0.08334
1991-05-29, 0.03672, 0.00001, 0.08627, 0.00001, 0.00015, 0.00176, 0.00001, 0.00579, 0.39453, 0.38810, 0.08663
1991-05-30, 0.03647, 0.00001, 0.08070, 0.00002, 0.00020, 0.00226, 0.00002, 0.00762, 0.42871, 0.36299, 0.08102
1991-05-31, 0.03179, 0.00001, 0.08290, 0.00002, 0.00019, 0.00251, 0.00002, 0.00823, 0.46872, 0.32214, 0.08347
1991-06-01, 0.02895, 0.00001, 0.09296, 0.00003, 0.00008, 0.00158, 0.00002, 0.00504, 0.39673, 0.38177, 0.09285
1991-06-02, 0.02967, 0.00001, 0.09598, 0.00003, 0.00006, 0.00128, 0.00002, 0.00428, 0.35110, 0.42165, 0.09592
1991-06-03, 0.03145, 0.00001, 0.09158, 0.00003, 0.00007, 0.00106, 0.00002, 0.00401, 0.37132, 0.40809, 0.09235
1991-06-04, 0.03522, 0.00001, 0.09135, 0.00003, 0.00007, 0.00123, 0.00002, 0.00406, 0.32990, 0.44626, 0.09185
1991-06-05, 0.03719, 0.00001, 0.09275, 0.00004, 0.00005, 0.00104, 0.00003, 0.00389, 0.31899, 0.45343, 0.09259
1991-06-06, 0.03692, 0.00001, 0.09330, 0.00004, 0.00005, 0.00103, 0.00003, 0.00475, 0.37491, 0.39670, 0.09226
1991-06-07, 0.03716, 0.00000, 0.09036, 0.00001, 0.00004, 0.00129, 0.00001, 0.00329, 0.40635, 0.37120, 0.09029
1991-06-08, 0.03405, 0.00000, 0.09287, 0.00000, 0.00007, 0.00135, 0.00001, 0.00397, 0.40137, 0.37309, 0.09321
1991-06-09, 0.03266, 0.00000, 0.08641, 0.00002, 0.00012, 0.00160, 0.00001, 0.00606, 0.45345, 0.33377, 0.08590
1991-06-10, 0.02957, 0.00001, 0.09098, 0.00003, 0.00012, 0.00182, 0.00002, 0.00721, 0.43046, 0.35005, 0.08974
1991-06-11, 0.02744, 0.00001, 0.09301, 0.00003, 0.00011, 0.00186, 0.00002, 0.00748, 0.39296, 0.38615, 0.09094
1991-06-12, 0.02921, 0.00000, 0.09133, 0.00001, 0.00010, 0.00184, 0.00001, 0.00397, 0.36225, 0.41909, 0.09219
1991-06-13, 0.03258, 0.00000, 0.09137, 0.00001, 0.00009, 0.00155, 0.00001, 0.00456, 0.35072, 0.42796, 0.09115
1991-06-14, 0.03431, 0.00001, 0.08948, 0.00003, 0.00008, 0.00134, 0.00002, 0.00755, 0.37639, 0.40495, 0.08585
1991-06-15, 0.03357, 0.00001, 0.08878, 0.00003, 0.00007, 0.00122, 0.00003, 0.00804, 0.37576, 0.40848, 0.08401
1991-06-16, 0.03367, 0.00000, 0.08340, 0.00002, 0.00008, 0.00133, 0.00002, 0.00622, 0.40319, 0.39180, 0.08028
1991-06-17, 0.03130, 0.00000, 0.08661, 0.00000, 0.00009, 0.00126, 0.00000, 0.00313, 0.40267, 0.38789, 0.08705
1991-06-18, 0.03147, 0.00000, 0.08598, 0.00000, 0.00009, 0.00133, 0.00000, 0.00357, 0.38790, 0.40343, 0.08622
1991-06-19, 0.03190, 0.00000, 0.08577, 0.00000, 0.00008, 0.00107, 0.00000, 0.00382, 0.41180, 0.37995, 0.08561
1991-06-20, 0.03271, 0.00000, 0.08513, 0.00000, 0.00007, 0.00094, 0.00000, 0.00319, 0.39056, 0.40188, 0.08551
1991-06-21, 0.03345, 0.00000, 0.07949, 0.00000, 0.00006, 0.00108, 0.00000, 0.00356, 0.42228, 0.38038, 0.07969
1991-06-22, 0.03166, 0.00000, 0.07982, 0.00000, 0.00006, 0.00120, 0.00000, 0.00436, 0.42982, 0.37372, 0.07935
1991-06-23, 0.03048, 0.00000, 0.08618, 0.00000, 0.00005, 0.00104, 0.00000, 0.00337, 0.39852, 0.39396, 0.08639
1991-06-24, 0.02824, 0.00000, 0.08544, 0.00000, 0.00007, 0.00109, 0.00000, 0.00425, 0.41899, 0.37608, 0.08584
1991-06-25, 0.02675, 0.00000, 0.08871, 0.00000, 0.00009, 0.00114, 0.00000, 0.00500, 0.40742, 0.38163, 0.08926
1991-06-26, 0.02488, 0.00000, 0.09358, 0.00000, 0.00010, 0.00130, 0.00000, 0.00584, 0.39235, 0.38785, 0.09410
1991-06-27, 0.02687, 0.00000, 0.09421, 0.00000, 0.00008, 0.00136, 0.00000, 0.00564, 0.37018, 0.40750, 0.09416
1991-06-28, 0.02855, 0.00000, 0.09368, 0.00000, 0.00010, 0.00154, 0.00000, 0.00655, 0.37051, 0.40555, 0.09352
1991-06-29, 0.03168, 0.00000, 0.09118, 0.00000, 0.00009, 0.00153, 0.00000, 0.00399, 0.33664, 0.44220, 0.09269
1991-06-30, 0.03123, 0.00000, 0.08431, 0.00000, 0.00013, 0.00190, 0.00000, 0.00513, 0.38752, 0.40544, 0.08434
1991-07-01, 0.03129, 0.00000, 0.08015, 0.00000, 0.00014, 0.00210, 0.00000, 0.00607, 0.41733, 0.38333, 0.07958
1991-07-02, 0.02894, 0.00000, 0.08966, 0.00000, 0.00012, 0.00182, 0.00000, 0.00512, 0.36572, 0.41864, 0.08997
1991-07-03, 0.02798, 0.00000, 0.09050, 0.00000, 0.00014, 0.00178, 0.00000, 0.00508, 0.36075, 0.42253, 0.09123
1991-07-04, 0.03042, 0.00000, 0.08726, 0.00000, 0.00017, 0.00206, 0.00000, 0.00558, 0.35971, 0.42705, 0.08774
1991-07-05, 0.02906, 0.00000, 0.09018, 0.00000, 0.00016, 0.00219, 0.00000, 0.00596, 0.39423, 0.38797, 0.09024
1991-07-06, 0.02832, 0.00000, 0.08911, 0.00000, 0.00011, 0.00165, 0.00000, 0.00638, 0.39450, 0.39149, 0.08843
1991-07-07, 0.03077, 0.00000, 0.08412, 0.00000, 0.00009, 0.00139, 0.00000, 0.00761, 0.38959, 0.40418, 0.08223
