date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03249, 0.00000, 0.08760, 0.00000, 0.00014, 0.00244, 0.00000, 0.00212, 0.39767, 0.38707, 0.09047
1991-07-09, 0.03257, 0.00000, 0.08768, 0.00000, 0.00012, 0.00177, 0.00000, 0.00260, 0.42170, 0.36465, 0.08891
1991-07-10, 0.03137, 0.00000, 0.08765, 0.00000, 0.00015, 0.00204, 0.00000, 0.00316, 0.39988, 0.38637, 0.08938
1991-07-11, 0.03180, 0.00000, 0.08905, 0.00000, 0.00014, 0.00175, 0.00000, 0.00345, 0.38850, 0.39506, 0.09025
1991-07-12, 0.02980, 0.00000, 0.09590, 0.00000, 0.00012, 0.00150, 0.00000, 0.00409, 0.38950, 0.38204, 0.09705
1991-07-13, 0.03030, 0.00000, 0.09449, 0.00000, 0.00015, 0.00178, 0.00000, 0.00517, 0.39487, 0.37688, 0.09636
1991-07-14, 0.03348, 0.00000, 0.09013, 0.00000, 0.00015, 0.00200, 0.00000, 0.00620, 0.39419, 0.38298, 0.09087
1991-07-15, 0.03314, 0.00000, 0.09465, 0.00000, 0.00013, 0.00198, 0.00000, 0.00575, 0.38764, 0.38170, 0.09500
1991-07-16, 0.03463, 0.00000, 0.09227, 0.00000, 0.00013, 0.00213, 0.00000, 0.00586, 0.37316, 0.39905, 0.09278
1991-07-17, 0.03451, 0.00000, 0.09394, 0.00000, 0.00012, 0.00273, 0.00000, 0.00406, 0.35435, 0.41402, 0.09628
1991-07-18, 0.03454, 0.00000, 0.09462, 0.00000, 0.00011, 0.00257, 0.00000, 0.00249, 0.33787, 0.42995, 0.09783
1991-07-19, 0.03184, 0.00000, 0.09022, 0.00000, 0.00016, 0.00255, 0.00000, 0.00225, 0.38719, 0.39125, 0.09454
1991-07-20, 0.02716, 0.00000, 0.08689, 0.00000, 0.00023, 0.00363, 0.00000, 0.00363, 0.44093, 0.34513, 0.09240
1991-07-21, 0.02891, 0.00000, 0.08830, 0.00000, 0.00018, 0.00278, 0.00000, 0.00365, 0.42679, 0.35840, 0.09099
1991-07-22, 0.03070, 0.00000, 0.09287, 0.00000, 0.00014, 0.00188, 0.00000, 0.00368, 0.35810, 0.41876, 0.09387
1991-07-23, 0.03148, 0.00000, 0.09659, 0.00000, 0.00012, 0.00213, 0.00000, 0.00205, 0.33171, 0.43675, 0.09916
1991-07-24, 0.03135, 0.00000, 0.09280, 0.00000, 0.00014, 0.00284, 0.00000, 0.00194, 0.36129, 0.41324, 0.09639
1991-07-25, 0.03104, 0.00000, 0.09572, 0.00000, 0.00012, 0.00253, 0.00000, 0.00216, 0.37043, 0.39967, 0.09834
1991-07-26, 0.02967, 0.00000, 0.09401, 0.00000, 0.00013, 0.00232, 0.00000, 0.00255, 0.37623, 0.39843, 0.09667
1991-07-27, 0.03051, 0.00000, 0.09215, 0.00000, 0.00011, 0.00198, 0.00000, 0.00147, 0.35624, 0.42261, 0.09492
1991-07-28, 0.03180, 0.00000, 0.08493, 0.00000, 0.00017, 0.00243, 0.00000, 0.00168, 0.37727, 0.41383, 0.08791
1991-07-29, 0.03024, 0.00000, 0.08203, 0.00000, 0.00025, 0.00282, 0.00000, 0.00230, 0.42686, 0.36992, 0.08557
1991-07-30, 0.02879, 0.00000, 0.08974, 0.00000, 0.00024, 0.00260, 0.00000, 0.00246, 0.41091, 0.37264, 0.09262
1991-07-31, 0.03012, 0.00000, 0.09093, 0.00000, 0.00019, 0.00196, 0.00000, 0.00221, 0.36649, 0.41484, 0.09325
1991-08-01, 0.03160, 0.00000, 0.09748, 0.00000, 0.00013, 0.00141, 0.00000, 0.00169, 0.33285, 0.43490, 0.09994
1991-08-02, 0.03396, 0.00000, 0.08323, 0.00000, 0.00016, 0.00180, 0.00000, 0.00266, 0.40137, 0.39087, 0.08595
1991-08-03, 0.03171, 0.00000, 0.08834, 0.00000, 0.00015, 0.00201, 0.00000, 0.00311, 0.42418, 0.36009, 0.09042
1991-08-04, 0.02998, 0.00000, 0.09435, 0.00000, 0.00006, 0.00148, 0.00000, 0.00261, 0.38712, 0.38837, 0.09602
1991-08-05, 0.03013, 0.00000, 0.08787, 0.00000, 0.00009, 0.00174, 0.00000, 0.00293, 0.41414, 0.37300, 0.09009
1991-08-06, 0.03247, 0.00000, 0.08727, 0.00000, 0.00014, 0.00169, 0.00000, 0.00286, 0.39974, 0.38658, 0.08926
1991-08-07, 0.03507, 0.00000, 0.07882, 0.00000, 0.00015, 0.00161, 0.00000, 0.00306, 0.40308, 0.39797, 0.08024
1991-08-08, 0.03016, 0.00000, 0.08024, 0.00000, 0.00019, 0.00218, 0.00000, 0.00390, 0.42931, 0.37102, 0.08300
1991-08-09, 0.02680, 0.00000, 0.09064, 0.00000, 0.00017, 0.00220, 0.00000, 0.00307, 0.38308, 0.40000, 0.09405
1991-08-10, 0.02849, 0.00000, 0.09418, 0.00000, 0.00016, 0.00184, 0.00000, 0.00256, 0.35747, 0.41808, 0.09722
1991-08-11, 0.02946, 0.00000, 0.09519, 0.00000, 0.00018, 0.00203, 0.00000, 0.00298, 0.33702, 0.43424, 0.09889
1991-08-12, 0.03196, 0.00000, 0.08772, 0.00000, 0.00022, 0.00210, 0.00000, 0.00349, 0.38037, 0.40268, 0.09148
1991-08-13, 0.02988, 0.00000, 0.09751, 0.00000, 0.00022, 0.00195, 0.00000, 0.00366, 0.38643, 0.37919, 0.10115
1991-08-14, 0.03214, 0.00000, 0.09247, 0.00000, 0.00027, 0.00250, 0.00000, 0.00466, 0.38996, 0.38268, 0.09532
1991-08-15, 0.02793, 0.00000, 0.09003, 0.00000, 0.00034, 0.00327, 0.00000, 0.00602, 0.44349, 0.33587, 0.09307
1991-08-16, 0.02705, 0.00000, 0.08775, 0.00000, 0.00027, 0.00312, 0.00000, 0.00558, 0.43575, 0.34922, 0.09125
1991-08-17, 0.02520, 0.00000, 0.08428, 0.00000, 0.00036, 0.00327, 0.00000, 0.00711, 0.44602, 0.34632, 0.08744
1991-08-18, 0.02268, 0.00000, 0.08597, 0.00000, 0.00048, 0.00394, 0.00000, 0.00930, 0.47633, 0.31267, 0.08863
1991-08-19, 0.02125, 0.00000, 0.08944, 0.00000, 0.00052, 0.00438, 0.00000, 0.00992, 0.43477, 0.34787, 0.09184
1991-08-20, 0.02384, 0.00000, 0.09229, 0.00000, 0.00041, 0.00324, 0.00000, 0.00959, 0.38665, 0.39200, 0.09198
1991-08-21, 0.02844, 0.00000, 0.10248, 0.00000, 0.00012, 0.00127, 0.00000, 0.00434, 0.29642, 0.46498, 0.10195
1991-08-22, 0.02833, 0.00000, 0.09922, 0.00000, 0.00021, 0.00229, 0.00000, 0.00587, 0.31671, 0.44782, 0.09956
1991-08-23, 0.02892, 0.00000, 0.09312, 0.00000, 0.00026, 0.00331, 0.00000, 0.00743, 0.39750, 0.37477, 0.09470
1991-08-24, 0.02766, 0.00000, 0.09219, 0.00000, 0.00028, 0.00381, 0.00000, 0.00858, 0.39876, 0.37508, 0.09364
1991-08-25, 0.02267, 0.00000, 0.09554, 0.00000, 0.00023, 0.00228, 0.00000, 0.00887, 0.43192, 0.34325, 0.09525
1991-08-26, 0.02492, 0.00000, 0.09869, 0.00000, 0.00017, 0.00265, 0.00000, 0.00492, 0.36073, 0.40683, 0.10110
1991-08-27, 0.02514, 0.00000, 0.09864, 0.00000, 0.00023, 0.00326, 0.00000, 0.00541, 0.35925, 0.40639, 0.10168
1991-08-28, 0.02651, 0.00000, 0.09262, 0.00000, 0.00027, 0.00394, 0.00000, 0.00669, 0.37850, 0.39543, 0.09604
1991-08-29, 0.02440, 0.00000, 0.10134, 0.00000, 0.00022, 0.00423, 0.00000, 0.00690, 0.35665, 0.40193, 0.10433
1991-08-30, 0.02588, 0.00000, 0.10902, 0.00000, 0.00017, 0.00393, 0.00000, 0.00539, 0.32271, 0.42097, 0.11194
1991-08-31, 0.02756, 0.00000, 0.11033, 0.00000, 0.00013, 0.00201, 0.00000, 0.00468, 0.30322, 0.44023, 0.11185
1991-09-01, 0.03099, 0.00000, 0.10495, 0.00000, 0.00014, 0.00197, 0.00000, 0.00338, 0.30389, 0.44798, 0.10670
1991-09-02, 0.02867, 0.00000, 0.11115, 0.00000, 0.00016, 0.00248, 0.00000, 0.00384, 0.32347, 0.41636, 0.11387
1991-09-03, 0.03084, 0.00000, 0.10176, 0.00000, 0.00023, 0.00369, 0.00000, 0.00600, 0.40288, 0.34986, 0.10474
1991-09-04, 0.03155, 0.00000, 0.10214, 0.00000, 0.00026, 0.00327, 0.00000, 0.00697, 0.39623, 0.35422, 0.10536
1991-09-05, 0.02983, 0.00000, 0.09808, 0.00000, 0.00034, 0.00449, 0.00000, 0.00894, 0.40683, 0.35132, 0.10017
1991-09-06, 0.02460, 0.00000, 0.10062, 0.00000, 0.00039, 0.00562, 0.00000, 0.00990, 0.42100, 0.33478, 0.10309
1991-09-07, 0.02058, 0.00000, 0.10538, 0.00000, 0.00036, 0.00580, 0.00000, 0.00845, 0.36118, 0.38914, 0.10910
1991-09-08, 0.02151, 0.00000, 0.10212, 0.00000, 0.00039, 0.00594, 0.00000, 0.00979, 0.34145, 0.41386, 0.10493
1991-09-09, 0.02321, 0.00000, 0.09412, 0.00000, 0.00050, 0.00649, 0.00000, 0.01208, 0.39919, 0.36829, 0.09613
1991-09-10, 0.02187, 0.00000, 0.09508, 0.00000, 0.00050, 0.00617, 0.00000, 0.01088, 0.41382, 0.35541, 0.09627
1991-09-11, 0.02088, 0.00000, 0.09350, 0.00000, 0.00052, 0.00634, 0.00000, 0.00974, 0.39180, 0.38279, 0.09443
1991-09-12, 0.01821, 0.00000, 0.10267, 0.00000, 0.00055, 0.00628, 0.00000, 0.01094, 0.38039, 0.37756, 0.10342
1991-09-13, 0.01951, 0.00000, 0.10508, 0.00000, 0.00061, 0.00640, 0.00000, 0.01173, 0.33649, 0.41519, 0.10499
1991-09-14, 0.02281, 0.00000, 0.10086, 0.00000, 0.00065, 0.00638, 0.00000, 0.00837, 0.32297, 0.43420, 0.10376
1991-09-15, 0.02162, 0.00000, 0.10165, 0.00000, 0.00072, 0.00645, 0.00000, 0.01038, 0.36748, 0.38808, 0.10361
1991-09-16, 0.02202, 0.00000, 0.10415, 0.00000, 0.00066, 0.00573, 0.00000, 0.00854, 0.35916, 0.39441, 0.10534
1991-09-17, 0.02331, 0.00000, 0.09793, 0.00000, 0.00066, 0.00602, 0.00000, 0.00892, 0.34911, 0.41494, 0.09911
1991-09-18, 0.02342, 0.00000, 0.09969, 0.00000, 0.00059, 0.00509, 0.00000, 0.00906, 0.34382, 0.41876, 0.09958
1991-09-19, 0.02391, 0.00000, 0.10309, 0.00000, 0.00059, 0.00456, 0.00000, 0.00927, 0.36058, 0.39464, 0.10335
1991-09-20, 0.02663, 0.00000, 0.09433, 0.00000, 0.00024, 0.00219, 0.00000, 0.00858, 0.38237, 0.39315, 0.09251
1991-09-21, 0.02652, 0.00000, 0.09809, 0.00000, 0.00023, 0.00208, 0.00000, 0.00896, 0.35650, 0.41279, 0.09482
1991-09-22, 0.02589, 0.00000, 0.10296, 0.00000, 0.00041, 0.00283, 0.00000, 0.00735, 0.35646, 0.40108, 0.10302
1991-09-23, 0.02888, 0.00000, 0.10160, 0.00000, 0.00050, 0.00288, 0.00000, 0.00716, 0.33637, 0.41958, 0.10302
1991-09-24, 0.02960, 0.00000, 0.10128, 0.00000, 0.00047, 0.00298, 0.00000, 0.00785, 0.33426, 0.42106, 0.10248
1991-09-25, 0.02819, 0.00000, 0.10476, 0.00000, 0.00045, 0.00314, 0.00000, 0.00858, 0.36229, 0.38663, 0.10597
1991-09-26, 0.02729, 0.00000, 0.10416, 0.00000, 0.00043, 0.00339, 0.00000, 0.00925, 0.38642, 0.36320, 0.10586
1991-09-27, 0.02929, 0.00000, 0.10002, 0.00000, 0.00042, 0.00367, 0.00000, 0.00821, 0.37554, 0.38005, 0.10279
1991-09-28, 0.02784, 0.00000, 0.10176, 0.00000, 0.00052, 0.00446, 0.00000, 0.00691, 0.37977, 0.37273, 0.10601
1991-09-29, 0.02073, 0.00000, 0.10784, 0.00000, 0.00062, 0.00580, 0.00000, 0.00884, 0.39748, 0.34533, 0.11335
1991-09-30, 0.02027, 0.00000, 0.10113, 0.00000, 0.00075, 0.00731, 0.00000, 0.01080, 0.40051, 0.35186, 0.10737
1991-10-01, 0.01845, 0.00000, 0.10005, 0.00000, 0.00089, 0.00853, 0.00000, 0.01274, 0.40300, 0.35058, 0.10576
1991-10-02, 0.01736, 0.00000, 0.10572, 0.00000, 0.00099, 0.00976, 0.00000, 0.01361, 0.37919, 0.36355, 0.10982
1991-10-03, 0.01922, 0.00000, 0.10720, 0.00000, 0.00107, 0.01103, 0.00000, 0.01506, 0.36417, 0.37268, 0.10957
1991-10-04, 0.02104, 0.00000, 0.10617, 0.00000, 0.00100, 0.00856, 0.00000, 0.01711, 0.35886, 0.38188, 0.10538
1991-10-05, 0.02484, 0.00000, 0.10301, 0.00000, 0.00099, 0.00851, 0.00000, 0.01589, 0.34861, 0.39566, 0.10249
1991-10-06, 0.02292, 0.00000, 0.10631, 0.00000, 0.00075, 0.00862, 0.00000, 0.01531, 0.34873, 0.39269, 0.10467
1991-10-07, 0.02308, 0.00000, 0.10812, 0.00000, 0.00059, 0.00835, 0.00000, 0.01448, 0.33990, 0.40087, 0.10462
1991-10-08, 0.02429, 0.00000, 0.10779, 0.00000, 0.00054, 0.00734, 0.00000, 0.01658, 0.34720, 0.39442, 0.10184
1991-10-09, 0.02200, 0.00000, 0.11577, 0.00000, 0.00057, 0.00590, 0.00000, 0.01685, 0.34144, 0.38820, 0.10927
1991-10-10, 0.02288, 0.00000, 0.11758, 0.00000, 0.00057, 0.00577, 0.00000, 0.01723, 0.32689, 0.39908, 0.11001
1991-10-11, 0.02732, 0.00000, 0.11695, 0.00000, 0.00040, 0.00398, 0.00000, 0.01683, 0.30420, 0.42274, 0.10758
1991-10-12, 0.02614, 0.00000, 0.11781, 0.00000, 0.00040, 0.00442, 0.00000, 0.01884, 0.33560, 0.38977, 0.10703
1991-10-13, 0.02546, 0.00000, 0.11734, 0.00000, 0.00039, 0.00519, 0.00000, 0.01159, 0.31952, 0.40536, 0.11514
1991-10-14, 0.02576, 0.00000, 0.12031, 0.00000, 0.00038, 0.00644, 0.00000, 0.00800, 0.30985, 0.40483, 0.12444
1991-10-15, 0.02854, 0.00000, 0.11094, 0.00000, 0.00043, 0.00885, 0.00000, 0.01102, 0.33847, 0.38793, 0.11382
1991-10-16, 0.02798, 0.00000, 0.11209, 0.00000, 0.00047, 0.01054, 0.00000, 0.01186, 0.32936, 0.39345, 0.11425
1991-10-17, 0.02692, 0.00000, 0.11548, 0.00000, 0.00048, 0.01305, 0.00000, 0.01295, 0.33446, 0.38100, 0.11565
1991-10-18, 0.02184, 0.00000, 0.11913, 0.00000, 0.00043, 0.01434, 0.00000, 0.01148, 0.32549, 0.38944, 0.11785
1991-10-19, 0.02008, 0.00000, 0.11416, 0.00000, 0.00046, 0.01027, 0.00000, 0.01450, 0.34912, 0.37938, 0.11203
1991-10-20, 0.02203, 0.00000, 0.10768, 0.00000, 0.00051, 0.00692, 0.00000, 0.01334, 0.36852, 0.37376, 0.10724
1991-10-21, 0.01966, 0.00000, 0.11110, 0.00000, 0.00052, 0.00696, 0.00000, 0.01474, 0.35447, 0.38354, 0.10902
1991-10-22, 0.01972, 0.00000, 0.11059, 0.00000, 0.00055, 0.00760, 0.00000, 0.01653, 0.35171, 0.38602, 0.10728
1991-10-23, 0.02448, 0.00000, 0.11403, 0.00000, 0.00044, 0.00499, 0.00000, 0.01293, 0.31241, 0.42087, 0.10984
1991-10-24, 0.02211, 0.00000, 0.11857, 0.00000, 0.00047, 0.00437, 0.00000, 0.01403, 0.30305, 0.42482, 0.11259
1991-10-25, 0.02410, 0.00000, 0.11145, 0.00000, 0.00054, 0.00476, 0.00000, 0.01183, 0.29493, 0.44410, 0.10829
1991-10-26, 0.02536, 0.00000, 0.12140, 0.00000, 0.00037, 0.00351, 0.00000, 0.01151, 0.30227, 0.41795, 0.11763
1991-10-27, 0.02709, 0.00000, 0.11862, 0.00000, 0.00040, 0.00346, 0.00000, 0.01255, 0.31079, 0.41282, 0.11426
1991-10-28, 0.02947, 0.00000, 0.12040, 0.00000, 0.00040, 0.00367, 0.00000, 0.01050, 0.29989, 0.41773, 0.11795
1991-10-29, 0.02726, 0.00000, 0.12160, 0.00000, 0.00043, 0.00426, 0.00000, 0.01128, 0.29396, 0.42249, 0.11873
1991-10-30, 0.02708, 0.00000, 0.12143, 0.00000, 0.00046, 0.00531, 0.00000, 0.01213, 0.31662, 0.39864, 0.11832
1991-10-31, 0.02652, 0.00000, 0.12207, 0.00000, 0.00036, 0.00463, 0.00000, 0.01207, 0.30312, 0.41338, 0.11786
1991-11-01, 0.02765, 0.00000, 0.12037, 0.00000, 0.00039, 0.00457, 0.00000, 0.00815, 0.29521, 0.42230, 0.12136
1991-11-02, 0.03078, 0.00000, 0.11826, 0.00000, 0.00040, 0.00519, 0.00000, 0.00616, 0.27257, 0.44579, 0.12085
1991-11-03, 0.03046, 0.00000, 0.12364, 0.00000, 0.00041, 0.00586, 0.00000, 0.00669, 0.28703, 0.41959, 0.12631
1991-11-04, 0.02948, 0.00000, 0.12321, 0.00000, 0.00034, 0.00444, 0.00000, 0.00878, 0.29269, 0.41790, 0.12315
1991-11-05, 0.03011, 0.00000, 0.12318, 0.00000, 0.00034, 0.00402, 0.00000, 0.00947, 0.29381, 0.41586, 0.12322
1991-11-06, 0.03375, 0.00000, 0.12013, 0.00000, 0.00033, 0.00397, 0.00000, 0.00820, 0.28783, 0.42544, 0.12037
1991-11-07, 0.04019, 0.00000, 0.11527, 0.00000, 0.00035, 0.00396, 0.00000, 0.00690, 0.29691, 0.42065, 0.11578
1991-11-08, 0.02933, 0.00000, 0.12535, 0.00000, 0.00032, 0.00358, 0.00000, 0.00869, 0.28966, 0.41748, 0.12559
1991-11-09, 0.02830, 0.00000, 0.12171, 0.00000, 0.00039, 0.00410, 0.00000, 0.01102, 0.31199, 0.40144, 0.12104
1991-11-10, 0.02547, 0.00000, 0.12406, 0.00000, 0.00044, 0.00430, 0.00000, 0.01122, 0.29730, 0.41385, 0.12335
1991-11-11, 0.03009, 0.00000, 0.12781, 0.00000, 0.00047, 0.00528, 0.00000, 0.01173, 0.29278, 0.40610, 0.12574
1991-11-12, 0.03199, 0.00000, 0.12432, 0.00000, 0.00039, 0.00405, 0.00000, 0.01255, 0.29031, 0.41609, 0.12030
1991-11-13, 0.03430, 0.00000, 0.12088, 0.00000, 0.00045, 0.00447, 0.00000, 0.01265, 0.30680, 0.40401, 0.11645
1991-11-14, 0.03619, 0.00000, 0.11446, 0.00000, 0.00053, 0.00434, 0.00000, 0.00936, 0.31488, 0.40616, 0.11409
1991-11-15, 0.03013, 0.00000, 0.12594, 0.00000, 0.00052, 0.00419, 0.00000, 0.00780, 0.27985, 0.42391, 0.12766
1991-11-16, 0.03556, 0.00000, 0.12048, 0.00000, 0.00054, 0.00400, 0.00000, 0.00885, 0.28465, 0.42514, 0.12079
1991-11-17, 0.03813, 0.00000, 0.11772, 0.00000, 0.00055, 0.00365, 0.00000, 0.00929, 0.29490, 0.41763, 0.11813
1991-11-18, 0.03286, 0.00000, 0.12056, 0.00000, 0.00056, 0.00442, 0.00000, 0.00831, 0.28411, 0.42802, 0.12117
1991-11-19, 0.03061, 0.00003, 0.12543, 0.00000, 0.00054, 0.00506, 0.00000, 0.00739, 0.28652, 0.41620, 0.12822
1991-11-20, 0.03658, 0.00001, 0.11986, 0.00000, 0.00046, 0.00499, 0.00000, 0.00628, 0.28256, 0.42764, 0.12163
1991-11-21, 0.03214, 0.00002, 0.12403, 0.00000, 0.00047, 0.00459, 0.00000, 0.00645, 0.29263, 0.41259, 0.12708
1991-11-22, 0.03072, 0.00000, 0.12477, 0.00000, 0.00058, 0.00594, 0.00000, 0.00695, 0.27791, 0.42385, 0.12929
1991-11-23, 0.03290, 0.00008, 0.11471, 0.00000, 0.00044, 0.00610, 0.00000, 0.00529, 0.28627, 0.43434, 0.11987
1991-11-24, 0.03731, 0.00001, 0.11894, 0.00000, 0.00040, 0.00592, 0.00000, 0.00566, 0.30452, 0.40434, 0.12291
1991-11-25, 0.04196, 0.00000, 0.11857, 0.00000, 0.00029, 0.00509, 0.00000, 0.00431, 0.25894, 0.44861, 0.12225
1991-11-26, 0.03551, 0.00000, 0.12484, 0.00000, 0.00026, 0.00438, 0.00000, 0.00381, 0.25999, 0.44296, 0.12825
1991-11-27, 0.03575, 0.00000, 0.12985, 0.00000, 0.00032, 0.00475, 0.00000, 0.00386, 0.26173, 0.43001, 0.13373
1991-11-28, 0.03224, 0.00000, 0.13565, 0.00000, 0.00038, 0.00534, 0.00000, 0.00445, 0.26035, 0.42135, 0.14024
1991-11-29, 0.03495, 0.00000, 0.13352, 0.00000, 0.00039, 0.00476, 0.00000, 0.00521, 0.26143, 0.42219, 0.13754
1991-11-30, 0.04129, 0.00000, 0.13365, 0.00000, 0.00037, 0.00416, 0.00000, 0.00472, 0.25532, 0.42393, 0.13657
1991-12-01, 0.04498, 0.00000, 0.13338, 0.00000, 0.00031, 0.00422, 0.00000, 0.00427, 0.25151, 0.42532, 0.13601
1991-12-02, 0.03729, 0.00000, 0.13710, 0.00000, 0.00037, 0.00455, 0.00000, 0.00516, 0.25801, 0.41751, 0.14001
1991-12-03, 0.03162, 0.00000, 0.13497, 0.00000, 0.00043, 0.00500, 0.00000, 0.00604, 0.27434, 0.40882, 0.13879
1991-12-04, 0.03956, 0.00000, 0.13433, 0.00000, 0.00034, 0.00447, 0.00000, 0.00380, 0.25126, 0.42801, 0.13824
1991-12-05, 0.04208, 0.00000, 0.13100, 0.00000, 0.00027, 0.00398, 0.00000, 0.00326, 0.24174, 0.44289, 0.13478
1991-12-06, 0.04126, 0.00000, 0.12579, 0.00000, 0.00033, 0.00463, 0.00000, 0.00411, 0.25667, 0.43827, 0.12894
1991-12-07, 0.03411, 0.01359, 0.12993, 0.00000, 0.00035, 0.00446, 0.00000, 0.00491, 0.26977, 0.40917, 0.13370
1991-12-08, 0.03776, 0.01123, 0.12514, 0.00015, 0.00036, 0.00466, 0.00001, 0.00433, 0.26147, 0.42604, 0.12883
1991-12-09, 0.03964, 0.00581, 0.12578, 0.00079, 0.00037, 0.00466, 0.00003, 0.00468, 0.25100, 0.43658, 0.13065
1991-12-10, 0.05458, 0.00914, 0.12754, 0.00033, 0.00023, 0.00306, 0.00005, 0.00309, 0.22274, 0.44721, 0.13204
1991-12-11, 0.04567, 0.00598, 0.12957, 0.00096, 0.00024, 0.00348, 0.00004, 0.00355, 0.23994, 0.43581, 0.13476
1991-12-12, 0.05413, 0.00125, 0.12683, 0.00010, 0.00030, 0.00426, 0.00002, 0.00329, 0.26139, 0.41643, 0.13201
1991-12-13, 0.04652, 0.00325, 0.13171, 0.00001, 0.00029, 0.00318, 0.00001, 0.00311, 0.25468, 0.42109, 0.13615
1991-12-14, 0.04433, 0.00400, 0.13485, 0.00011, 0.00017, 0.00314, 0.00001, 0.00229, 0.22713, 0.44352, 0.14045
1991-12-15, 0.04574, 0.00547, 0.13212, 0.00017, 0.00020, 0.00412, 0.00002, 0.00228, 0.22846, 0.44218, 0.13925
1991-12-16, 0.04609, 0.00557, 0.13952, 0.00022, 0.00022, 0.00452, 0.00004, 0.00204, 0.24239, 0.41402, 0.14537
1991-12-17, 0.05598, 0.00358, 0.12994, 0.00027, 0.00025, 0.00537, 0.00002, 0.00245, 0.24749, 0.42024, 0.13441
1991-12-18, 0.06945, 0.00080, 0.12134, 0.00004, 0.00026, 0.00526, 0.00001, 0.00296, 0.26392, 0.41008, 0.12587
1991-12-19, 0.05429, 0.00382, 0.13331, 0.00002, 0.00028, 0.00468, 0.00001, 0.00341, 0.26502, 0.39652, 0.13865
1991-12-20, 0.04013, 0.00943, 0.13230, 0.00001, 0.00029, 0.00506, 0.00010, 0.00318, 0.23612, 0.43397, 0.13942
1991-12-21, 0.04678, 0.00472, 0.13310, 0.00002, 0.00033, 0.00529, 0.00020, 0.00286, 0.23806, 0.42927, 0.13936
1991-12-22, 0.05272, 0.00379, 0.12685, 0.00002, 0.00041, 0.00586, 0.00079, 0.00371, 0.25683, 0.41668, 0.13233
1991-12-23, 0.05175, 0.01913, 0.12739, 0.00005, 0.00032, 0.00515, 0.00079, 0.00297, 0.22784, 0.43257, 0.13204
1991-12-24, 0.05306, 0.00687, 0.13380, 0.00128, 0.00037, 0.00584, 0.00043, 0.00281, 0.22724, 0.42932, 0.13897
1991-12-25, 0.05037, 0.00630, 0.13523, 0.00162, 0.00025, 0.00353, 0.00035, 0.00300, 0.23855, 0.41984, 0.14096
1991-12-26, 0.04852, 0.00874, 0.13190, 0.00349, 0.00022, 0.00340, 0.00039, 0.00271, 0.24457, 0.42029, 0.13577
1991-12-27, 0.05522, 0.00484, 0.12881, 0.00176, 0.00033, 0.00500, 0.00019, 0.00355, 0.26082, 0.40653, 0.13295
1991-12-28, 0.05368, 0.00263, 0.12963, 0.00016, 0.00028, 0.00444, 0.00001, 0.00402, 0.25071, 0.41996, 0.13449
1991-12-29, 0.05146, 0.00130, 0.12594, 0.00019, 0.00033, 0.00445, 0.00002, 0.00458, 0.25160, 0.43069, 0.12946
1991-12-30, 0.04686, 0.01127, 0.12996, 0.00048, 0.00039, 0.00489, 0.00004, 0.00402, 0.24551, 0.42194, 0.13464
1991-12-31, 0.04564, 0.00865, 0.13472, 0.00248, 0.00037, 0.00491, 0.00010, 0.00419, 0.23510, 0.42385, 0.14000
