date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.09207, 0.00177, 0.13890, 0.00058, 0.00278, 0.02901, 0.00020, 0.00500, 0.13534, 0.42550, 0.16883
1991-01-22, 0.08855, 0.00275, 0.13981, 0.00138, 0.00291, 0.03102, 0.00033, 0.00504, 0.13661, 0.42161, 0.16999
1991-01-23, 0.09153, 0.00478, 0.14343, 0.00310, 0.00328, 0.03224, 0.00081, 0.00589, 0.14047, 0.40392, 0.17057
1991-01-24, 0.08918, 0.00241, 0.14707, 0.00127, 0.00354, 0.03162, 0.00068, 0.00612, 0.14492, 0.39241, 0.18078
1991-01-25, 0.11367, 0.00198, 0.14028, 0.00092, 0.00378, 0.03349, 0.00054, 0.00530, 0.13739, 0.39049, 0.17215
1991-01-26, 0.13933, 0.00347, 0.13920, 0.00074, 0.00291, 0.02627, 0.00039, 0.00480, 0.13671, 0.38564, 0.16054
1991-01-27, 0.14884, 0.00173, 0.13954, 0.00084, 0.00282, 0.02406, 0.00053, 0.00555, 0.14112, 0.37316, 0.16181
1991-01-28, 0.12627, 0.00178, 0.14260, 0.00084, 0.00253, 0.02241, 0.00066, 0.00447, 0.14306, 0.38649, 0.16887
1991-01-29, 0.12742, 0.00208, 0.13655, 0.00087, 0.00278, 0.02715, 0.00056, 0.00528, 0.13721, 0.39477, 0.16533
1991-01-30, 0.10057, 0.00452, 0.14617, 0.00090, 0.00217, 0.02510, 0.00045, 0.00512, 0.14623, 0.39390, 0.17486
1991-01-31, 0.09468, 0.00360, 0.14459, 0.00098, 0.00232, 0.02769, 0.00040, 0.00577, 0.14460, 0.40021, 0.17517
1991-02-01, 0.10576, 0.00201, 0.14191, 0.00096, 0.00267, 0.03047, 0.00036, 0.00642, 0.14117, 0.39286, 0.17541
1991-02-02, 0.13396, 0.00158, 0.13958, 0.00078, 0.00278, 0.03337, 0.00025, 0.00588, 0.13942, 0.37553, 0.16686
1991-02-03, 0.06806, 0.00124, 0.15335, 0.00056, 0.00214, 0.02436, 0.00018, 0.00498, 0.15474, 0.40529, 0.18509
1991-02-04, 0.08273, 0.00203, 0.14564, 0.00042, 0.00234, 0.02650, 0.00014, 0.00616, 0.14686, 0.41355, 0.17362
1991-02-05, 0.10157, 0.00149, 0.14310, 0.00059, 0.00225, 0.02508, 0.00015, 0.00665, 0.14425, 0.40861, 0.16626
1991-02-06, 0.09605, 0.00112, 0.14603, 0.00053, 0.00226, 0.02547, 0.00013, 0.00569, 0.14657, 0.40268, 0.17347
1991-02-07, 0.09847, 0.00078, 0.14781, 0.00032, 0.00203, 0.02256, 0.00011, 0.00481, 0.15111, 0.39662, 0.17538
1991-02-08, 0.07546, 0.00060, 0.14979, 0.00028, 0.00189, 0.02069, 0.00010, 0.00420, 0.15310, 0.41448, 0.17941
1991-02-09, 0.08149, 0.00048, 0.14258, 0.00020, 0.00203, 0.02236, 0.00007, 0.00459, 0.14868, 0.42583, 0.17171
1991-02-10, 0.07243, 0.00281, 0.14364, 0.00021, 0.00226, 0.02513, 0.00008, 0.00467, 0.15111, 0.42150, 0.17616
1991-02-11, 0.05506, 0.01897, 0.14733, 0.00005, 0.00192, 0.02496, 0.00002, 0.00411, 0.15162, 0.41551, 0.18046
1991-02-12, 0.05953, 0.01585, 0.14101, 0.00036, 0.00213, 0.02745, 0.00016, 0.00405, 0.14407, 0.42845, 0.17693
1991-02-13, 0.06511, 0.00511, 0.14071, 0.00146, 0.00254, 0.03191, 0.00045, 0.00477, 0.14547, 0.42697, 0.17550
1991-02-14, 0.06824, 0.00848, 0.14481, 0.00108, 0.00228, 0.03061, 0.00042, 0.00390, 0.14814, 0.41586, 0.17618
1991-02-15, 0.08482, 0.01235, 0.13706, 0.00182, 0.00295, 0.03554, 0.00065, 0.00491, 0.14181, 0.40578, 0.17232
1991-02-16, 0.09212, 0.01054, 0.13612, 0.00349, 0.00290, 0.03289, 0.00090, 0.00499, 0.14139, 0.40511, 0.16955
1991-02-17, 0.08486, 0.01356, 0.14986, 0.00317, 0.00229, 0.02514, 0.00119, 0.00422, 0.15473, 0.38422, 0.17675
1991-02-18, 0.09481, 0.01534, 0.14574, 0.00195, 0.00246, 0.02465, 0.00109, 0.00415, 0.15236, 0.38523, 0.17223
1991-02-19, 0.12956, 0.01127, 0.13068, 0.00232, 0.00308, 0.02832, 0.00103, 0.00497, 0.14123, 0.38621, 0.16133
1991-02-20, 0.10882, 0.01398, 0.14269, 0.00278, 0.00273, 0.02436, 0.00084, 0.00421, 0.14916, 0.37706, 0.17338
1991-02-21, 0.10884, 0.01997, 0.14229, 0.00291, 0.00266, 0.02504, 0.00052, 0.00446, 0.14811, 0.37029, 0.17490
1991-02-22, 0.12779, 0.01332, 0.13678, 0.00235, 0.00287, 0.02824, 0.00088, 0.00507, 0.14445, 0.36983, 0.16841
1991-02-23, 0.11327, 0.00880, 0.14065, 0.00253, 0.00296, 0.02849, 0.00103, 0.00518, 0.14823, 0.37317, 0.17569
1991-02-24, 0.11784, 0.01006, 0.14318, 0.00103, 0.00214, 0.02538, 0.00050, 0.00361, 0.14838, 0.37677, 0.17111
1991-02-25, 0.10174, 0.00983, 0.14461, 0.00091, 0.00215, 0.02528, 0.00055, 0.00382, 0.15090, 0.38255, 0.17765
1991-02-26, 0.10389, 0.00762, 0.14209, 0.00170, 0.00237, 0.02756, 0.00053, 0.00470, 0.14979, 0.37883, 0.18092
1991-02-27, 0.08039, 0.00583, 0.15051, 0.00198, 0.00194, 0.02614, 0.00037, 0.00409, 0.16098, 0.38313, 0.18464
1991-02-28, 0.09753, 0.01075, 0.14257, 0.00085, 0.00218, 0.02981, 0.00030, 0.00502, 0.15540, 0.38079, 0.17480
1991-03-01, 0.08878, 0.01281, 0.14376, 0.00027, 0.00217, 0.02912, 0.00009, 0.00434, 0.15953, 0.38172, 0.17741
1991-03-02, 0.09664, 0.01410, 0.14286, 0.00019, 0.00179, 0.02545, 0.00007, 0.00367, 0.15537, 0.39037, 0.16948
1991-03-03, 0.07383, 0.00402, 0.15248, 0.00057, 0.00143, 0.02208, 0.00033, 0.00325, 0.16454, 0.39611, 0.18134
1991-03-04, 0.10422, 0.01052, 0.13849, 0.00210, 0.00166, 0.02564, 0.00113, 0.00423, 0.15365, 0.39234, 0.16601
1991-03-05, 0.08555, 0.01610, 0.14551, 0.00095, 0.00136, 0.01936, 0.00079, 0.00384, 0.15962, 0.39360, 0.17333
1991-03-06, 0.07632, 0.01571, 0.14291, 0.00164, 0.00151, 0.01950, 0.00077, 0.00423, 0.15814, 0.40798, 0.17129
1991-03-07, 0.04264, 0.01125, 0.15013, 0.00195, 0.00152, 0.01855, 0.00080, 0.00409, 0.16364, 0.42345, 0.18199
1991-03-08, 0.04606, 0.00890, 0.14517, 0.00163, 0.00223, 0.02583, 0.00109, 0.00571, 0.16319, 0.42328, 0.17690
1991-03-09, 0.05052, 0.00620, 0.14838, 0.00069, 0.00216, 0.02596, 0.00050, 0.00578, 0.16508, 0.41629, 0.17845
1991-03-10, 0.07570, 0.00407, 0.13788, 0.00024, 0.00248, 0.02924, 0.00016, 0.00715, 0.16144, 0.41345, 0.16821
1991-03-11, 0.08928, 0.00430, 0.13943, 0.00019, 0.00242, 0.02609, 0.00011, 0.00622, 0.16235, 0.40144, 0.16817
1991-03-12, 0.09530, 0.00296, 0.13317, 0.00028, 0.00274, 0.02672, 0.00011, 0.00744, 0.15996, 0.40894, 0.16238
1991-03-13, 0.09778, 0.00214, 0.13609, 0.00031, 0.00212, 0.02376, 0.00010, 0.00716, 0.16866, 0.40089, 0.16098
1991-03-14, 0.10254, 0.00177, 0.13582, 0.00019, 0.00206, 0.02352, 0.00008, 0.00703, 0.16758, 0.39866, 0.16075
1991-03-15, 0.09800, 0.00160, 0.14049, 0.00027, 0.00208, 0.02177, 0.00008, 0.00705, 0.17285, 0.38944, 0.16636
1991-03-16, 0.10444, 0.00091, 0.13637, 0.00010, 0.00205, 0.01913, 0.00006, 0.00669, 0.16743, 0.40337, 0.15945
1991-03-17, 0.06303, 0.00037, 0.14405, 0.00004, 0.00192, 0.01626, 0.00005, 0.00612, 0.17425, 0.42200, 0.17191
1991-03-18, 0.06645, 0.00032, 0.14332, 0.00002, 0.00238, 0.01967, 0.00005, 0.00782, 0.18266, 0.40412, 0.17319
1991-03-19, 0.05750, 0.00028, 0.14314, 0.00002, 0.00264, 0.02255, 0.00005, 0.00784, 0.18873, 0.40201, 0.17525
1991-03-20, 0.05483, 0.00030, 0.14312, 0.00002, 0.00296, 0.02489, 0.00005, 0.00901, 0.19735, 0.39276, 0.17472
1991-03-21, 0.06879, 0.00029, 0.13595, 0.00001, 0.00335, 0.02714, 0.00005, 0.01041, 0.19883, 0.38681, 0.16838
1991-03-22, 0.06546, 0.00019, 0.14315, 0.00001, 0.00265, 0.02138, 0.00003, 0.00864, 0.19750, 0.38955, 0.17143
1991-03-23, 0.08055, 0.00031, 0.13766, 0.00001, 0.00285, 0.02105, 0.00003, 0.00861, 0.19032, 0.39337, 0.16523
1991-03-24, 0.08304, 0.00924, 0.14090, 0.00001, 0.00263, 0.01849, 0.00002, 0.00822, 0.18668, 0.38617, 0.16459
1991-03-25, 0.07247, 0.01080, 0.14421, 0.00008, 0.00185, 0.01407, 0.00009, 0.00624, 0.18887, 0.39538, 0.16593
1991-03-26, 0.06885, 0.00571, 0.14294, 0.00159, 0.00131, 0.01166, 0.00045, 0.00569, 0.18588, 0.41324, 0.16267
1991-03-27, 0.06063, 0.01925, 0.14094, 0.00022, 0.00150, 0.01364, 0.00031, 0.00635, 0.19165, 0.40277, 0.16274
1991-03-28, 0.05670, 0.01731, 0.13981, 0.00139, 0.00137, 0.01356, 0.00026, 0.00672, 0.20304, 0.39766, 0.16219
1991-03-29, 0.05488, 0.00742, 0.13643, 0.00046, 0.00180, 0.01559, 0.00020, 0.00778, 0.21024, 0.40341, 0.16176
1991-03-30, 0.05678, 0.00356, 0.13325, 0.00011, 0.00208, 0.01810, 0.00012, 0.00851, 0.21157, 0.40667, 0.15925
1991-03-31, 0.06950, 0.00193, 0.12656, 0.00006, 0.00233, 0.02181, 0.00009, 0.00811, 0.21122, 0.40654, 0.15185
1991-04-01, 0.06085, 0.00116, 0.13227, 0.00003, 0.00244, 0.02493, 0.00006, 0.00816, 0.21239, 0.39938, 0.15834
1991-04-02, 0.06297, 0.00066, 0.12908, 0.00002, 0.00269, 0.02754, 0.00005, 0.01020, 0.22201, 0.38881, 0.15596
1991-04-03, 0.06671, 0.00048, 0.12573, 0.00001, 0.00267, 0.02568, 0.00005, 0.01125, 0.22478, 0.39168, 0.15094
1991-04-04, 0.05549, 0.00032, 0.13361, 0.00001, 0.00284, 0.02574, 0.00004, 0.01193, 0.22104, 0.38838, 0.16060
1991-04-05, 0.06089, 0.00024, 0.12758, 0.00001, 0.00310, 0.02746, 0.00003, 0.01382, 0.21218, 0.39951, 0.15518
1991-04-06, 0.05685, 0.00022, 0.13491, 0.00001, 0.00266, 0.02452, 0.00003, 0.01211, 0.21478, 0.39378, 0.16014
1991-04-07, 0.06065, 0.00015, 0.12842, 0.00001, 0.00267, 0.02640, 0.00002, 0.01300, 0.21268, 0.40145, 0.15455
1991-04-08, 0.06187, 0.00010, 0.12695, 0.00000, 0.00226, 0.02429, 0.00001, 0.01314, 0.22226, 0.39753, 0.15159
1991-04-09, 0.05966, 0.00002, 0.13042, 0.00000, 0.00200, 0.02217, 0.00001, 0.01292, 0.22688, 0.39361, 0.15232
1991-04-10, 0.07661, 0.00003, 0.12017, 0.00000, 0.00214, 0.02552, 0.00001, 0.01195, 0.24081, 0.38391, 0.13885
1991-04-11, 0.06800, 0.00003, 0.12143, 0.00000, 0.00188, 0.02620, 0.00001, 0.01215, 0.25227, 0.37609, 0.14194
1991-04-12, 0.06543, 0.00003, 0.12334, 0.00000, 0.00164, 0.02489, 0.00001, 0.01309, 0.26456, 0.36363, 0.14340
1991-04-13, 0.06628, 0.00003, 0.12716, 0.00000, 0.00095, 0.01457, 0.00001, 0.00998, 0.25938, 0.38154, 0.14009
1991-04-14, 0.07097, 0.00003, 0.11876, 0.00000, 0.00095, 0.01466, 0.00001, 0.01194, 0.27200, 0.37897, 0.13171
1991-04-15, 0.07201, 0.00002, 0.12126, 0.00000, 0.00085, 0.01076, 0.00001, 0.01134, 0.27598, 0.37530, 0.13246
1991-04-16, 0.05006, 0.00002, 0.13088, 0.00000, 0.00067, 0.00852, 0.00001, 0.01007, 0.25170, 0.40529, 0.14278
1991-04-17, 0.05533, 0.00003, 0.12933, 0.00000, 0.00068, 0.00872, 0.00001, 0.01079, 0.24842, 0.40700, 0.13970
1991-04-18, 0.05558, 0.00003, 0.12404, 0.00000, 0.00073, 0.00945, 0.00001, 0.01014, 0.24039, 0.42324, 0.13639
1991-04-19, 0.04560, 0.00003, 0.12707, 0.00000, 0.00081, 0.01111, 0.00002, 0.00901, 0.24919, 0.41403, 0.14313
1991-04-20, 0.04221, 0.00003, 0.13046, 0.00000, 0.00092, 0.01321, 0.00002, 0.00826, 0.25203, 0.40556, 0.14729
1991-04-21, 0.04925, 0.00007, 0.12431, 0.00000, 0.00088, 0.01348, 0.00002, 0.00862, 0.24760, 0.41713, 0.13863
1991-04-22, 0.04743, 0.00004, 0.12403, 0.00000, 0.00100, 0.01248, 0.00002, 0.00971, 0.24847, 0.41825, 0.13856
1991-04-23, 0.04280, 0.00002, 0.12596, 0.00000, 0.00117, 0.01215, 0.00002, 0.01149, 0.26703, 0.39755, 0.14181
1991-04-24, 0.04206, 0.00000, 0.13186, 0.00000, 0.00097, 0.01026, 0.00000, 0.00873, 0.24892, 0.41238, 0.14482
1991-04-25, 0.03625, 0.00000, 0.13085, 0.00000, 0.00089, 0.01023, 0.00000, 0.00889, 0.24604, 0.42283, 0.14402
1991-04-26, 0.03926, 0.00000, 0.13067, 0.00000, 0.00102, 0.01024, 0.00000, 0.01076, 0.26675, 0.39764, 0.14366
1991-04-27, 0.03718, 0.00000, 0.12927, 0.00000, 0.00107, 0.00979, 0.00000, 0.01100, 0.26095, 0.40946, 0.14128
1991-04-28, 0.03849, 0.00000, 0.12495, 0.00000, 0.00130, 0.01192, 0.00000, 0.01287, 0.27736, 0.39530, 0.13780
1991-04-29, 0.03761, 0.00000, 0.12304, 0.00000, 0.00141, 0.01251, 0.00000, 0.01444, 0.27955, 0.39436, 0.13709
1991-04-30, 0.03786, 0.00000, 0.12254, 0.00000, 0.00143, 0.01224, 0.00000, 0.01359, 0.26491, 0.41169, 0.13574
1991-05-01, 0.03789, 0.00000, 0.12577, 0.00000, 0.00148, 0.01217, 0.00000, 0.01084, 0.25631, 0.41716, 0.13838
1991-05-02, 0.03477, 0.00000, 0.12411, 0.00000, 0.00113, 0.01088, 0.00000, 0.00955, 0.25813, 0.42482, 0.13661
1991-05-03, 0.03616, 0.00000, 0.12302, 0.00000, 0.00104, 0.01053, 0.00000, 0.00921, 0.27178, 0.41417, 0.13409
1991-05-04, 0.03583, 0.00000, 0.12230, 0.00000, 0.00123, 0.01136, 0.00000, 0.01115, 0.29210, 0.39203, 0.13400
1991-05-05, 0.03620, 0.00000, 0.12115, 0.00000, 0.00089, 0.00859, 0.00000, 0.01162, 0.30268, 0.38868, 0.13019
1991-05-06, 0.02932, 0.00000, 0.12227, 0.00000, 0.00098, 0.00946, 0.00000, 0.01398, 0.30814, 0.38393, 0.13191
1991-05-07, 0.03038, 0.00000, 0.11569, 0.00000, 0.00110, 0.01115, 0.00000, 0.01671, 0.30927, 0.39158, 0.12411
1991-05-08, 0.02817, 0.00000, 0.11754, 0.00000, 0.00112, 0.01242, 0.00000, 0.01600, 0.29152, 0.40707, 0.12616
1991-05-09, 0.02608, 0.00000, 0.11902, 0.00000, 0.00122, 0.01480, 0.00000, 0.01769, 0.28621, 0.40684, 0.12815
1991-05-10, 0.02474, 0.00000, 0.12033, 0.00000, 0.00125, 0.01598, 0.00000, 0.01950, 0.28266, 0.40598, 0.12955
1991-05-11, 0.02478, 0.00000, 0.11614, 0.00000, 0.00132, 0.01848, 0.00000, 0.02144, 0.28675, 0.40465, 0.12644
1991-05-12, 0.02904, 0.00000, 0.11292, 0.00000, 0.00124, 0.01421, 0.00000, 0.02390, 0.29440, 0.40651, 0.11778
1991-05-13, 0.02450, 0.00000, 0.11996, 0.00000, 0.00118, 0.01287, 0.00000, 0.02520, 0.29190, 0.40149, 0.12289
1991-05-14, 0.02112, 0.00000, 0.12160, 0.00000, 0.00109, 0.01133, 0.00000, 0.02600, 0.27967, 0.41746, 0.12172
1991-05-15, 0.02575, 0.00000, 0.11737, 0.00000, 0.00108, 0.01019, 0.00000, 0.02445, 0.27809, 0.42723, 0.11584
1991-05-16, 0.02314, 0.00000, 0.12053, 0.00000, 0.00114, 0.01023, 0.00000, 0.02605, 0.29269, 0.40726, 0.11895
1991-05-17, 0.02346, 0.00000, 0.12224, 0.00000, 0.00116, 0.01060, 0.00000, 0.02767, 0.28070, 0.41470, 0.11948
1991-05-18, 0.02446, 0.00000, 0.12375, 0.00000, 0.00117, 0.01074, 0.00000, 0.02640, 0.27820, 0.41348, 0.12180
1991-05-19, 0.02510, 0.00000, 0.12296, 0.00000, 0.00116, 0.01052, 0.00000, 0.02582, 0.29656, 0.39617, 0.12170
1991-05-20, 0.02810, 0.00000, 0.11981, 0.00000, 0.00099, 0.00904, 0.00000, 0.01742, 0.29013, 0.41346, 0.12105
1991-05-21, 0.02544, 0.00000, 0.12111, 0.00000, 0.00092, 0.00798, 0.00000, 0.01967, 0.29831, 0.40630, 0.12026
1991-05-22, 0.02475, 0.00000, 0.12064, 0.00000, 0.00093, 0.00767, 0.00000, 0.02136, 0.29844, 0.40676, 0.11945
1991-05-23, 0.02520, 0.00000, 0.11766, 0.00000, 0.00101, 0.00794, 0.00000, 0.02313, 0.30743, 0.40212, 0.11552
1991-05-24, 0.01988, 0.00000, 0.12061, 0.00000, 0.00108, 0.00857, 0.00000, 0.02546, 0.32127, 0.38451, 0.11862
1991-05-25, 0.02031, 0.00000, 0.12056, 0.00000, 0.00117, 0.00973, 0.00000, 0.02474, 0.29321, 0.41011, 0.12016
1991-05-26, 0.02044, 0.00000, 0.12061, 0.00000, 0.00130, 0.01065, 0.00000, 0.02860, 0.28744, 0.41206, 0.11889
1991-05-27, 0.02129, 0.00000, 0.12505, 0.00000, 0.00136, 0.01098, 0.00000, 0.03311, 0.28720, 0.40102, 0.11999
1991-05-28, 0.02482, 0.00000, 0.12239, 0.00000, 0.00140, 0.01116, 0.00000, 0.03365, 0.27028, 0.41985, 0.11644
1991-05-29, 0.02284, 0.00000, 0.12549, 0.00000, 0.00146, 0.01114, 0.00000, 0.03498, 0.27973, 0.40630, 0.11806
1991-05-30, 0.02317, 0.00000, 0.12502, 0.00000, 0.00144, 0.01121, 0.00000, 0.03593, 0.28311, 0.40358, 0.11654
1991-05-31, 0.02009, 0.00000, 0.12697, 0.00000, 0.00149, 0.01133, 0.00000, 0.03848, 0.29150, 0.39378, 0.11635
1991-06-01, 0.01738, 0.00000, 0.13071, 0.00000, 0.00173, 0.01275, 0.00000, 0.04188, 0.28952, 0.38694, 0.11908
1991-06-02, 0.01964, 0.00000, 0.12956, 0.00000, 0.00181, 0.01306, 0.00000, 0.04590, 0.29140, 0.38534, 0.11328
1991-06-03, 0.01908, 0.00000, 0.12861, 0.00000, 0.00182, 0.01251, 0.00000, 0.04636, 0.29323, 0.38812, 0.11026
1991-06-04, 0.01496, 0.00000, 0.13310, 0.00000, 0.00145, 0.01218, 0.00000, 0.04316, 0.25974, 0.41918, 0.11623
1991-06-05, 0.02258, 0.00000, 0.12436, 0.00000, 0.00144, 0.01279, 0.00000, 0.03995, 0.24869, 0.44240, 0.10778
1991-06-06, 0.02437, 0.00000, 0.12412, 0.00000, 0.00158, 0.01185, 0.00000, 0.04329, 0.27576, 0.41450, 0.10453
1991-06-07, 0.01844, 0.00000, 0.12877, 0.00000, 0.00155, 0.01099, 0.00000, 0.04633, 0.28934, 0.39943, 0.10516
1991-06-08, 0.01428, 0.00000, 0.13347, 0.00000, 0.00153, 0.01183, 0.00000, 0.05046, 0.29498, 0.38748, 0.10598
1991-06-09, 0.01237, 0.00000, 0.13837, 0.00000, 0.00150, 0.01306, 0.00000, 0.05412, 0.28899, 0.38431, 0.10727
1991-06-10, 0.01321, 0.00000, 0.13901, 0.00000, 0.00150, 0.01439, 0.00000, 0.05666, 0.27877, 0.39175, 0.10471
1991-06-11, 0.01462, 0.00000, 0.13765, 0.00000, 0.00144, 0.01561, 0.00000, 0.05639, 0.27297, 0.39982, 0.10151
1991-06-12, 0.01274, 0.00000, 0.13531, 0.00000, 0.00141, 0.01733, 0.00000, 0.05210, 0.27664, 0.39900, 0.10548
1991-06-13, 0.01237, 0.00000, 0.13605, 0.00000, 0.00138, 0.01938, 0.00000, 0.05404, 0.28294, 0.38879, 0.10504
1991-06-14, 0.01064, 0.00000, 0.14181, 0.00000, 0.00131, 0.01914, 0.00000, 0.05842, 0.27012, 0.39364, 0.10492
1991-06-15, 0.01022, 0.00000, 0.14650, 0.00000, 0.00123, 0.01753, 0.00000, 0.06159, 0.27336, 0.38363, 0.10593
1991-06-16, 0.00987, 0.00000, 0.14806, 0.00000, 0.00119, 0.01775, 0.00000, 0.06430, 0.27355, 0.38074, 0.10453
1991-06-17, 0.01005, 0.00000, 0.15319, 0.00000, 0.00110, 0.01760, 0.00000, 0.06718, 0.25944, 0.38602, 0.10541
1991-06-18, 0.00978, 0.00000, 0.15768, 0.00000, 0.00103, 0.01574, 0.00000, 0.06995, 0.25593, 0.38424, 0.10566
1991-06-19, 0.01178, 0.00000, 0.15846, 0.00000, 0.00095, 0.01267, 0.00000, 0.06942, 0.24913, 0.39388, 0.10371
1991-06-20, 0.01220, 0.00000, 0.16017, 0.00000, 0.00093, 0.01296, 0.00000, 0.07327, 0.24559, 0.39513, 0.09974
1991-06-21, 0.00947, 0.00000, 0.16433, 0.00000, 0.00091, 0.01418, 0.00000, 0.07431, 0.24560, 0.38909, 0.10211
1991-06-22, 0.00761, 0.00000, 0.16758, 0.00000, 0.00088, 0.01506, 0.00000, 0.07773, 0.24572, 0.38319, 0.10222
1991-06-23, 0.00631, 0.00000, 0.17363, 0.00000, 0.00087, 0.01468, 0.00000, 0.08364, 0.23994, 0.38065, 0.10030
1991-06-24, 0.00644, 0.00000, 0.17499, 0.00000, 0.00082, 0.01119, 0.00000, 0.08528, 0.23063, 0.39265, 0.09799
1991-06-25, 0.00630, 0.00000, 0.17818, 0.00000, 0.00076, 0.00613, 0.00000, 0.08884, 0.22633, 0.39905, 0.09440
1991-06-26, 0.00610, 0.00000, 0.17824, 0.00000, 0.00081, 0.00578, 0.00000, 0.08939, 0.23010, 0.39555, 0.09403
1991-06-27, 0.00596, 0.00000, 0.18202, 0.00000, 0.00082, 0.00564, 0.00000, 0.08939, 0.22488, 0.39507, 0.09621
1991-06-28, 0.00650, 0.00000, 0.18143, 0.00000, 0.00085, 0.00548, 0.00000, 0.08831, 0.21586, 0.40601, 0.09556
1991-06-29, 0.00799, 0.00000, 0.18070, 0.00000, 0.00089, 0.00552, 0.00000, 0.08605, 0.20616, 0.41543, 0.09726
1991-06-30, 0.00849, 0.00000, 0.18390, 0.00000, 0.00092, 0.00553, 0.00000, 0.08321, 0.20424, 0.41230, 0.10141
1991-07-01, 0.00964, 0.00000, 0.18212, 0.00000, 0.00097, 0.00620, 0.00000, 0.08415, 0.21598, 0.40318, 0.09777
1991-07-02, 0.01034, 0.00000, 0.18162, 0.00000, 0.00103, 0.00696, 0.00000, 0.08617, 0.22430, 0.39566, 0.09391
1991-07-03, 0.00819, 0.00000, 0.18675, 0.00000, 0.00104, 0.00777, 0.00000, 0.08780, 0.23433, 0.37899, 0.09513
1991-07-04, 0.00756, 0.00000, 0.18752, 0.00000, 0.00107, 0.00921, 0.00000, 0.08952, 0.23532, 0.37713, 0.09267
1991-07-05, 0.00676, 0.00000, 0.18957, 0.00000, 0.00109, 0.01009, 0.00000, 0.09211, 0.23493, 0.37450, 0.09094
1991-07-06, 0.00601, 0.00000, 0.19242, 0.00000, 0.00109, 0.01084, 0.00000, 0.09410, 0.23139, 0.37415, 0.08999
1991-07-07, 0.00587, 0.00000, 0.19331, 0.00000, 0.00106, 0.01058, 0.00000, 0.09496, 0.22717, 0.37785, 0.08919
