date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.00802, 0.12392, 0.11269, 0.14766, 0.00005, 0.00040, 0.20361, 0.02308, 0.06586, 0.26383, 0.05088
1991-03-12, 0.01032, 0.11698, 0.11039, 0.15308, 0.00010, 0.00020, 0.21386, 0.02152, 0.06467, 0.25723, 0.05164
1991-03-13, 0.01215, 0.12208, 0.08442, 0.19332, 0.00015, 0.00023, 0.23927, 0.01259, 0.05638, 0.23249, 0.04691
1991-03-14, 0.01377, 0.11768, 0.09049, 0.20907, 0.00014, 0.00032, 0.22725, 0.01479, 0.05652, 0.22442, 0.04555
1991-03-15, 0.01227, 0.10096, 0.11011, 0.20602, 0.00016, 0.00043, 0.20397, 0.01974, 0.06410, 0.23102, 0.05122
1991-03-16, 0.00952, 0.10945, 0.09250, 0.21667, 0.00029, 0.00071, 0.21365, 0.01448, 0.06083, 0.23155, 0.05036
1991-03-17, 0.00951, 0.12531, 0.08520, 0.22050, 0.00046, 0.00071, 0.21614, 0.01307, 0.05872, 0.22209, 0.04830
1991-03-18, 0.00899, 0.10932, 0.09381, 0.20872, 0.00068, 0.00084, 0.20381, 0.01447, 0.06321, 0.24258, 0.05355
1991-03-19, 0.00995, 0.11371, 0.08460, 0.21360, 0.00089, 0.00119, 0.22086, 0.01244, 0.05919, 0.23198, 0.05157
1991-03-20, 0.00957, 0.09277, 0.08525, 0.21923, 0.00103, 0.00156, 0.22205, 0.01209, 0.06106, 0.24157, 0.05381
1991-03-21, 0.00930, 0.08498, 0.08969, 0.24444, 0.00114, 0.00183, 0.20564, 0.01245, 0.06411, 0.22954, 0.05688
1991-03-22, 0.01173, 0.07881, 0.08427, 0.26854, 0.00066, 0.00151, 0.20746, 0.01097, 0.06176, 0.21978, 0.05452
1991-03-23, 0.01331, 0.08607, 0.08227, 0.27192, 0.00078, 0.00146, 0.21504, 0.01118, 0.05896, 0.20814, 0.05086
1991-03-24, 0.01047, 0.06346, 0.08348, 0.27144, 0.00129, 0.00181, 0.20538, 0.00936, 0.06525, 0.22886, 0.05920
1991-03-25, 0.01212, 0.06421, 0.06874, 0.29082, 0.00152, 0.00223, 0.21223, 0.00569, 0.05967, 0.22768, 0.05511
1991-03-26, 0.01367, 0.06659, 0.05718, 0.30346, 0.00157, 0.00232, 0.21580, 0.00145, 0.05825, 0.22521, 0.05452
1991-03-27, 0.01602, 0.06234, 0.05811, 0.31027, 0.00153, 0.00209, 0.21349, 0.00225, 0.05820, 0.22245, 0.05324
1991-03-28, 0.01707, 0.06457, 0.06000, 0.30516, 0.00148, 0.00200, 0.21176, 0.00352, 0.05781, 0.22498, 0.05165
1991-03-29, 0.01567, 0.06992, 0.06677, 0.29247, 0.00079, 0.00208, 0.20339, 0.00443, 0.06223, 0.22577, 0.05647
1991-03-30, 0.01358, 0.06711, 0.07360, 0.28848, 0.00082, 0.00291, 0.19030, 0.00528, 0.06608, 0.22962, 0.06222
1991-03-31, 0.01612, 0.07710, 0.07679, 0.27212, 0.00117, 0.00315, 0.19180, 0.00644, 0.06710, 0.22620, 0.06202
1991-04-01, 0.02139, 0.06886, 0.07278, 0.28069, 0.00102, 0.00261, 0.19291, 0.00491, 0.06450, 0.22797, 0.06236
1991-04-02, 0.02558, 0.06631, 0.07226, 0.28020, 0.00111, 0.00274, 0.20240, 0.00482, 0.06414, 0.21853, 0.06190
1991-04-03, 0.02733, 0.06295, 0.06808, 0.31081, 0.00095, 0.00254, 0.20400, 0.00502, 0.05957, 0.20235, 0.05640
1991-04-04, 0.02592, 0.06462, 0.06961, 0.31131, 0.00102, 0.00257, 0.20275, 0.00513, 0.06053, 0.19880, 0.05773
1991-04-05, 0.02859, 0.05902, 0.07404, 0.28986, 0.00117, 0.00275, 0.19351, 0.00528, 0.06486, 0.21853, 0.06239
1991-04-06, 0.03607, 0.06851, 0.06976, 0.27701, 0.00107, 0.00279, 0.19625, 0.00376, 0.06452, 0.21781, 0.06246
1991-04-07, 0.03757, 0.08427, 0.07067, 0.26530, 0.00078, 0.00296, 0.18899, 0.00360, 0.06624, 0.21623, 0.06339
1991-04-08, 0.03388, 0.07757, 0.07699, 0.25545, 0.00083, 0.00359, 0.17176, 0.00382, 0.07125, 0.23480, 0.07006
1991-04-09, 0.03171, 0.07523, 0.08089, 0.23971, 0.00117, 0.00444, 0.17406, 0.00403, 0.07429, 0.24097, 0.07350
1991-04-10, 0.03372, 0.07582, 0.07859, 0.26209, 0.00160, 0.00528, 0.18146, 0.00501, 0.06979, 0.21841, 0.06823
1991-04-11, 0.03602, 0.07577, 0.07465, 0.29309, 0.00155, 0.00461, 0.18166, 0.00527, 0.06597, 0.19841, 0.06300
1991-04-12, 0.03714, 0.07005, 0.07641, 0.29053, 0.00178, 0.00443, 0.17582, 0.00542, 0.06813, 0.20538, 0.06492
1991-04-13, 0.03266, 0.06878, 0.07885, 0.28607, 0.00266, 0.00495, 0.17030, 0.00551, 0.07087, 0.21115, 0.06821
1991-04-14, 0.03697, 0.06864, 0.06352, 0.29299, 0.00314, 0.00502, 0.18255, 0.00080, 0.06704, 0.21206, 0.06728
1991-04-15, 0.03857, 0.07012, 0.06507, 0.28658, 0.00267, 0.00465, 0.17773, 0.00062, 0.06839, 0.21601, 0.06959
1991-04-16, 0.04403, 0.09033, 0.05428, 0.30950, 0.00256, 0.00422, 0.19874, 0.00047, 0.05775, 0.18018, 0.05793
1991-04-17, 0.04550, 0.08595, 0.05067, 0.33819, 0.00285, 0.00394, 0.19940, 0.00056, 0.05577, 0.16343, 0.05375
1991-04-18, 0.04546, 0.07467, 0.05501, 0.33591, 0.00250, 0.00378, 0.19563, 0.00048, 0.06041, 0.16751, 0.05864
1991-04-19, 0.04469, 0.07067, 0.06059, 0.31340, 0.00224, 0.00399, 0.18122, 0.00035, 0.06535, 0.19281, 0.06470
1991-04-20, 0.05287, 0.07431, 0.05422, 0.33130, 0.00260, 0.00395, 0.18735, 0.00038, 0.05992, 0.17474, 0.05835
1991-04-21, 0.05193, 0.08129, 0.05914, 0.31416, 0.00332, 0.00422, 0.17825, 0.00045, 0.06606, 0.17666, 0.06451
1991-04-22, 0.05060, 0.06903, 0.06146, 0.31228, 0.00388, 0.00496, 0.17393, 0.00065, 0.07074, 0.18593, 0.06654
1991-04-23, 0.05145, 0.06746, 0.06147, 0.31443, 0.00365, 0.00466, 0.16472, 0.00070, 0.07037, 0.19475, 0.06635
1991-04-24, 0.05522, 0.07212, 0.06247, 0.31150, 0.00299, 0.00427, 0.16759, 0.00066, 0.07047, 0.18536, 0.06734
1991-04-25, 0.07081, 0.08868, 0.05188, 0.34017, 0.00214, 0.00292, 0.17492, 0.00044, 0.05899, 0.15289, 0.05616
1991-04-26, 0.07780, 0.08479, 0.04819, 0.35084, 0.00204, 0.00259, 0.17895, 0.00029, 0.05484, 0.14723, 0.05245
1991-04-27, 0.07590, 0.08283, 0.05158, 0.33193, 0.00258, 0.00387, 0.18080, 0.00031, 0.05886, 0.15405, 0.05728
1991-04-28, 0.07557, 0.07695, 0.05607, 0.32003, 0.00292, 0.00525, 0.17500, 0.00034, 0.06308, 0.16173, 0.06307
1991-04-29, 0.08038, 0.07640, 0.05415, 0.32448, 0.00292, 0.00502, 0.17607, 0.00033, 0.06112, 0.15757, 0.06155
1991-04-30, 0.08114, 0.07851, 0.05190, 0.32870, 0.00329, 0.00433, 0.17336, 0.00040, 0.05985, 0.16008, 0.05845
1991-05-01, 0.08146, 0.09106, 0.04722, 0.33970, 0.00438, 0.00486, 0.17643, 0.00053, 0.05702, 0.14528, 0.05205
1991-05-02, 0.08267, 0.09603, 0.04632, 0.33784, 0.00520, 0.00565, 0.17519, 0.00063, 0.05757, 0.14320, 0.04969
1991-05-03, 0.08730, 0.09261, 0.04515, 0.34055, 0.00516, 0.00544, 0.17722, 0.00070, 0.05681, 0.14082, 0.04824
1991-05-04, 0.08309, 0.08539, 0.05003, 0.33631, 0.00452, 0.00514, 0.17701, 0.00075, 0.06184, 0.14223, 0.05370
1991-05-05, 0.08425, 0.07864, 0.04917, 0.34496, 0.00380, 0.00455, 0.18192, 0.00073, 0.06094, 0.13766, 0.05339
1991-05-06, 0.09742, 0.07631, 0.04514, 0.35377, 0.00353, 0.00414, 0.18789, 0.00071, 0.05749, 0.12401, 0.04960
1991-05-07, 0.09811, 0.07247, 0.04743, 0.34186, 0.00292, 0.00350, 0.18034, 0.00072, 0.05981, 0.14016, 0.05270
1991-05-08, 0.09559, 0.07472, 0.04645, 0.34352, 0.00293, 0.00356, 0.17414, 0.00080, 0.05932, 0.14708, 0.05190
1991-05-09, 0.09793, 0.08454, 0.04092, 0.35653, 0.00283, 0.00333, 0.18143, 0.00079, 0.05461, 0.13199, 0.04511
1991-05-10, 0.10142, 0.08405, 0.04034, 0.35222, 0.00267, 0.00342, 0.18158, 0.00083, 0.05436, 0.13475, 0.04437
1991-05-11, 0.09903, 0.08110, 0.04889, 0.32821, 0.00290, 0.00387, 0.17063, 0.00093, 0.06221, 0.14885, 0.05338
1991-05-12, 0.09552, 0.08869, 0.05056, 0.31938, 0.00297, 0.00349, 0.16222, 0.00088, 0.06488, 0.15726, 0.05415
1991-05-13, 0.09706, 0.09372, 0.04999, 0.31399, 0.00310, 0.00331, 0.16073, 0.00091, 0.06760, 0.15594, 0.05365
1991-05-14, 0.10508, 0.09772, 0.04329, 0.33633, 0.00308, 0.00303, 0.16693, 0.00091, 0.06341, 0.13375, 0.04649
1991-05-15, 0.10122, 0.09374, 0.04560, 0.33288, 0.00362, 0.00341, 0.16360, 0.00116, 0.07083, 0.13402, 0.04992
1991-05-16, 0.10393, 0.09582, 0.03982, 0.34770, 0.00339, 0.00338, 0.17204, 0.00121, 0.06726, 0.12241, 0.04305
1991-05-17, 0.10445, 0.08810, 0.04075, 0.35079, 0.00300, 0.00276, 0.17202, 0.00098, 0.06381, 0.13019, 0.04313
1991-05-18, 0.11023, 0.08371, 0.04110, 0.35002, 0.00225, 0.00220, 0.17110, 0.00069, 0.05861, 0.13695, 0.04314
1991-05-19, 0.11418, 0.07523, 0.03944, 0.36123, 0.00236, 0.00239, 0.16702, 0.00073, 0.06032, 0.13520, 0.04188
1991-05-20, 0.11004, 0.06541, 0.04497, 0.35962, 0.00264, 0.00263, 0.15608, 0.00078, 0.06674, 0.14242, 0.04867
1991-05-21, 0.11101, 0.06449, 0.04378, 0.35549, 0.00294, 0.00313, 0.14904, 0.00086, 0.07106, 0.15076, 0.04743
1991-05-22, 0.09756, 0.06073, 0.05735, 0.31384, 0.00255, 0.00300, 0.13206, 0.00070, 0.09169, 0.17950, 0.06103
1991-05-23, 0.10012, 0.06692, 0.05190, 0.31907, 0.00269, 0.00346, 0.13123, 0.00084, 0.09457, 0.17380, 0.05541
1991-05-24, 0.10153, 0.08096, 0.04840, 0.31989, 0.00319, 0.00381, 0.13333, 0.00108, 0.09685, 0.15856, 0.05239
1991-05-25, 0.09808, 0.07915, 0.05116, 0.30910, 0.00336, 0.00411, 0.13383, 0.00130, 0.10242, 0.16188, 0.05561
1991-05-26, 0.09125, 0.07675, 0.05610, 0.29819, 0.00366, 0.00457, 0.13089, 0.00152, 0.10714, 0.16784, 0.06210
1991-05-27, 0.09082, 0.08466, 0.05700, 0.28935, 0.00412, 0.00478, 0.12005, 0.00153, 0.11159, 0.17459, 0.06150
1991-05-28, 0.09057, 0.08167, 0.05866, 0.28903, 0.00376, 0.00402, 0.10983, 0.00140, 0.11039, 0.18878, 0.06189
1991-05-29, 0.09221, 0.06578, 0.05839, 0.28540, 0.00386, 0.00418, 0.10697, 0.00173, 0.12638, 0.19252, 0.06257
1991-05-30, 0.09167, 0.06198, 0.05947, 0.27187, 0.00407, 0.00430, 0.10394, 0.00181, 0.13640, 0.20060, 0.06389
1991-05-31, 0.09092, 0.04870, 0.06117, 0.26715, 0.00435, 0.00467, 0.10407, 0.00224, 0.15765, 0.19394, 0.06514
1991-06-01, 0.08209, 0.05219, 0.06522, 0.25176, 0.00451, 0.00493, 0.09967, 0.00252, 0.16818, 0.19904, 0.06990
1991-06-02, 0.08334, 0.04733, 0.06622, 0.24341, 0.00501, 0.00488, 0.10256, 0.00216, 0.16303, 0.21136, 0.07071
1991-06-03, 0.08130, 0.04209, 0.06408, 0.23948, 0.00577, 0.00575, 0.10154, 0.00258, 0.16411, 0.22396, 0.06934
1991-06-04, 0.08626, 0.04084, 0.06230, 0.23483, 0.00528, 0.00549, 0.09453, 0.00294, 0.19327, 0.20709, 0.06718
1991-06-05, 0.08364, 0.04594, 0.06694, 0.21616, 0.00556, 0.00594, 0.08627, 0.00327, 0.19504, 0.21903, 0.07221
1991-06-06, 0.07855, 0.05113, 0.06820, 0.19683, 0.00556, 0.00612, 0.07457, 0.00339, 0.20167, 0.24116, 0.07282
1991-06-07, 0.07356, 0.04552, 0.07650, 0.17666, 0.00576, 0.00635, 0.06491, 0.00313, 0.19515, 0.27098, 0.08148
1991-06-08, 0.07489, 0.05098, 0.07408, 0.16917, 0.00641, 0.00684, 0.06274, 0.00374, 0.19663, 0.27552, 0.07900
1991-06-09, 0.07556, 0.05180, 0.06939, 0.16706, 0.00709, 0.00751, 0.06356, 0.00457, 0.22342, 0.25578, 0.07426
1991-06-10, 0.06356, 0.06053, 0.07610, 0.15173, 0.00779, 0.00805, 0.05801, 0.00509, 0.24404, 0.24199, 0.08312
1991-06-11, 0.06320, 0.05800, 0.07553, 0.14688, 0.00798, 0.00806, 0.05518, 0.00487, 0.23303, 0.26544, 0.08182
1991-06-12, 0.06191, 0.04782, 0.07731, 0.14325, 0.00593, 0.00709, 0.05145, 0.00354, 0.22818, 0.28960, 0.08392
1991-06-13, 0.06642, 0.04723, 0.07645, 0.14670, 0.00543, 0.00693, 0.05140, 0.00347, 0.23376, 0.28016, 0.08205
1991-06-14, 0.06746, 0.05043, 0.07884, 0.14640, 0.00439, 0.00538, 0.04858, 0.00309, 0.22420, 0.28797, 0.08325
1991-06-15, 0.06696, 0.05592, 0.07717, 0.14544, 0.00475, 0.00568, 0.04893, 0.00381, 0.23766, 0.27138, 0.08231
1991-06-16, 0.07285, 0.03734, 0.07404, 0.15001, 0.00600, 0.00662, 0.05025, 0.00462, 0.25448, 0.26479, 0.07899
1991-06-17, 0.07053, 0.03698, 0.07639, 0.14819, 0.00638, 0.00652, 0.04899, 0.00464, 0.23899, 0.28059, 0.08179
1991-06-18, 0.06864, 0.02807, 0.07595, 0.14451, 0.00805, 0.00775, 0.04960, 0.00501, 0.24298, 0.28784, 0.08159
1991-06-19, 0.07102, 0.02810, 0.07600, 0.13263, 0.00884, 0.00756, 0.04696, 0.00524, 0.25068, 0.29119, 0.08178
1991-06-20, 0.06321, 0.02728, 0.08671, 0.10894, 0.00740, 0.00544, 0.03758, 0.00409, 0.24908, 0.31873, 0.09154
1991-06-21, 0.06317, 0.02720, 0.08241, 0.09523, 0.00803, 0.00565, 0.03470, 0.00474, 0.27190, 0.32030, 0.08668
1991-06-22, 0.06022, 0.02120, 0.08010, 0.09421, 0.01060, 0.00753, 0.03436, 0.00675, 0.32362, 0.27640, 0.08502
1991-06-23, 0.05070, 0.01298, 0.08878, 0.07703, 0.01100, 0.00672, 0.02588, 0.00672, 0.30872, 0.31780, 0.09369
1991-06-24, 0.04997, 0.01106, 0.08300, 0.07508, 0.01350, 0.00812, 0.02651, 0.00802, 0.30407, 0.33234, 0.08834
1991-06-25, 0.04617, 0.01403, 0.08135, 0.07927, 0.01706, 0.01050, 0.03268, 0.01031, 0.33676, 0.28271, 0.08916
1991-06-26, 0.04097, 0.01221, 0.08672, 0.06579, 0.01906, 0.01040, 0.02736, 0.01064, 0.30765, 0.32558, 0.09363
1991-06-27, 0.03850, 0.01109, 0.08758, 0.06860, 0.02262, 0.01113, 0.02602, 0.01123, 0.27231, 0.35633, 0.09459
1991-06-28, 0.03989, 0.01059, 0.08259, 0.08242, 0.02529, 0.01215, 0.02677, 0.01183, 0.27608, 0.34257, 0.08981
1991-06-29, 0.03725, 0.01104, 0.08412, 0.08689, 0.02479, 0.01186, 0.02626, 0.01081, 0.25296, 0.36237, 0.09164
1991-06-30, 0.03241, 0.00701, 0.09039, 0.06382, 0.02331, 0.01053, 0.02094, 0.01185, 0.25196, 0.39226, 0.09552
1991-07-01, 0.03166, 0.00590, 0.08940, 0.05137, 0.02671, 0.01151, 0.01958, 0.01335, 0.27501, 0.38095, 0.09457
1991-07-02, 0.03103, 0.00648, 0.08609, 0.04645, 0.03019, 0.01251, 0.01791, 0.01510, 0.29851, 0.36500, 0.09072
1991-07-03, 0.02849, 0.00851, 0.08635, 0.04583, 0.03418, 0.01398, 0.01627, 0.01451, 0.30921, 0.35105, 0.09163
1991-07-04, 0.02626, 0.00948, 0.08767, 0.04563, 0.03798, 0.01589, 0.01524, 0.01418, 0.26594, 0.38809, 0.09364
1991-07-05, 0.02560, 0.00910, 0.08201, 0.05222, 0.04543, 0.02121, 0.01560, 0.01671, 0.27832, 0.36472, 0.08907
1991-07-06, 0.02578, 0.00803, 0.07707, 0.05270, 0.05104, 0.02455, 0.01421, 0.01646, 0.30673, 0.33929, 0.08414
1991-07-07, 0.02524, 0.00652, 0.08135, 0.04013, 0.05321, 0.02507, 0.01172, 0.01538, 0.28781, 0.36634, 0.08724
