date, weight 
1991-03-07, 2.53916e-04
1991-03-08, 2.26504e-04
1991-03-09, 2.28571e-04
1991-03-10, 3.62728e-04
1991-03-11, 5.24335e-04
1991-03-12, 5.50661e-04
1991-03-13, 5.06631e-04
1991-03-14, 5.11377e-04
1991-03-15, 5.29020e-04
1991-03-16, 5.61073e-04
1991-03-17, 5.49509e-04
1991-03-18, 5.17617e-04
1991-03-19, 4.81451e-04
1991-03-20, 4.63326e-04
1991-03-21, 4.84545e-04
1991-03-22, 5.07953e-04
1991-03-23, 5.60854e-04
1991-03-24, 6.10990e-04
1991-03-25, 6.43160e-04
1991-03-26, 5.34297e-04
1991-03-27, 4.23959e-04
1991-03-28, 3.10875e-04
1991-03-29, 2.42407e-04
1991-03-30, 1.93660e-04
1991-03-31, 2.01291e-04
1991-04-01, 1.94542e-04
1991-04-02, 1.92070e-04
1991-04-03, 2.45100e-04
1991-04-04, 2.83413e-04
1991-04-05, 3.15630e-04
1991-04-06, 3.04622e-04
1991-04-07, 2.87751e-04
1991-04-08, 2.55878e-04
1991-04-09, 1.95630e-04
1991-04-10, 1.63242e-04
1991-04-11, 1.76004e-04
1991-04-12, 1.71559e-04
1991-04-13, 1.73414e-04
1991-04-14, 1.95296e-04
1991-04-15, 1.74710e-04
1991-04-16, 2.17971e-04
1991-04-17, 2.23505e-04
1991-04-18, 1.69992e-04
1991-04-19, 1.60514e-04
1991-04-20, 1.66431e-04
1991-04-21, 1.47691e-04
1991-04-22, 1.54421e-04
1991-04-23, 1.83587e-04
1991-04-24, 1.82450e-04
1991-04-25, 1.66701e-04
1991-04-26, 1.49269e-04
1991-04-27, 1.08643e-04
1991-04-28, 1.07696e-04
1991-04-29, 1.27067e-04
1991-04-30, 1.21583e-04
1991-05-01, 1.35093e-04
1991-05-02, 1.97177e-04
1991-05-03, 2.10681e-04
1991-05-04, 1.50202e-04
1991-05-05, 1.21152e-04
1991-05-06, 1.11946e-04
1991-05-07, 9.55823e-05
1991-05-08, 1.12309e-04
1991-05-09, 1.19690e-04
1991-05-10, 1.07861e-04
1991-05-11, 7.15302e-05
1991-05-12, 6.60689e-05
1991-05-13, 5.46815e-05
1991-05-14, 6.63373e-05
1991-05-15, 6.26436e-05
1991-05-16, 1.76510e-04
1991-05-17, 2.43603e-04
1991-05-18, 9.33250e-05
1991-05-19, 5.96652e-05
1991-05-20, 5.24594e-05
1991-05-21, 7.21075e-05
1991-05-22, 5.54892e-05
1991-05-23, 3.16258e-05
1991-05-24, 2.54798e-05
1991-05-25, 3.19308e-05
1991-05-26, 4.16321e-05
1991-05-27, 3.86298e-05
1991-05-28, 3.14566e-05
1991-05-29, 2.28236e-05
1991-05-30, 1.79155e-05
1991-05-31, 2.14207e-05
1991-06-01, 3.53085e-05
1991-06-02, 1.48006e-05
1991-06-03, 1.18429e-05
1991-06-04, 1.49243e-05
1991-06-05, 3.08136e-05
1991-06-06, 2.13541e-05
1991-06-07, 1.94902e-05
1991-06-08, 2.71629e-05
1991-06-09, 3.73063e-05
1991-06-10, 2.68350e-05
1991-06-11, 8.24099e-06
1991-06-12, 6.03910e-06
1991-06-13, 4.31660e-06
1991-06-14, 4.52225e-06
1991-06-15, 1.16658e-05
1991-06-16, 2.74469e-05
1991-06-17, 2.36699e-05
1991-06-18, 1.50384e-05
1991-06-19, 4.07273e-06
1991-06-20, 2.46166e-06
1991-06-21, 1.67904e-06
1991-06-22, 1.22675e-06
1991-06-23, 1.04189e-06
1991-06-24, 1.13139e-06
1991-06-25, 1.21309e-06
1991-06-26, 3.44924e-06
1991-06-27, 7.71585e-06
1991-06-28, 1.04726e-05
1991-06-29, 1.77483e-05
1991-06-30, 1.48029e-05
1991-07-01, 1.02710e-05
1991-07-02, 2.58199e-06
1991-07-03, 1.28771e-06
1991-07-04, 7.90974e-07
1991-07-05, 5.00973e-07
1991-07-06, 3.57256e-07
1991-07-07, 2.72680e-07
1991-07-08, 2.20749e-07
1991-07-09, 1.86951e-07
1991-07-10, 1.93971e-07
1991-07-11, 2.40059e-07
1991-07-12, 1.84523e-06
1991-07-13, 3.50170e-06
1991-07-14, 9.49168e-07
1991-07-15, 4.08025e-07
1991-07-16, 2.33100e-07
1991-07-17, 1.80712e-07
1991-07-18, 2.36849e-07
1991-07-19, 1.69655e-07
1991-07-20, 1.34200e-07
1991-07-21, 1.23071e-07
1991-07-22, 1.38111e-07
1991-07-23, 1.31562e-07
1991-07-24, 8.48688e-08
1991-07-25, 9.63427e-08
1991-07-26, 1.15532e-07
1991-07-27, 7.97316e-08
1991-07-28, 8.34407e-08
1991-07-29, 8.57407e-08
1991-07-30, 6.12372e-08
1991-07-31, 5.31719e-08
1991-08-01, 2.45479e-07
1991-08-02, 9.15130e-07
1991-08-03, 2.89278e-06
1991-08-04, 2.02312e-06
1991-08-05, 3.61309e-07
1991-08-06, 1.67722e-07
1991-08-07, 1.10512e-07
1991-08-08, 7.15572e-08
1991-08-09, 1.35381e-07
1991-08-10, 2.88380e-07
1991-08-11, 2.99923e-07
1991-08-12, 7.94034e-08
1991-08-13, 9.50405e-08
1991-08-14, 4.72545e-07
1991-08-15, 1.90183e-06
1991-08-16, 1.55894e-06
1991-08-17, 4.63768e-07
1991-08-18, 2.14599e-07
1991-08-19, 7.08341e-08
1991-08-20, 1.42307e-07
1991-08-21, 1.91287e-07
1991-08-22, 1.70118e-06
1991-08-23, 2.88520e-06
1991-08-24, 5.74339e-07
1991-08-25, 2.56125e-07
1991-08-26, 9.94501e-08
1991-08-27, 6.87703e-07
1991-08-28, 7.71380e-07
1991-08-29, 1.41220e-07
1991-08-30, 5.52771e-07
1991-08-31, 5.85380e-07
1991-09-01, 3.83072e-06
1991-09-02, 2.06591e-05
1991-09-03, 2.27628e-05
1991-09-04, 3.67110e-06
1991-09-05, 3.53967e-06
1991-09-06, 5.21481e-06
1991-09-07, 1.51463e-06
1991-09-08, 5.87428e-07
1991-09-09, 1.85179e-06
1991-09-10, 4.43767e-06
1991-09-11, 1.58519e-06
1991-09-12, 6.49669e-07
1991-09-13, 5.67339e-07
1991-09-14, 1.14234e-06
1991-09-15, 7.15281e-07
1991-09-16, 6.95704e-07
1991-09-17, 6.16884e-07
1991-09-18, 3.01565e-07
1991-09-19, 4.20779e-07
1991-09-20, 1.32254e-06
1991-09-21, 1.96386e-06
1991-09-22, 4.68631e-07
1991-09-23, 6.67063e-07
1991-09-24, 6.67602e-07
1991-09-25, 1.64800e-06
1991-09-26, 3.27581e-06
1991-09-27, 5.41322e-06
1991-09-28, 3.95696e-06
1991-09-29, 3.63441e-06
1991-09-30, 4.53520e-06
1991-10-01, 1.02611e-06
1991-10-02, 2.43706e-06
1991-10-03, 4.04285e-06
1991-10-04, 1.63408e-05
1991-10-05, 3.87782e-05
1991-10-06, 2.56813e-05
1991-10-07, 1.01414e-05
1991-10-08, 4.26162e-06
1991-10-09, 6.80389e-06
1991-10-10, 2.47223e-05
1991-10-11, 2.54522e-05
1991-10-12, 8.05544e-06
1991-10-13, 3.80411e-06
1991-10-14, 5.33299e-05
1991-10-15, 7.03427e-05
1991-10-16, 3.10011e-05
1991-10-17, 1.57701e-05
1991-10-18, 2.96517e-05
1991-10-19, 3.85942e-05
1991-10-20, 5.26168e-05
1991-10-21, 5.61619e-05
1991-10-22, 1.83064e-05
1991-10-23, 8.72257e-06
1991-10-24, 3.61345e-05
1991-10-25, 2.22398e-04
1991-10-26, 1.61610e-04
1991-10-27, 1.43870e-04
1991-10-28, 8.13863e-05
1991-10-29, 7.65177e-05
1991-10-30, 8.77219e-05
1991-10-31, 8.01439e-05
1991-11-01, 4.16927e-05
1991-11-02, 7.95941e-05
1991-11-03, 8.89280e-05
1991-11-04, 3.69260e-05
1991-11-05, 2.16258e-05
1991-11-06, 5.47619e-05
1991-11-07, 8.16642e-05
1991-11-08, 1.09126e-04
1991-11-09, 1.84786e-04
1991-11-10, 1.19755e-04
1991-11-11, 6.40756e-05
1991-11-12, 4.19181e-05
1991-11-13, 4.24359e-05
1991-11-14, 4.64989e-05
1991-11-15, 3.06175e-05
1991-11-16, 1.96249e-05
1991-11-17, 3.48627e-05
1991-11-18, 1.64553e-04
1991-11-19, 1.50079e-04
1991-11-20, 6.18265e-05
1991-11-21, 6.41204e-05
1991-11-22, 1.00124e-04
1991-11-23, 1.11172e-04
1991-11-24, 6.28989e-05
1991-11-25, 5.87653e-05
1991-11-26, 1.01041e-04
1991-11-27, 1.03858e-04
1991-11-28, 5.45151e-05
1991-11-29, 3.36134e-05
1991-11-30, 5.44591e-05
1991-12-01, 6.91486e-05
1991-12-02, 1.73933e-04
1991-12-03, 2.48259e-04
1991-12-04, 1.85167e-04
1991-12-05, 1.84604e-04
1991-12-06, 2.53790e-04
1991-12-07, 2.23205e-04
1991-12-08, 2.43663e-04
1991-12-09, 1.61575e-04
1991-12-10, 1.40271e-04
1991-12-11, 2.52467e-04
1991-12-12, 3.68782e-04
1991-12-13, 4.15712e-04
1991-12-14, 2.70411e-04
1991-12-15, 2.83164e-04
1991-12-16, 2.20207e-04
1991-12-17, 1.98636e-04
1991-12-18, 1.64284e-04
1991-12-19, 2.34638e-04
1991-12-20, 2.58543e-04
1991-12-21, 1.79615e-04
1991-12-22, 3.11663e-04
1991-12-23, 3.26631e-04
1991-12-24, 1.59417e-04
1991-12-25, 1.52496e-04
1991-12-26, 1.44720e-04
1991-12-27, 1.28444e-04
1991-12-28, 1.45914e-04
1991-12-29, 2.24697e-04
1991-12-30, 3.55059e-04
1991-12-31, 4.50528e-04
