date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.01109, 0.13801, 0.13309, 0.09376, 0.00015, 0.00056, 0.09362, 0.03026, 0.09147, 0.34373, 0.06426
1991-02-06, 0.00984, 0.13032, 0.13842, 0.09625, 0.00019, 0.00056, 0.07708, 0.03105, 0.09558, 0.35304, 0.06767
1991-02-07, 0.00946, 0.12304, 0.13572, 0.12722, 0.00017, 0.00046, 0.07924, 0.03100, 0.09200, 0.33761, 0.06408
1991-02-08, 0.01082, 0.13393, 0.10932, 0.16692, 0.00010, 0.00031, 0.12245, 0.02450, 0.07457, 0.30281, 0.05426
1991-02-09, 0.01147, 0.15191, 0.10326, 0.15074, 0.00005, 0.00035, 0.13862, 0.02221, 0.07205, 0.29543, 0.05390
1991-02-10, 0.01108, 0.13066, 0.11301, 0.15621, 0.00006, 0.00054, 0.12877, 0.02460, 0.07755, 0.30069, 0.05684
1991-02-11, 0.01159, 0.12369, 0.11267, 0.15322, 0.00009, 0.00060, 0.12575, 0.02227, 0.08219, 0.30856, 0.05935
1991-02-12, 0.01207, 0.13960, 0.10954, 0.14916, 0.00013, 0.00059, 0.12775, 0.02080, 0.08110, 0.30093, 0.05833
1991-02-13, 0.01417, 0.14817, 0.10893, 0.13549, 0.00021, 0.00058, 0.13219, 0.02047, 0.08194, 0.29962, 0.05822
1991-02-14, 0.01759, 0.16393, 0.11145, 0.12369, 0.00016, 0.00046, 0.13484, 0.02221, 0.08157, 0.28742, 0.05669
1991-02-15, 0.01801, 0.16697, 0.11007, 0.12299, 0.00018, 0.00056, 0.14104, 0.02218, 0.08077, 0.28237, 0.05486
1991-02-16, 0.01716, 0.15083, 0.11399, 0.12367, 0.00021, 0.00074, 0.13621, 0.02248, 0.08414, 0.29331, 0.05725
1991-02-17, 0.02063, 0.14812, 0.09589, 0.15775, 0.00022, 0.00072, 0.15400, 0.01593, 0.07666, 0.27650, 0.05357
1991-02-18, 0.02091, 0.14385, 0.09558, 0.15232, 0.00025, 0.00069, 0.15903, 0.01530, 0.07694, 0.28005, 0.05508
1991-02-19, 0.01933, 0.14819, 0.08885, 0.16475, 0.00028, 0.00090, 0.15857, 0.01225, 0.07602, 0.27763, 0.05322
1991-02-20, 0.01762, 0.14176, 0.06365, 0.22195, 0.00029, 0.00106, 0.17067, 0.00647, 0.06802, 0.25950, 0.04900
1991-02-21, 0.02129, 0.13931, 0.06257, 0.24046, 0.00017, 0.00071, 0.16846, 0.00706, 0.06694, 0.24547, 0.04755
1991-02-22, 0.02346, 0.15008, 0.06272, 0.22831, 0.00010, 0.00048, 0.18331, 0.00693, 0.06790, 0.23106, 0.04563
1991-02-23, 0.02191, 0.14687, 0.06782, 0.22008, 0.00018, 0.00053, 0.18650, 0.00734, 0.07478, 0.22696, 0.04702
1991-02-24, 0.02452, 0.14413, 0.06949, 0.22400, 0.00014, 0.00049, 0.17691, 0.00707, 0.07502, 0.23009, 0.04813
1991-02-25, 0.02174, 0.13338, 0.06414, 0.24832, 0.00014, 0.00059, 0.16787, 0.00588, 0.06881, 0.24198, 0.04716
1991-02-26, 0.02320, 0.14343, 0.06586, 0.24923, 0.00017, 0.00048, 0.16274, 0.00632, 0.07079, 0.23015, 0.04763
1991-02-27, 0.02277, 0.13409, 0.06648, 0.26098, 0.00024, 0.00061, 0.16006, 0.00565, 0.07062, 0.22926, 0.04923
1991-02-28, 0.01969, 0.13025, 0.07018, 0.24328, 0.00029, 0.00077, 0.15775, 0.00516, 0.07322, 0.24577, 0.05364
1991-03-01, 0.01862, 0.12825, 0.07001, 0.25336, 0.00025, 0.00081, 0.14855, 0.00450, 0.06973, 0.25120, 0.05471
1991-03-02, 0.01807, 0.12817, 0.07516, 0.23919, 0.00026, 0.00119, 0.13792, 0.00457, 0.07502, 0.26029, 0.06015
1991-03-03, 0.01935, 0.11820, 0.07950, 0.24272, 0.00037, 0.00156, 0.12498, 0.00499, 0.08041, 0.26458, 0.06335
1991-03-04, 0.02166, 0.11285, 0.07884, 0.25273, 0.00051, 0.00139, 0.11908, 0.00546, 0.08017, 0.26614, 0.06117
1991-03-05, 0.02250, 0.11428, 0.06885, 0.25878, 0.00062, 0.00145, 0.12516, 0.00342, 0.07820, 0.26484, 0.06190
1991-03-06, 0.02648, 0.11250, 0.06688, 0.25763, 0.00045, 0.00123, 0.12414, 0.00282, 0.07370, 0.27150, 0.06267
1991-03-07, 0.02886, 0.12359, 0.06538, 0.24843, 0.00037, 0.00130, 0.12653, 0.00301, 0.07109, 0.27079, 0.06066
1991-03-08, 0.03382, 0.14017, 0.05982, 0.22495, 0.00043, 0.00131, 0.15830, 0.00282, 0.06908, 0.25317, 0.05612
1991-03-09, 0.02951, 0.12361, 0.06825, 0.22280, 0.00047, 0.00110, 0.13695, 0.00284, 0.07922, 0.26929, 0.06597
1991-03-10, 0.03223, 0.12360, 0.06255, 0.24568, 0.00063, 0.00144, 0.14004, 0.00052, 0.07561, 0.25397, 0.06373
1991-03-11, 0.03452, 0.13713, 0.06151, 0.24988, 0.00098, 0.00210, 0.13573, 0.00046, 0.07823, 0.23683, 0.06262
1991-03-12, 0.03029, 0.12524, 0.06823, 0.24229, 0.00125, 0.00205, 0.13244, 0.00045, 0.08470, 0.24344, 0.06962
1991-03-13, 0.03422, 0.11131, 0.06623, 0.24311, 0.00131, 0.00208, 0.13641, 0.00054, 0.08319, 0.25414, 0.06746
1991-03-14, 0.04267, 0.12774, 0.05466, 0.27980, 0.00125, 0.00197, 0.15488, 0.00056, 0.07176, 0.20887, 0.05583
1991-03-15, 0.04324, 0.12484, 0.05749, 0.27305, 0.00127, 0.00180, 0.15227, 0.00058, 0.07753, 0.20960, 0.05834
1991-03-16, 0.04499, 0.12852, 0.05387, 0.28494, 0.00118, 0.00181, 0.14904, 0.00058, 0.07252, 0.20819, 0.05437
1991-03-17, 0.04375, 0.13178, 0.05089, 0.30118, 0.00124, 0.00187, 0.14904, 0.00061, 0.06759, 0.20059, 0.05146
1991-03-18, 0.04429, 0.13822, 0.05319, 0.29066, 0.00102, 0.00180, 0.14779, 0.00075, 0.07134, 0.19706, 0.05386
1991-03-19, 0.04636, 0.12588, 0.05492, 0.29522, 0.00081, 0.00178, 0.14297, 0.00084, 0.07615, 0.19923, 0.05587
1991-03-20, 0.04801, 0.10581, 0.05756, 0.29038, 0.00101, 0.00178, 0.14161, 0.00098, 0.08130, 0.21285, 0.05872
1991-03-21, 0.04612, 0.09735, 0.06217, 0.27440, 0.00118, 0.00211, 0.13529, 0.00106, 0.08704, 0.22997, 0.06330
1991-03-22, 0.04897, 0.09105, 0.06161, 0.27959, 0.00126, 0.00262, 0.13369, 0.00124, 0.09112, 0.22636, 0.06248
1991-03-23, 0.05499, 0.09734, 0.05916, 0.28323, 0.00120, 0.00218, 0.13792, 0.00152, 0.09485, 0.20796, 0.05964
1991-03-24, 0.05288, 0.09840, 0.05920, 0.27466, 0.00112, 0.00186, 0.13607, 0.00099, 0.09100, 0.22379, 0.06002
1991-03-25, 0.05138, 0.09754, 0.05767, 0.28393, 0.00121, 0.00182, 0.13245, 0.00114, 0.09362, 0.22142, 0.05781
1991-03-26, 0.06121, 0.12423, 0.05090, 0.28147, 0.00137, 0.00148, 0.13428, 0.00121, 0.08986, 0.20284, 0.05114
1991-03-27, 0.05814, 0.13373, 0.05961, 0.24701, 0.00165, 0.00174, 0.11550, 0.00163, 0.11635, 0.20436, 0.06027
1991-03-28, 0.05561, 0.10874, 0.06558, 0.24397, 0.00194, 0.00216, 0.10883, 0.00224, 0.13426, 0.21040, 0.06628
1991-03-29, 0.05616, 0.09906, 0.06406, 0.25069, 0.00219, 0.00230, 0.11305, 0.00223, 0.12147, 0.22412, 0.06467
1991-03-30, 0.05152, 0.09659, 0.07429, 0.20225, 0.00219, 0.00254, 0.10324, 0.00209, 0.12612, 0.26381, 0.07536
1991-03-31, 0.04795, 0.10152, 0.07551, 0.18920, 0.00220, 0.00293, 0.09357, 0.00252, 0.13721, 0.27043, 0.07696
1991-04-01, 0.04830, 0.09258, 0.07808, 0.17491, 0.00226, 0.00320, 0.08581, 0.00175, 0.14565, 0.28656, 0.08090
1991-04-02, 0.04715, 0.07977, 0.08269, 0.17002, 0.00214, 0.00341, 0.08356, 0.00209, 0.15560, 0.28773, 0.08584
1991-04-03, 0.05025, 0.09207, 0.07732, 0.16740, 0.00153, 0.00270, 0.08917, 0.00172, 0.14181, 0.29686, 0.07917
1991-04-04, 0.05078, 0.12796, 0.07099, 0.16290, 0.00145, 0.00218, 0.09443, 0.00126, 0.13747, 0.27921, 0.07138
1991-04-05, 0.05322, 0.12372, 0.07519, 0.15235, 0.00154, 0.00236, 0.08906, 0.00162, 0.16921, 0.25569, 0.07604
1991-04-06, 0.05716, 0.12936, 0.06769, 0.17101, 0.00137, 0.00236, 0.08740, 0.00174, 0.16167, 0.25253, 0.06772
1991-04-07, 0.05482, 0.12859, 0.06730, 0.18077, 0.00099, 0.00185, 0.08480, 0.00199, 0.16033, 0.25106, 0.06749
1991-04-08, 0.05952, 0.10745, 0.06428, 0.18571, 0.00106, 0.00232, 0.10041, 0.00238, 0.16583, 0.24653, 0.06453
1991-04-09, 0.05891, 0.11295, 0.06896, 0.18007, 0.00118, 0.00236, 0.09040, 0.00219, 0.15771, 0.25596, 0.06930
1991-04-10, 0.04990, 0.08317, 0.07975, 0.16814, 0.00137, 0.00235, 0.07951, 0.00220, 0.16067, 0.29210, 0.08085
1991-04-11, 0.05918, 0.09793, 0.07005, 0.16391, 0.00120, 0.00218, 0.08393, 0.00134, 0.14544, 0.30343, 0.07140
1991-04-12, 0.06250, 0.11038, 0.06941, 0.16017, 0.00091, 0.00214, 0.08313, 0.00143, 0.16272, 0.27686, 0.07035
1991-04-13, 0.05334, 0.10261, 0.07439, 0.15850, 0.00105, 0.00253, 0.07296, 0.00197, 0.17677, 0.27958, 0.07630
1991-04-14, 0.05191, 0.08758, 0.07279, 0.16968, 0.00129, 0.00281, 0.07271, 0.00265, 0.18491, 0.27909, 0.07458
1991-04-15, 0.05129, 0.07667, 0.07516, 0.16000, 0.00157, 0.00279, 0.07386, 0.00300, 0.20024, 0.27979, 0.07562
1991-04-16, 0.05388, 0.08222, 0.07655, 0.13217, 0.00139, 0.00262, 0.06515, 0.00274, 0.18972, 0.31682, 0.07674
1991-04-17, 0.05510, 0.07948, 0.07513, 0.12864, 0.00132, 0.00290, 0.06168, 0.00294, 0.21079, 0.30733, 0.07469
1991-04-18, 0.05240, 0.06530, 0.07563, 0.12769, 0.00120, 0.00314, 0.06465, 0.00415, 0.26850, 0.26223, 0.07508
1991-04-19, 0.04948, 0.05585, 0.07625, 0.13444, 0.00114, 0.00289, 0.07180, 0.00447, 0.26274, 0.26528, 0.07566
1991-04-20, 0.04387, 0.05534, 0.07843, 0.13938, 0.00125, 0.00293, 0.06876, 0.00510, 0.26037, 0.26676, 0.07780
1991-04-21, 0.03952, 0.05350, 0.08354, 0.13452, 0.00148, 0.00310, 0.06494, 0.00620, 0.26662, 0.26344, 0.08314
1991-04-22, 0.03871, 0.04803, 0.08707, 0.12949, 0.00129, 0.00306, 0.06076, 0.00601, 0.23556, 0.30281, 0.08721
1991-04-23, 0.04240, 0.04609, 0.08456, 0.13566, 0.00114, 0.00300, 0.06025, 0.00552, 0.21265, 0.32355, 0.08516
1991-04-24, 0.04911, 0.03975, 0.08094, 0.12792, 0.00112, 0.00298, 0.06225, 0.00564, 0.21404, 0.33582, 0.08043
1991-04-25, 0.04542, 0.04388, 0.08606, 0.11682, 0.00116, 0.00243, 0.06060, 0.00593, 0.22913, 0.32313, 0.08543
1991-04-26, 0.04572, 0.05822, 0.08320, 0.11160, 0.00124, 0.00247, 0.05770, 0.00658, 0.23029, 0.31995, 0.08302
1991-04-27, 0.04856, 0.06418, 0.08196, 0.10561, 0.00134, 0.00289, 0.05215, 0.00771, 0.24459, 0.31062, 0.08039
1991-04-28, 0.04644, 0.07337, 0.08380, 0.09524, 0.00147, 0.00346, 0.04730, 0.00928, 0.26337, 0.29448, 0.08179
1991-04-29, 0.04121, 0.06823, 0.08756, 0.09074, 0.00157, 0.00388, 0.04461, 0.01079, 0.27895, 0.28749, 0.08497
1991-04-30, 0.04020, 0.04979, 0.09289, 0.07723, 0.00140, 0.00360, 0.04579, 0.01211, 0.28646, 0.30136, 0.08918
1991-05-01, 0.04208, 0.03913, 0.09486, 0.07528, 0.00153, 0.00391, 0.04516, 0.01318, 0.27693, 0.31677, 0.09117
1991-05-02, 0.04235, 0.03329, 0.09458, 0.08423, 0.00147, 0.00426, 0.03665, 0.01294, 0.24400, 0.35453, 0.09169
1991-05-03, 0.04105, 0.03551, 0.09904, 0.07097, 0.00153, 0.00492, 0.03158, 0.01361, 0.24611, 0.35991, 0.09576
1991-05-04, 0.04032, 0.03273, 0.09633, 0.07201, 0.00172, 0.00487, 0.02898, 0.01316, 0.25990, 0.35719, 0.09280
1991-05-05, 0.03818, 0.02299, 0.09717, 0.05437, 0.00181, 0.00482, 0.02445, 0.01409, 0.29409, 0.35518, 0.09284
1991-05-06, 0.03350, 0.01488, 0.10422, 0.03494, 0.00175, 0.00420, 0.01865, 0.01482, 0.29698, 0.37846, 0.09760
1991-05-07, 0.02815, 0.01597, 0.10456, 0.03393, 0.00189, 0.00416, 0.01907, 0.01569, 0.30480, 0.37362, 0.09816
1991-05-08, 0.02543, 0.01420, 0.10393, 0.03432, 0.00204, 0.00408, 0.01556, 0.01339, 0.31013, 0.37842, 0.09851
1991-05-09, 0.02351, 0.01261, 0.10656, 0.03042, 0.00212, 0.00443, 0.01099, 0.01303, 0.30895, 0.38637, 0.10100
1991-05-10, 0.02480, 0.01089, 0.10290, 0.03861, 0.00232, 0.00522, 0.01111, 0.01194, 0.30035, 0.39404, 0.09782
1991-05-11, 0.02266, 0.00741, 0.10476, 0.03430, 0.00250, 0.00656, 0.01063, 0.01344, 0.31895, 0.37994, 0.09884
1991-05-12, 0.02241, 0.00669, 0.10513, 0.02913, 0.00281, 0.00668, 0.01063, 0.01565, 0.35932, 0.34281, 0.09875
1991-05-13, 0.02025, 0.00444, 0.10801, 0.01504, 0.00188, 0.00664, 0.00726, 0.01691, 0.33819, 0.38207, 0.09931
1991-05-14, 0.02075, 0.00365, 0.10668, 0.01025, 0.00121, 0.00719, 0.00583, 0.01880, 0.33808, 0.39213, 0.09545
1991-05-15, 0.02039, 0.00360, 0.10681, 0.00928, 0.00165, 0.00751, 0.00617, 0.02132, 0.36676, 0.36255, 0.09396
1991-05-16, 0.01990, 0.00312, 0.10765, 0.00694, 0.00201, 0.00584, 0.00501, 0.01991, 0.36497, 0.36806, 0.09660
1991-05-17, 0.01868, 0.00324, 0.11095, 0.00618, 0.00240, 0.00561, 0.00498, 0.02129, 0.34198, 0.38502, 0.09965
1991-05-18, 0.01767, 0.00355, 0.11341, 0.00609, 0.00224, 0.00596, 0.00491, 0.02445, 0.34090, 0.38141, 0.09942
1991-05-19, 0.01957, 0.00399, 0.11037, 0.00602, 0.00131, 0.00510, 0.00432, 0.02761, 0.35686, 0.37126, 0.09358
1991-05-20, 0.01962, 0.00413, 0.11040, 0.00616, 0.00199, 0.00524, 0.00516, 0.02507, 0.34209, 0.38447, 0.09566
1991-05-21, 0.01825, 0.00390, 0.10907, 0.00639, 0.00343, 0.00601, 0.00625, 0.02134, 0.33248, 0.39694, 0.09595
1991-05-22, 0.01690, 0.00225, 0.11132, 0.00369, 0.00341, 0.00473, 0.00433, 0.02210, 0.32451, 0.41140, 0.09538
1991-05-23, 0.01729, 0.00213, 0.11049, 0.00343, 0.00423, 0.00453, 0.00439, 0.02057, 0.30413, 0.43244, 0.09637
1991-05-24, 0.01903, 0.00222, 0.11107, 0.00348, 0.00481, 0.00438, 0.00445, 0.02226, 0.31507, 0.41882, 0.09442
1991-05-25, 0.02227, 0.00203, 0.10118, 0.00343, 0.00542, 0.00467, 0.00436, 0.01934, 0.32198, 0.42393, 0.09138
1991-05-26, 0.02350, 0.00181, 0.10104, 0.00347, 0.00605, 0.00485, 0.00429, 0.02031, 0.33246, 0.41211, 0.09010
1991-05-27, 0.02403, 0.00189, 0.09918, 0.00373, 0.00670, 0.00436, 0.00449, 0.02289, 0.33230, 0.41501, 0.08542
1991-05-28, 0.02309, 0.00223, 0.10160, 0.00407, 0.00726, 0.00391, 0.00479, 0.02679, 0.36064, 0.38213, 0.08349
1991-05-29, 0.02105, 0.00230, 0.10486, 0.00405, 0.00756, 0.00371, 0.00478, 0.02807, 0.36981, 0.36995, 0.08385
1991-05-30, 0.01987, 0.00174, 0.10558, 0.00346, 0.00770, 0.00432, 0.00449, 0.02710, 0.36651, 0.37566, 0.08358
1991-05-31, 0.01905, 0.00148, 0.10581, 0.00333, 0.00782, 0.00538, 0.00441, 0.02823, 0.36087, 0.38140, 0.08220
1991-06-01, 0.01728, 0.00128, 0.10760, 0.00309, 0.00768, 0.00620, 0.00419, 0.02986, 0.37996, 0.35909, 0.08377
1991-06-02, 0.01422, 0.00152, 0.11211, 0.00352, 0.00745, 0.00625, 0.00399, 0.03416, 0.38069, 0.35072, 0.08537
1991-06-03, 0.01313, 0.00168, 0.11443, 0.00381, 0.00759, 0.00539, 0.00288, 0.03777, 0.36896, 0.35995, 0.08440
1991-06-04, 0.01316, 0.00106, 0.11512, 0.00316, 0.00794, 0.00409, 0.00159, 0.03652, 0.35415, 0.37738, 0.08583
1991-06-05, 0.01443, 0.00039, 0.11144, 0.00232, 0.00819, 0.00283, 0.00106, 0.03162, 0.32284, 0.41995, 0.08493
1991-06-06, 0.01464, 0.00041, 0.11256, 0.00237, 0.00747, 0.00233, 0.00094, 0.03383, 0.33200, 0.41084, 0.08260
1991-06-07, 0.01491, 0.00042, 0.11025, 0.00223, 0.00557, 0.00201, 0.00084, 0.03417, 0.36100, 0.38768, 0.08091
1991-06-08, 0.01339, 0.00044, 0.11446, 0.00205, 0.00306, 0.00187, 0.00086, 0.03617, 0.37580, 0.36941, 0.08249
1991-06-09, 0.01283, 0.00045, 0.11432, 0.00202, 0.00130, 0.00225, 0.00086, 0.03573, 0.36316, 0.38256, 0.08451
1991-06-10, 0.01398, 0.00041, 0.11406, 0.00204, 0.00034, 0.00281, 0.00085, 0.03765, 0.33077, 0.41553, 0.08156
1991-06-11, 0.01417, 0.00041, 0.11923, 0.00171, 0.00018, 0.00276, 0.00086, 0.04116, 0.34042, 0.39893, 0.08017
1991-06-12, 0.01402, 0.00039, 0.12242, 0.00092, 0.00016, 0.00212, 0.00055, 0.03735, 0.33538, 0.40530, 0.08140
1991-06-13, 0.01368, 0.00037, 0.12442, 0.00087, 0.00016, 0.00241, 0.00051, 0.03830, 0.34093, 0.39713, 0.08122
1991-06-14, 0.01523, 0.00037, 0.11669, 0.00071, 0.00015, 0.00260, 0.00050, 0.03447, 0.31888, 0.43021, 0.08020
1991-06-15, 0.01583, 0.00036, 0.11551, 0.00065, 0.00013, 0.00145, 0.00048, 0.03257, 0.32991, 0.42438, 0.07873
1991-06-16, 0.01569, 0.00038, 0.11355, 0.00067, 0.00014, 0.00120, 0.00049, 0.02845, 0.35796, 0.40267, 0.07879
1991-06-17, 0.01529, 0.00038, 0.11626, 0.00072, 0.00014, 0.00118, 0.00052, 0.02823, 0.34664, 0.41000, 0.08064
1991-06-18, 0.01562, 0.00038, 0.11686, 0.00065, 0.00014, 0.00132, 0.00046, 0.02598, 0.34747, 0.40873, 0.08239
1991-06-19, 0.01781, 0.00036, 0.10673, 0.00071, 0.00017, 0.00130, 0.00043, 0.02108, 0.34146, 0.42876, 0.08118
1991-06-20, 0.01676, 0.00039, 0.11110, 0.00080, 0.00020, 0.00125, 0.00054, 0.02583, 0.36959, 0.39131, 0.08224
1991-06-21, 0.01644, 0.00039, 0.11098, 0.00080, 0.00020, 0.00132, 0.00058, 0.02935, 0.36279, 0.39975, 0.07741
1991-06-22, 0.01553, 0.00033, 0.11580, 0.00073, 0.00020, 0.00147, 0.00055, 0.03108, 0.37478, 0.38117, 0.07836
1991-06-23, 0.01459, 0.00028, 0.12004, 0.00075, 0.00018, 0.00129, 0.00057, 0.03571, 0.36718, 0.38263, 0.07678
1991-06-24, 0.01520, 0.00022, 0.11776, 0.00066, 0.00017, 0.00119, 0.00051, 0.03599, 0.36739, 0.38824, 0.07269
1991-06-25, 0.01469, 0.00019, 0.11594, 0.00061, 0.00011, 0.00091, 0.00048, 0.03352, 0.34633, 0.41460, 0.07261
1991-06-26, 0.01368, 0.00022, 0.11781, 0.00063, 0.00011, 0.00088, 0.00050, 0.03281, 0.33333, 0.42506, 0.07497
1991-06-27, 0.01500, 0.00020, 0.11509, 0.00060, 0.00011, 0.00078, 0.00049, 0.03161, 0.30539, 0.45453, 0.07621
1991-06-28, 0.01497, 0.00020, 0.11692, 0.00062, 0.00012, 0.00069, 0.00050, 0.03473, 0.32908, 0.42848, 0.07369
1991-06-29, 0.01509, 0.00023, 0.12186, 0.00058, 0.00014, 0.00069, 0.00042, 0.03609, 0.33428, 0.41644, 0.07417
1991-06-30, 0.01497, 0.00022, 0.12105, 0.00053, 0.00015, 0.00089, 0.00038, 0.03614, 0.33114, 0.42145, 0.07308
1991-07-01, 0.01512, 0.00014, 0.11922, 0.00044, 0.00016, 0.00109, 0.00035, 0.03597, 0.33497, 0.42270, 0.06984
1991-07-02, 0.01438, 0.00014, 0.12394, 0.00042, 0.00016, 0.00115, 0.00030, 0.03708, 0.33111, 0.41991, 0.07141
1991-07-03, 0.01330, 0.00019, 0.12912, 0.00047, 0.00016, 0.00132, 0.00034, 0.04068, 0.34392, 0.39947, 0.07103
1991-07-04, 0.01384, 0.00018, 0.11834, 0.00042, 0.00016, 0.00167, 0.00033, 0.03765, 0.34961, 0.40557, 0.07222
1991-07-05, 0.01306, 0.00018, 0.12195, 0.00044, 0.00016, 0.00194, 0.00037, 0.03989, 0.35172, 0.39630, 0.07399
1991-07-06, 0.01450, 0.00010, 0.11739, 0.00036, 0.00014, 0.00196, 0.00034, 0.03456, 0.32663, 0.42912, 0.07489
1991-07-07, 0.01525, 0.00009, 0.11212, 0.00032, 0.00014, 0.00211, 0.00033, 0.03372, 0.33401, 0.42979, 0.07213
