date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03198, 0.00001, 0.08522, 0.00010, 0.00010, 0.00159, 0.00003, 0.00271, 0.43088, 0.36080, 0.08658
1991-07-09, 0.03068, 0.00000, 0.08648, 0.00002, 0.00011, 0.00167, 0.00002, 0.00241, 0.44259, 0.34789, 0.08813
1991-07-10, 0.02669, 0.00000, 0.08784, 0.00002, 0.00010, 0.00162, 0.00002, 0.00278, 0.45577, 0.33534, 0.08982
1991-07-11, 0.02634, 0.00000, 0.09208, 0.00002, 0.00010, 0.00154, 0.00001, 0.00253, 0.41906, 0.36404, 0.09429
1991-07-12, 0.02888, 0.00000, 0.09362, 0.00002, 0.00008, 0.00117, 0.00001, 0.00264, 0.36257, 0.41602, 0.09499
1991-07-13, 0.03078, 0.00000, 0.08534, 0.00001, 0.00008, 0.00105, 0.00001, 0.00312, 0.39146, 0.40140, 0.08675
1991-07-14, 0.02936, 0.00000, 0.09118, 0.00001, 0.00009, 0.00117, 0.00001, 0.00275, 0.41863, 0.36437, 0.09242
1991-07-15, 0.02829, 0.00000, 0.09229, 0.00002, 0.00008, 0.00106, 0.00001, 0.00294, 0.40275, 0.37914, 0.09342
1991-07-16, 0.02839, 0.00000, 0.09216, 0.00002, 0.00011, 0.00132, 0.00001, 0.00377, 0.39636, 0.38455, 0.09331
1991-07-17, 0.03069, 0.00000, 0.09741, 0.00001, 0.00009, 0.00091, 0.00001, 0.00298, 0.34912, 0.42020, 0.09858
1991-07-18, 0.02985, 0.00000, 0.08677, 0.00001, 0.00013, 0.00119, 0.00001, 0.00402, 0.41732, 0.37273, 0.08797
1991-07-19, 0.02974, 0.00000, 0.08645, 0.00002, 0.00010, 0.00114, 0.00001, 0.00403, 0.42354, 0.36761, 0.08737
1991-07-20, 0.03096, 0.00000, 0.08112, 0.00002, 0.00006, 0.00094, 0.00001, 0.00221, 0.38495, 0.41765, 0.08208
1991-07-21, 0.03186, 0.00000, 0.07894, 0.00001, 0.00006, 0.00074, 0.00000, 0.00232, 0.39189, 0.41449, 0.07968
1991-07-22, 0.02837, 0.00000, 0.07874, 0.00001, 0.00008, 0.00104, 0.00000, 0.00319, 0.43861, 0.37017, 0.07979
1991-07-23, 0.02719, 0.00000, 0.07680, 0.00001, 0.00010, 0.00119, 0.00001, 0.00400, 0.43955, 0.37314, 0.07799
1991-07-24, 0.02654, 0.00000, 0.08365, 0.00002, 0.00008, 0.00091, 0.00001, 0.00435, 0.41026, 0.38972, 0.08446
1991-07-25, 0.02717, 0.00000, 0.08530, 0.00002, 0.00007, 0.00085, 0.00001, 0.00416, 0.37800, 0.41859, 0.08582
1991-07-26, 0.02762, 0.00000, 0.08521, 0.00002, 0.00004, 0.00070, 0.00001, 0.00337, 0.37813, 0.41947, 0.08542
1991-07-27, 0.02769, 0.00000, 0.08341, 0.00002, 0.00006, 0.00082, 0.00001, 0.00357, 0.40103, 0.39980, 0.08359
1991-07-28, 0.02697, 0.00000, 0.09255, 0.00001, 0.00006, 0.00080, 0.00001, 0.00280, 0.36613, 0.41716, 0.09352
1991-07-29, 0.02963, 0.00000, 0.08551, 0.00001, 0.00010, 0.00113, 0.00001, 0.00389, 0.36451, 0.42884, 0.08638
1991-07-30, 0.02839, 0.00000, 0.08069, 0.00001, 0.00012, 0.00170, 0.00001, 0.00491, 0.43959, 0.36346, 0.08112
1991-07-31, 0.02652, 0.00000, 0.08062, 0.00002, 0.00011, 0.00192, 0.00001, 0.00515, 0.42962, 0.37495, 0.08108
1991-08-01, 0.02749, 0.00000, 0.08504, 0.00002, 0.00013, 0.00204, 0.00001, 0.00549, 0.38578, 0.40828, 0.08571
1991-08-02, 0.02637, 0.00000, 0.08619, 0.00002, 0.00014, 0.00213, 0.00001, 0.00645, 0.36475, 0.42683, 0.08712
1991-08-03, 0.02875, 0.00000, 0.08183, 0.00002, 0.00013, 0.00204, 0.00002, 0.00664, 0.37445, 0.42435, 0.08178
1991-08-04, 0.02897, 0.00000, 0.07677, 0.00003, 0.00012, 0.00136, 0.00002, 0.00613, 0.39384, 0.41678, 0.07597
1991-08-05, 0.02658, 0.00000, 0.08720, 0.00002, 0.00010, 0.00069, 0.00001, 0.00603, 0.41856, 0.37462, 0.08618
1991-08-06, 0.02529, 0.00000, 0.08695, 0.00002, 0.00010, 0.00082, 0.00001, 0.00689, 0.41003, 0.38382, 0.08606
1991-08-07, 0.02485, 0.00000, 0.08533, 0.00002, 0.00010, 0.00088, 0.00001, 0.00688, 0.39966, 0.39777, 0.08451
1991-08-08, 0.02337, 0.00000, 0.08548, 0.00002, 0.00010, 0.00093, 0.00002, 0.00732, 0.39385, 0.40452, 0.08438
1991-08-09, 0.02800, 0.00000, 0.09031, 0.00000, 0.00005, 0.00062, 0.00000, 0.00421, 0.31130, 0.47650, 0.08900
1991-08-10, 0.02929, 0.00000, 0.08479, 0.00000, 0.00006, 0.00065, 0.00000, 0.00475, 0.33368, 0.46338, 0.08340
1991-08-11, 0.02518, 0.00000, 0.08247, 0.00000, 0.00010, 0.00088, 0.00000, 0.00666, 0.44187, 0.36102, 0.08182
1991-08-12, 0.02636, 0.00000, 0.08648, 0.00000, 0.00008, 0.00071, 0.00000, 0.00556, 0.39184, 0.40364, 0.08532
1991-08-13, 0.02538, 0.00000, 0.08409, 0.00001, 0.00008, 0.00097, 0.00000, 0.00650, 0.39631, 0.40362, 0.08303
1991-08-14, 0.02565, 0.00000, 0.08836, 0.00001, 0.00008, 0.00130, 0.00000, 0.00660, 0.38287, 0.40787, 0.08726
1991-08-15, 0.02690, 0.00000, 0.08654, 0.00001, 0.00010, 0.00125, 0.00000, 0.00763, 0.37925, 0.41350, 0.08482
1991-08-16, 0.02819, 0.00000, 0.08908, 0.00001, 0.00009, 0.00107, 0.00000, 0.00709, 0.36566, 0.42145, 0.08737
1991-08-17, 0.02806, 0.00000, 0.08856, 0.00000, 0.00009, 0.00138, 0.00000, 0.00669, 0.35798, 0.43005, 0.08717
1991-08-18, 0.02942, 0.00000, 0.08631, 0.00000, 0.00010, 0.00169, 0.00000, 0.00761, 0.37742, 0.41347, 0.08398
1991-08-19, 0.02949, 0.00000, 0.09478, 0.00000, 0.00009, 0.00202, 0.00000, 0.00708, 0.35079, 0.42212, 0.09364
1991-08-20, 0.02891, 0.00000, 0.09361, 0.00000, 0.00007, 0.00233, 0.00000, 0.00631, 0.35670, 0.41951, 0.09255
1991-08-21, 0.03209, 0.00000, 0.09504, 0.00000, 0.00004, 0.00075, 0.00000, 0.00230, 0.33118, 0.44330, 0.09530
1991-08-22, 0.03346, 0.00000, 0.08476, 0.00000, 0.00004, 0.00092, 0.00000, 0.00219, 0.38285, 0.41069, 0.08509
1991-08-23, 0.03287, 0.00000, 0.08990, 0.00000, 0.00005, 0.00082, 0.00000, 0.00198, 0.38891, 0.39492, 0.09053
1991-08-24, 0.03112, 0.00000, 0.08583, 0.00000, 0.00006, 0.00106, 0.00000, 0.00268, 0.39724, 0.39570, 0.08631
1991-08-25, 0.03301, 0.00000, 0.09176, 0.00000, 0.00004, 0.00085, 0.00000, 0.00130, 0.35713, 0.42363, 0.09227
1991-08-26, 0.03228, 0.00000, 0.08439, 0.00000, 0.00006, 0.00101, 0.00000, 0.00168, 0.38814, 0.40743, 0.08500
1991-08-27, 0.03455, 0.00000, 0.07744, 0.00000, 0.00007, 0.00114, 0.00000, 0.00224, 0.41172, 0.39444, 0.07838
1991-08-28, 0.03097, 0.00000, 0.08969, 0.00000, 0.00005, 0.00093, 0.00000, 0.00228, 0.37577, 0.40997, 0.09034
1991-08-29, 0.02954, 0.00000, 0.09369, 0.00000, 0.00004, 0.00095, 0.00000, 0.00242, 0.37813, 0.40116, 0.09406
1991-08-30, 0.03314, 0.00000, 0.08929, 0.00000, 0.00004, 0.00103, 0.00000, 0.00256, 0.39481, 0.38973, 0.08939
1991-08-31, 0.03308, 0.00000, 0.09168, 0.00000, 0.00006, 0.00092, 0.00000, 0.00251, 0.38082, 0.39860, 0.09233
1991-09-01, 0.03513, 0.00000, 0.08801, 0.00000, 0.00009, 0.00111, 0.00000, 0.00247, 0.36775, 0.41669, 0.08874
1991-09-02, 0.03225, 0.00000, 0.09392, 0.00000, 0.00007, 0.00118, 0.00000, 0.00263, 0.38015, 0.39530, 0.09450
1991-09-03, 0.03932, 0.00000, 0.07983, 0.00000, 0.00007, 0.00129, 0.00000, 0.00353, 0.41471, 0.38061, 0.08063
1991-09-04, 0.03920, 0.00000, 0.08405, 0.00000, 0.00006, 0.00096, 0.00000, 0.00366, 0.40592, 0.38191, 0.08423
1991-09-05, 0.03339, 0.00000, 0.09491, 0.00000, 0.00006, 0.00084, 0.00000, 0.00387, 0.35457, 0.41721, 0.09515
1991-09-06, 0.03684, 0.00000, 0.09080, 0.00000, 0.00007, 0.00094, 0.00000, 0.00433, 0.33990, 0.43627, 0.09085
1991-09-07, 0.04105, 0.00000, 0.08295, 0.00000, 0.00009, 0.00099, 0.00000, 0.00383, 0.38456, 0.40326, 0.08327
1991-09-08, 0.03778, 0.00000, 0.08820, 0.00000, 0.00011, 0.00104, 0.00000, 0.00426, 0.38508, 0.39456, 0.08898
1991-09-09, 0.03544, 0.00000, 0.09288, 0.00000, 0.00007, 0.00119, 0.00000, 0.00329, 0.36636, 0.40744, 0.09333
1991-09-10, 0.03929, 0.00000, 0.08447, 0.00000, 0.00007, 0.00120, 0.00000, 0.00383, 0.39020, 0.39716, 0.08378
1991-09-11, 0.03751, 0.00000, 0.08892, 0.00000, 0.00008, 0.00108, 0.00000, 0.00400, 0.38234, 0.39755, 0.08851
1991-09-12, 0.03292, 0.00000, 0.09389, 0.00000, 0.00008, 0.00090, 0.00000, 0.00442, 0.36244, 0.41169, 0.09366
1991-09-13, 0.03731, 0.00000, 0.09235, 0.00000, 0.00008, 0.00095, 0.00000, 0.00481, 0.34153, 0.43149, 0.09148
1991-09-14, 0.03551, 0.00000, 0.09596, 0.00000, 0.00007, 0.00105, 0.00000, 0.00464, 0.34651, 0.42104, 0.09521
1991-09-15, 0.03936, 0.00000, 0.08434, 0.00000, 0.00008, 0.00131, 0.00000, 0.00573, 0.41074, 0.37600, 0.08244
1991-09-16, 0.03604, 0.00000, 0.08460, 0.00000, 0.00007, 0.00123, 0.00000, 0.00350, 0.41545, 0.37404, 0.08505
1991-09-17, 0.03531, 0.00000, 0.09090, 0.00000, 0.00008, 0.00108, 0.00002, 0.00299, 0.36895, 0.40918, 0.09150
1991-09-18, 0.03390, 0.00003, 0.09343, 0.00000, 0.00009, 0.00113, 0.00000, 0.00363, 0.35506, 0.41832, 0.09440
1991-09-19, 0.03473, 0.00003, 0.09322, 0.00000, 0.00010, 0.00132, 0.00000, 0.00407, 0.36008, 0.41192, 0.09452
1991-09-20, 0.03324, 0.00005, 0.09695, 0.00000, 0.00010, 0.00133, 0.00000, 0.00452, 0.37341, 0.39277, 0.09764
1991-09-21, 0.03011, 0.00152, 0.10067, 0.00000, 0.00010, 0.00155, 0.00000, 0.00492, 0.35336, 0.40674, 0.10104
1991-09-22, 0.03863, 0.00103, 0.09715, 0.00001, 0.00010, 0.00142, 0.00000, 0.00337, 0.31217, 0.44906, 0.09705
1991-09-23, 0.04130, 0.00351, 0.09267, 0.00031, 0.00009, 0.00115, 0.00000, 0.00210, 0.33069, 0.43451, 0.09368
1991-09-24, 0.04216, 0.00251, 0.09215, 0.00006, 0.00011, 0.00172, 0.00000, 0.00277, 0.34049, 0.42417, 0.09386
1991-09-25, 0.04411, 0.00096, 0.08748, 0.00064, 0.00014, 0.00247, 0.00000, 0.00370, 0.35733, 0.41371, 0.08946
1991-09-26, 0.04611, 0.00016, 0.08630, 0.00003, 0.00011, 0.00144, 0.00000, 0.00496, 0.41530, 0.35887, 0.08673
1991-09-27, 0.03774, 0.00006, 0.09337, 0.00001, 0.00007, 0.00136, 0.00000, 0.00443, 0.38570, 0.38398, 0.09329
1991-09-28, 0.03349, 0.00209, 0.09745, 0.00000, 0.00006, 0.00118, 0.00000, 0.00338, 0.33868, 0.42607, 0.09760
1991-09-29, 0.03999, 0.00055, 0.08896, 0.00000, 0.00010, 0.00120, 0.00000, 0.00425, 0.35947, 0.41730, 0.08818
1991-09-30, 0.04705, 0.00446, 0.08601, 0.00000, 0.00010, 0.00127, 0.00001, 0.00542, 0.41172, 0.35908, 0.08487
1991-10-01, 0.04244, 0.00133, 0.08801, 0.00001, 0.00010, 0.00151, 0.00000, 0.00640, 0.41062, 0.36303, 0.08655
1991-10-02, 0.03453, 0.00198, 0.09239, 0.00000, 0.00010, 0.00175, 0.00000, 0.00716, 0.39562, 0.37558, 0.09088
1991-10-03, 0.03419, 0.00365, 0.08940, 0.00021, 0.00010, 0.00168, 0.00001, 0.00757, 0.41108, 0.36457, 0.08751
1991-10-04, 0.03352, 0.00515, 0.08930, 0.00182, 0.00014, 0.00161, 0.00005, 0.00829, 0.40499, 0.36735, 0.08779
1991-10-05, 0.03089, 0.00260, 0.09127, 0.00043, 0.00015, 0.00162, 0.00003, 0.00953, 0.40837, 0.36563, 0.08949
1991-10-06, 0.02777, 0.01236, 0.09827, 0.00155, 0.00015, 0.00169, 0.00004, 0.00944, 0.36636, 0.38634, 0.09603
1991-10-07, 0.02578, 0.02071, 0.10095, 0.00080, 0.00013, 0.00168, 0.00002, 0.00819, 0.32185, 0.42109, 0.09879
1991-10-08, 0.03017, 0.02057, 0.09995, 0.00872, 0.00013, 0.00138, 0.00013, 0.00744, 0.29313, 0.44044, 0.09793
1991-10-09, 0.03005, 0.02117, 0.10554, 0.01526, 0.00013, 0.00108, 0.00047, 0.00755, 0.26663, 0.44866, 0.10346
1991-10-10, 0.03243, 0.04412, 0.09921, 0.00751, 0.00016, 0.00132, 0.00020, 0.00874, 0.28239, 0.42742, 0.09650
1991-10-11, 0.03313, 0.04925, 0.09849, 0.01454, 0.00013, 0.00133, 0.00037, 0.00912, 0.30354, 0.39466, 0.09542
1991-10-12, 0.03395, 0.04050, 0.10135, 0.00596, 0.00012, 0.00128, 0.00033, 0.00901, 0.28542, 0.42386, 0.09821
1991-10-13, 0.03255, 0.03894, 0.10332, 0.00779, 0.00013, 0.00126, 0.00055, 0.00728, 0.24364, 0.46190, 0.10264
1991-10-14, 0.03741, 0.05949, 0.09583, 0.01351, 0.00014, 0.00142, 0.00185, 0.00797, 0.26252, 0.42538, 0.09447
1991-10-15, 0.03956, 0.05784, 0.09444, 0.01421, 0.00015, 0.00189, 0.00283, 0.00788, 0.26369, 0.42499, 0.09252
1991-10-16, 0.04096, 0.04035, 0.09639, 0.03319, 0.00015, 0.00221, 0.00324, 0.00780, 0.27136, 0.40973, 0.09461
1991-10-17, 0.03777, 0.04505, 0.09737, 0.01973, 0.00015, 0.00238, 0.00250, 0.00782, 0.27532, 0.41678, 0.09512
1991-10-18, 0.04041, 0.05347, 0.09496, 0.02403, 0.00017, 0.00281, 0.00289, 0.00885, 0.28542, 0.39486, 0.09213
1991-10-19, 0.03548, 0.06706, 0.09720, 0.02038, 0.00018, 0.00314, 0.00334, 0.00929, 0.26354, 0.40570, 0.09470
1991-10-20, 0.03620, 0.09754, 0.09409, 0.02716, 0.00016, 0.00276, 0.00348, 0.00733, 0.22617, 0.41337, 0.09175
1991-10-21, 0.03817, 0.10517, 0.09003, 0.03317, 0.00013, 0.00221, 0.00307, 0.00594, 0.22502, 0.40989, 0.08718
1991-10-22, 0.03571, 0.07455, 0.09884, 0.02697, 0.00012, 0.00257, 0.00256, 0.00766, 0.25469, 0.40120, 0.09513
1991-10-23, 0.03732, 0.07627, 0.09930, 0.02103, 0.00012, 0.00258, 0.00397, 0.00897, 0.26401, 0.39177, 0.09465
1991-10-24, 0.03688, 0.07406, 0.09733, 0.02443, 0.00014, 0.00269, 0.00318, 0.01023, 0.28026, 0.37875, 0.09204
1991-10-25, 0.03675, 0.07528, 0.09156, 0.05167, 0.00020, 0.00205, 0.00341, 0.00556, 0.23988, 0.40519, 0.08846
1991-10-26, 0.03480, 0.06567, 0.09524, 0.04797, 0.00030, 0.00171, 0.00339, 0.00421, 0.22939, 0.42438, 0.09295
1991-10-27, 0.03011, 0.07450, 0.10015, 0.04130, 0.00023, 0.00149, 0.00649, 0.00459, 0.22753, 0.41539, 0.09821
1991-10-28, 0.03587, 0.11532, 0.09346, 0.05125, 0.00012, 0.00125, 0.00532, 0.00401, 0.20611, 0.39590, 0.09138
1991-10-29, 0.04018, 0.12096, 0.09192, 0.04886, 0.00012, 0.00135, 0.00581, 0.00476, 0.21614, 0.38091, 0.08898
1991-10-30, 0.03914, 0.09804, 0.09677, 0.04576, 0.00014, 0.00162, 0.00531, 0.00507, 0.22878, 0.38597, 0.09341
1991-10-31, 0.03312, 0.10426, 0.10018, 0.03463, 0.00016, 0.00178, 0.00400, 0.00496, 0.21942, 0.40059, 0.09690
1991-11-01, 0.03040, 0.09750, 0.10189, 0.02093, 0.00019, 0.00182, 0.00331, 0.00556, 0.22963, 0.41035, 0.09841
1991-11-02, 0.02689, 0.11635, 0.10480, 0.01798, 0.00022, 0.00166, 0.00237, 0.00591, 0.21690, 0.40524, 0.10170
1991-11-03, 0.02986, 0.15270, 0.09310, 0.03213, 0.00022, 0.00181, 0.00410, 0.00518, 0.18231, 0.40854, 0.09006
1991-11-04, 0.03205, 0.15804, 0.09120, 0.05328, 0.00021, 0.00193, 0.00459, 0.00600, 0.19341, 0.37192, 0.08736
1991-11-05, 0.02881, 0.10652, 0.10098, 0.04955, 0.00025, 0.00227, 0.00337, 0.00776, 0.21352, 0.39108, 0.09589
1991-11-06, 0.02955, 0.09081, 0.10318, 0.02519, 0.00025, 0.00226, 0.00211, 0.00864, 0.21546, 0.42503, 0.09754
1991-11-07, 0.02402, 0.09114, 0.10562, 0.02134, 0.00023, 0.00176, 0.00249, 0.00954, 0.21221, 0.43223, 0.09942
1991-11-08, 0.02339, 0.12953, 0.09938, 0.03732, 0.00018, 0.00153, 0.00750, 0.00969, 0.19757, 0.40131, 0.09259
1991-11-09, 0.02233, 0.19860, 0.09122, 0.02926, 0.00015, 0.00151, 0.00888, 0.00935, 0.16715, 0.38734, 0.08419
1991-11-10, 0.02053, 0.19817, 0.09166, 0.04529, 0.00014, 0.00198, 0.00744, 0.00812, 0.16349, 0.37742, 0.08577
1991-11-11, 0.01927, 0.18753, 0.09443, 0.05066, 0.00014, 0.00216, 0.00869, 0.00864, 0.16357, 0.37638, 0.08854
1991-11-12, 0.01955, 0.17071, 0.09495, 0.04554, 0.00015, 0.00174, 0.00927, 0.01005, 0.16629, 0.39420, 0.08754
1991-11-13, 0.02186, 0.13803, 0.10221, 0.03843, 0.00018, 0.00168, 0.00814, 0.00987, 0.16866, 0.41689, 0.09404
1991-11-14, 0.01990, 0.13461, 0.09999, 0.04613, 0.00019, 0.00185, 0.01303, 0.01060, 0.16129, 0.42116, 0.09125
1991-11-15, 0.02142, 0.12222, 0.09935, 0.05334, 0.00021, 0.00201, 0.00881, 0.01207, 0.17552, 0.41599, 0.08906
1991-11-16, 0.01792, 0.09314, 0.10736, 0.05361, 0.00027, 0.00186, 0.00930, 0.01271, 0.18176, 0.42566, 0.09643
1991-11-17, 0.01583, 0.07741, 0.10846, 0.06095, 0.00024, 0.00190, 0.01347, 0.01363, 0.17813, 0.43346, 0.09651
1991-11-18, 0.01837, 0.09321, 0.10297, 0.05701, 0.00019, 0.00174, 0.02989, 0.01231, 0.16494, 0.42778, 0.09158
1991-11-19, 0.01596, 0.09444, 0.10541, 0.05561, 0.00018, 0.00165, 0.01196, 0.01326, 0.16561, 0.44324, 0.09267
1991-11-20, 0.01443, 0.10898, 0.10134, 0.06384, 0.00018, 0.00178, 0.02259, 0.01318, 0.15571, 0.42951, 0.08846
1991-11-21, 0.01377, 0.11994, 0.09664, 0.08004, 0.00021, 0.00169, 0.02934, 0.01196, 0.14225, 0.41958, 0.08458
1991-11-22, 0.01245, 0.09315, 0.09921, 0.09973, 0.00025, 0.00160, 0.03326, 0.01344, 0.14606, 0.41475, 0.08609
1991-11-23, 0.01180, 0.08496, 0.10306, 0.09330, 0.00025, 0.00160, 0.02685, 0.01474, 0.14784, 0.42766, 0.08795
1991-11-24, 0.01288, 0.10481, 0.10244, 0.07931, 0.00026, 0.00137, 0.02165, 0.01301, 0.13460, 0.44165, 0.08802
1991-11-25, 0.01334, 0.09174, 0.10469, 0.07432, 0.00028, 0.00153, 0.01556, 0.01544, 0.14122, 0.45398, 0.08791
1991-11-26, 0.01429, 0.09129, 0.10754, 0.06243, 0.00036, 0.00181, 0.01321, 0.01735, 0.14565, 0.45745, 0.08861
1991-11-27, 0.01334, 0.09102, 0.11147, 0.05962, 0.00045, 0.00208, 0.01171, 0.01855, 0.14846, 0.45271, 0.09059
1991-11-28, 0.01263, 0.07071, 0.11571, 0.05410, 0.00040, 0.00195, 0.00997, 0.02041, 0.15514, 0.46614, 0.09283
1991-11-29, 0.01201, 0.04944, 0.11968, 0.05016, 0.00031, 0.00159, 0.00817, 0.02275, 0.16168, 0.48002, 0.09419
1991-11-30, 0.01146, 0.04628, 0.11988, 0.04726, 0.00026, 0.00161, 0.01153, 0.02375, 0.15906, 0.48550, 0.09340
1991-12-01, 0.01213, 0.06220, 0.11909, 0.03934, 0.00024, 0.00153, 0.01584, 0.02377, 0.15316, 0.48036, 0.09233
1991-12-02, 0.01197, 0.06658, 0.11848, 0.04161, 0.00026, 0.00105, 0.01924, 0.02480, 0.15011, 0.47612, 0.08978
1991-12-03, 0.01265, 0.05624, 0.12203, 0.03818, 0.00030, 0.00074, 0.01780, 0.02424, 0.14856, 0.48671, 0.09256
1991-12-04, 0.01171, 0.04005, 0.12635, 0.03324, 0.00034, 0.00076, 0.00995, 0.02678, 0.15272, 0.50471, 0.09339
1991-12-05, 0.01258, 0.04890, 0.13103, 0.03020, 0.00040, 0.00091, 0.00965, 0.02801, 0.15733, 0.48494, 0.09604
1991-12-06, 0.01089, 0.04638, 0.13350, 0.02379, 0.00039, 0.00103, 0.00875, 0.02978, 0.15920, 0.49023, 0.09605
1991-12-07, 0.00956, 0.03262, 0.13734, 0.02052, 0.00036, 0.00112, 0.00628, 0.03190, 0.16153, 0.50189, 0.09689
1991-12-08, 0.00871, 0.02709, 0.13954, 0.01770, 0.00032, 0.00108, 0.00573, 0.03344, 0.16160, 0.50814, 0.09666
1991-12-09, 0.00815, 0.02344, 0.14124, 0.01566, 0.00029, 0.00093, 0.00520, 0.03486, 0.16158, 0.51204, 0.09659
1991-12-10, 0.00773, 0.01962, 0.14376, 0.01407, 0.00028, 0.00090, 0.00374, 0.03615, 0.16210, 0.51489, 0.09678
1991-12-11, 0.00743, 0.01755, 0.14604, 0.01282, 0.00026, 0.00093, 0.00306, 0.03734, 0.16212, 0.51552, 0.09693
1991-12-12, 0.00721, 0.01629, 0.14834, 0.01183, 0.00024, 0.00097, 0.00275, 0.03849, 0.16194, 0.51487, 0.09707
1991-12-13, 0.00718, 0.02090, 0.14877, 0.01096, 0.00022, 0.00107, 0.00817, 0.03903, 0.16004, 0.50805, 0.09561
1991-12-14, 0.00711, 0.02374, 0.15075, 0.01014, 0.00019, 0.00124, 0.01034, 0.03978, 0.15919, 0.50248, 0.09504
1991-12-15, 0.00675, 0.02460, 0.15438, 0.00925, 0.00017, 0.00152, 0.00718, 0.04083, 0.15894, 0.50030, 0.09607
1991-12-16, 0.00671, 0.02191, 0.15033, 0.02828, 0.00013, 0.00146, 0.01257, 0.03971, 0.15278, 0.49114, 0.09496
1991-12-17, 0.00721, 0.02265, 0.14255, 0.05340, 0.00011, 0.00098, 0.02449, 0.03791, 0.14580, 0.47598, 0.08894
1991-12-18, 0.00787, 0.01986, 0.14701, 0.05449, 0.00010, 0.00074, 0.02340, 0.03977, 0.14891, 0.46906, 0.08878
1991-12-19, 0.00777, 0.03173, 0.14455, 0.05320, 0.00010, 0.00086, 0.03180, 0.03904, 0.14440, 0.45781, 0.08875
1991-12-20, 0.00753, 0.03124, 0.15132, 0.03764, 0.00009, 0.00117, 0.02533, 0.04134, 0.14931, 0.46426, 0.09077
1991-12-21, 0.00742, 0.02995, 0.15640, 0.02909, 0.00008, 0.00138, 0.02214, 0.04295, 0.15218, 0.46613, 0.09228
1991-12-22, 0.00695, 0.02631, 0.15907, 0.02397, 0.00007, 0.00117, 0.02076, 0.04480, 0.15265, 0.47186, 0.09240
1991-12-23, 0.00658, 0.02233, 0.16232, 0.02473, 0.00006, 0.00096, 0.01876, 0.04606, 0.15391, 0.47183, 0.09247
1991-12-24, 0.00630, 0.01920, 0.16545, 0.02480, 0.00006, 0.00105, 0.01676, 0.04723, 0.15486, 0.47196, 0.09234
1991-12-25, 0.00605, 0.01674, 0.16704, 0.03098, 0.00006, 0.00136, 0.01640, 0.04779, 0.15431, 0.46788, 0.09137
1991-12-26, 0.00596, 0.01714, 0.16895, 0.03163, 0.00005, 0.00158, 0.01742, 0.04846, 0.15372, 0.46455, 0.09052
1991-12-27, 0.00589, 0.01655, 0.17385, 0.02032, 0.00004, 0.00118, 0.01393, 0.05031, 0.15649, 0.46948, 0.09196
1991-12-28, 0.00608, 0.03651, 0.17242, 0.01425, 0.00002, 0.00046, 0.01568, 0.04912, 0.15371, 0.46046, 0.09129
1991-12-29, 0.00596, 0.03413, 0.17535, 0.01225, 0.00002, 0.00019, 0.01355, 0.05053, 0.15423, 0.46339, 0.09038
1991-12-30, 0.00629, 0.04276, 0.17192, 0.01109, 0.00002, 0.00018, 0.02463, 0.04996, 0.14942, 0.45443, 0.08931
1991-12-31, 0.00629, 0.04126, 0.17447, 0.01015, 0.00001, 0.00025, 0.02452, 0.05101, 0.14963, 0.45346, 0.08895
