date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.01100, 0.02285, 0.19399, 0.09959, 0.00054, 0.00039, 0.05492, 0.04309, 0.12169, 0.37786, 0.07408
1991-03-03, 0.01080, 0.02320, 0.19732, 0.10022, 0.00049, 0.00047, 0.05339, 0.04397, 0.12370, 0.37229, 0.07415
1991-03-04, 0.01064, 0.02631, 0.18579, 0.09336, 0.00050, 0.00069, 0.06136, 0.03933, 0.12535, 0.37876, 0.07791
1991-03-05, 0.00904, 0.01974, 0.18594, 0.09787, 0.00056, 0.00089, 0.06089, 0.03931, 0.12571, 0.38225, 0.07780
1991-03-06, 0.00938, 0.02538, 0.18745, 0.09760, 0.00059, 0.00099, 0.06160, 0.03938, 0.12587, 0.37419, 0.07758
1991-03-07, 0.01115, 0.02642, 0.17129, 0.14115, 0.00051, 0.00084, 0.07320, 0.03419, 0.11804, 0.34914, 0.07405
1991-03-08, 0.01104, 0.03220, 0.16437, 0.12377, 0.00058, 0.00074, 0.07941, 0.03096, 0.11611, 0.36543, 0.07539
1991-03-09, 0.01220, 0.03102, 0.16535, 0.12992, 0.00059, 0.00080, 0.07830, 0.03192, 0.11072, 0.36640, 0.07277
1991-03-10, 0.01236, 0.01423, 0.16997, 0.14829, 0.00074, 0.00109, 0.06602, 0.03245, 0.11471, 0.36523, 0.07491
1991-03-11, 0.01171, 0.01133, 0.17540, 0.14298, 0.00080, 0.00160, 0.05997, 0.03279, 0.12626, 0.35886, 0.07831
1991-03-12, 0.01057, 0.00776, 0.16970, 0.15996, 0.00065, 0.00170, 0.06259, 0.03108, 0.12134, 0.35609, 0.07856
1991-03-13, 0.01239, 0.01301, 0.12924, 0.18324, 0.00070, 0.00139, 0.10685, 0.01813, 0.10405, 0.35579, 0.07521
1991-03-14, 0.01121, 0.00744, 0.13027, 0.18463, 0.00105, 0.00169, 0.08897, 0.01740, 0.10573, 0.37324, 0.07836
1991-03-15, 0.01451, 0.00607, 0.13279, 0.19562, 0.00107, 0.00186, 0.08250, 0.01802, 0.10758, 0.36104, 0.07895
1991-03-16, 0.01811, 0.00647, 0.13416, 0.19219, 0.00082, 0.00157, 0.08147, 0.01899, 0.10917, 0.35956, 0.07750
1991-03-17, 0.02406, 0.00760, 0.11650, 0.22800, 0.00086, 0.00135, 0.08999, 0.01480, 0.10180, 0.34038, 0.07466
1991-03-18, 0.02279, 0.00754, 0.12282, 0.20548, 0.00099, 0.00170, 0.08259, 0.01495, 0.10745, 0.35331, 0.08039
1991-03-19, 0.02247, 0.00901, 0.11087, 0.22103, 0.00106, 0.00225, 0.08501, 0.01045, 0.10049, 0.35667, 0.08068
1991-03-20, 0.02199, 0.00959, 0.10790, 0.24004, 0.00122, 0.00230, 0.08045, 0.01059, 0.10001, 0.34892, 0.07701
1991-03-21, 0.02375, 0.01418, 0.09679, 0.24249, 0.00151, 0.00235, 0.09372, 0.00668, 0.09851, 0.34301, 0.07702
1991-03-22, 0.02554, 0.01277, 0.09154, 0.24163, 0.00168, 0.00289, 0.09979, 0.00507, 0.10300, 0.33857, 0.07751
1991-03-23, 0.03183, 0.01538, 0.08569, 0.25864, 0.00184, 0.00247, 0.10200, 0.00423, 0.11056, 0.31354, 0.07383
1991-03-24, 0.02725, 0.01415, 0.09146, 0.24268, 0.00196, 0.00201, 0.09240, 0.00512, 0.10940, 0.33655, 0.07703
1991-03-25, 0.03097, 0.03297, 0.08702, 0.23553, 0.00197, 0.00202, 0.10262, 0.00533, 0.10819, 0.32147, 0.07191
1991-03-26, 0.03999, 0.03245, 0.08674, 0.22046, 0.00170, 0.00222, 0.12369, 0.00518, 0.12311, 0.29212, 0.07233
1991-03-27, 0.03618, 0.03556, 0.09261, 0.22500, 0.00125, 0.00225, 0.10450, 0.00587, 0.12676, 0.29521, 0.07481
1991-03-28, 0.04007, 0.03374, 0.09789, 0.22472, 0.00095, 0.00205, 0.09809, 0.00772, 0.12269, 0.29762, 0.07447
1991-03-29, 0.04291, 0.03166, 0.08800, 0.23431, 0.00102, 0.00183, 0.10301, 0.00492, 0.12004, 0.29856, 0.07374
1991-03-30, 0.03803, 0.02563, 0.09814, 0.20331, 0.00133, 0.00210, 0.09091, 0.00534, 0.14131, 0.31133, 0.08258
1991-03-31, 0.03919, 0.02717, 0.09788, 0.20117, 0.00144, 0.00250, 0.08775, 0.00565, 0.13916, 0.31612, 0.08196
1991-04-01, 0.04042, 0.05751, 0.09044, 0.19786, 0.00154, 0.00251, 0.08785, 0.00482, 0.13424, 0.30488, 0.07792
1991-04-02, 0.04371, 0.07495, 0.08659, 0.20487, 0.00148, 0.00215, 0.09044, 0.00513, 0.12503, 0.29227, 0.07338
1991-04-03, 0.04727, 0.04595, 0.08980, 0.21066, 0.00154, 0.00270, 0.09027, 0.00504, 0.12046, 0.30920, 0.07710
1991-04-04, 0.04961, 0.05778, 0.08484, 0.22661, 0.00158, 0.00309, 0.09577, 0.00521, 0.13077, 0.27274, 0.07202
1991-04-05, 0.05102, 0.07513, 0.08273, 0.21859, 0.00160, 0.00286, 0.09779, 0.00544, 0.13553, 0.25979, 0.06951
1991-04-06, 0.05301, 0.06538, 0.09228, 0.19487, 0.00176, 0.00288, 0.09311, 0.00571, 0.13437, 0.27767, 0.07896
1991-04-07, 0.05343, 0.04265, 0.09797, 0.18034, 0.00176, 0.00308, 0.08385, 0.00605, 0.14409, 0.30247, 0.08431
1991-04-08, 0.05130, 0.04136, 0.09997, 0.16685, 0.00171, 0.00312, 0.07810, 0.00660, 0.14926, 0.31626, 0.08547
1991-04-09, 0.04779, 0.04148, 0.09009, 0.16741, 0.00194, 0.00394, 0.08278, 0.00367, 0.15675, 0.31681, 0.08732
1991-04-10, 0.04857, 0.04354, 0.08767, 0.19138, 0.00225, 0.00458, 0.08805, 0.00404, 0.15846, 0.28715, 0.08431
1991-04-11, 0.05186, 0.05869, 0.08129, 0.20212, 0.00202, 0.00376, 0.08925, 0.00371, 0.14620, 0.28218, 0.07892
1991-04-12, 0.05541, 0.08762, 0.07557, 0.17865, 0.00191, 0.00354, 0.09063, 0.00302, 0.14001, 0.28776, 0.07587
1991-04-13, 0.05607, 0.06958, 0.07965, 0.17666, 0.00220, 0.00420, 0.08892, 0.00348, 0.16351, 0.27698, 0.07875
1991-04-14, 0.05093, 0.07593, 0.07463, 0.18731, 0.00214, 0.00368, 0.08520, 0.00114, 0.14844, 0.29467, 0.07593
1991-04-15, 0.04542, 0.05394, 0.08000, 0.18024, 0.00247, 0.00378, 0.07453, 0.00120, 0.15647, 0.32124, 0.08070
1991-04-16, 0.04956, 0.04977, 0.08056, 0.17639, 0.00257, 0.00388, 0.07865, 0.00167, 0.16282, 0.31310, 0.08104
1991-04-17, 0.06015, 0.08757, 0.06659, 0.21385, 0.00194, 0.00286, 0.10002, 0.00219, 0.14833, 0.25001, 0.06649
1991-04-18, 0.05745, 0.08714, 0.06953, 0.20770, 0.00207, 0.00300, 0.09675, 0.00273, 0.16009, 0.24365, 0.06989
1991-04-19, 0.04698, 0.08501, 0.08055, 0.15839, 0.00201, 0.00345, 0.07415, 0.00323, 0.17865, 0.28668, 0.08090
1991-04-20, 0.04713, 0.08099, 0.08234, 0.14457, 0.00163, 0.00311, 0.07258, 0.00384, 0.19569, 0.28622, 0.08190
1991-04-21, 0.04656, 0.06792, 0.08237, 0.15386, 0.00136, 0.00287, 0.06783, 0.00411, 0.19239, 0.29924, 0.08149
1991-04-22, 0.04689, 0.06575, 0.08018, 0.16380, 0.00146, 0.00306, 0.06796, 0.00468, 0.19713, 0.28980, 0.07930
1991-04-23, 0.04623, 0.05865, 0.08518, 0.13879, 0.00190, 0.00359, 0.06413, 0.00544, 0.23030, 0.28168, 0.08413
1991-04-24, 0.04436, 0.04895, 0.09265, 0.11003, 0.00228, 0.00415, 0.05707, 0.00573, 0.24964, 0.29392, 0.09122
1991-04-25, 0.04278, 0.03000, 0.09737, 0.09393, 0.00254, 0.00350, 0.04872, 0.00391, 0.26297, 0.31713, 0.09716
1991-04-26, 0.03984, 0.02697, 0.10035, 0.06919, 0.00203, 0.00303, 0.03532, 0.00401, 0.25927, 0.35956, 0.10040
1991-04-27, 0.03812, 0.03745, 0.09678, 0.07170, 0.00200, 0.00295, 0.03263, 0.00471, 0.26945, 0.34845, 0.09576
1991-04-28, 0.04006, 0.04494, 0.09336, 0.06667, 0.00206, 0.00328, 0.03377, 0.00457, 0.27538, 0.34404, 0.09188
1991-04-29, 0.03723, 0.04388, 0.09499, 0.06171, 0.00197, 0.00362, 0.03008, 0.00554, 0.28354, 0.34438, 0.09307
1991-04-30, 0.03565, 0.03508, 0.10417, 0.05463, 0.00192, 0.00316, 0.03125, 0.00620, 0.26799, 0.35813, 0.10183
1991-05-01, 0.04686, 0.02379, 0.09792, 0.06540, 0.00194, 0.00331, 0.03970, 0.00630, 0.25796, 0.36142, 0.09541
1991-05-02, 0.04675, 0.03345, 0.09446, 0.06914, 0.00191, 0.00330, 0.03900, 0.00536, 0.25787, 0.35546, 0.09331
1991-05-03, 0.03675, 0.03417, 0.09524, 0.05947, 0.00206, 0.00350, 0.03492, 0.00612, 0.29027, 0.34400, 0.09350
1991-05-04, 0.03606, 0.03482, 0.09563, 0.05608, 0.00194, 0.00339, 0.03079, 0.00588, 0.32155, 0.31942, 0.09443
1991-05-05, 0.03343, 0.01740, 0.10126, 0.04983, 0.00203, 0.00345, 0.02755, 0.00601, 0.30155, 0.35748, 0.09999
1991-05-06, 0.03372, 0.01062, 0.10133, 0.04204, 0.00202, 0.00365, 0.02445, 0.00687, 0.29020, 0.38612, 0.09898
1991-05-07, 0.03849, 0.00664, 0.09918, 0.04260, 0.00210, 0.00387, 0.02230, 0.00752, 0.30816, 0.37297, 0.09617
1991-05-08, 0.03842, 0.00384, 0.10521, 0.03544, 0.00086, 0.00289, 0.01643, 0.00646, 0.29065, 0.39768, 0.10212
1991-05-09, 0.03601, 0.00292, 0.10792, 0.03254, 0.00072, 0.00237, 0.01523, 0.00524, 0.26392, 0.42709, 0.10602
1991-05-10, 0.03758, 0.00270, 0.10558, 0.02846, 0.00093, 0.00289, 0.01487, 0.00628, 0.28649, 0.41083, 0.10340
1991-05-11, 0.04268, 0.00224, 0.09854, 0.02422, 0.00092, 0.00349, 0.01162, 0.00355, 0.29049, 0.42175, 0.10049
1991-05-12, 0.04433, 0.00136, 0.09819, 0.02031, 0.00076, 0.00227, 0.00977, 0.00279, 0.29974, 0.42030, 0.10018
1991-05-13, 0.04477, 0.00160, 0.09461, 0.01860, 0.00103, 0.00300, 0.00871, 0.00355, 0.33900, 0.38814, 0.09699
1991-05-14, 0.04524, 0.01081, 0.09259, 0.01645, 0.00098, 0.00276, 0.00710, 0.00326, 0.33233, 0.39396, 0.09452
1991-05-15, 0.03918, 0.00464, 0.09430, 0.01650, 0.00097, 0.00325, 0.00629, 0.00384, 0.35840, 0.37635, 0.09627
1991-05-16, 0.03764, 0.00456, 0.09284, 0.00551, 0.00055, 0.00319, 0.00193, 0.00386, 0.38846, 0.36733, 0.09413
1991-05-17, 0.03356, 0.00828, 0.09449, 0.00429, 0.00058, 0.00358, 0.00114, 0.00446, 0.39794, 0.35531, 0.09637
1991-05-18, 0.02734, 0.00149, 0.09883, 0.00214, 0.00069, 0.00443, 0.00116, 0.00555, 0.40433, 0.35264, 0.10140
1991-05-19, 0.02465, 0.00052, 0.10084, 0.00176, 0.00056, 0.00387, 0.00095, 0.00485, 0.38225, 0.37664, 0.10313
1991-05-20, 0.02711, 0.00041, 0.09717, 0.00196, 0.00037, 0.00343, 0.00087, 0.00488, 0.37612, 0.39014, 0.09753
1991-05-21, 0.02862, 0.00046, 0.09352, 0.00248, 0.00046, 0.00350, 0.00114, 0.00634, 0.41226, 0.35875, 0.09246
1991-05-22, 0.02448, 0.00045, 0.10078, 0.00216, 0.00051, 0.00375, 0.00108, 0.00650, 0.38877, 0.37117, 0.10034
1991-05-23, 0.02764, 0.00034, 0.10038, 0.00138, 0.00031, 0.00284, 0.00066, 0.00452, 0.34342, 0.41761, 0.10092
1991-05-24, 0.02949, 0.00025, 0.10179, 0.00110, 0.00033, 0.00305, 0.00052, 0.00379, 0.35195, 0.40472, 0.10303
1991-05-25, 0.03097, 0.00024, 0.10067, 0.00120, 0.00035, 0.00353, 0.00059, 0.00358, 0.33011, 0.42769, 0.10107
1991-05-26, 0.03286, 0.00019, 0.09936, 0.00095, 0.00032, 0.00308, 0.00048, 0.00282, 0.34457, 0.41567, 0.09969
1991-05-27, 0.03366, 0.00019, 0.08996, 0.00103, 0.00039, 0.00317, 0.00051, 0.00399, 0.42412, 0.35244, 0.09052
1991-05-28, 0.03028, 0.00014, 0.09488, 0.00107, 0.00036, 0.00265, 0.00053, 0.00416, 0.41063, 0.35985, 0.09544
1991-05-29, 0.02810, 0.00012, 0.09464, 0.00113, 0.00042, 0.00275, 0.00057, 0.00480, 0.38240, 0.38976, 0.09532
1991-05-30, 0.02953, 0.00009, 0.09570, 0.00118, 0.00043, 0.00261, 0.00059, 0.00449, 0.34026, 0.42859, 0.09652
1991-05-31, 0.02901, 0.00009, 0.09652, 0.00123, 0.00040, 0.00230, 0.00064, 0.00459, 0.32164, 0.44665, 0.09692
1991-06-01, 0.03245, 0.00010, 0.08833, 0.00095, 0.00027, 0.00169, 0.00043, 0.00499, 0.37738, 0.40654, 0.08685
1991-06-02, 0.02871, 0.00012, 0.08643, 0.00100, 0.00024, 0.00174, 0.00040, 0.00579, 0.43554, 0.35546, 0.08457
1991-06-03, 0.02637, 0.00014, 0.09007, 0.00093, 0.00022, 0.00192, 0.00029, 0.00679, 0.43826, 0.34670, 0.08832
1991-06-04, 0.02388, 0.00011, 0.09272, 0.00067, 0.00026, 0.00192, 0.00024, 0.00645, 0.41657, 0.36454, 0.09264
1991-06-05, 0.02534, 0.00008, 0.10104, 0.00030, 0.00010, 0.00107, 0.00012, 0.00361, 0.35075, 0.41727, 0.10032
1991-06-06, 0.02804, 0.00005, 0.09882, 0.00019, 0.00007, 0.00090, 0.00006, 0.00303, 0.32195, 0.44873, 0.09815
1991-06-07, 0.03333, 0.00003, 0.08816, 0.00023, 0.00010, 0.00109, 0.00010, 0.00288, 0.34351, 0.44250, 0.08806
1991-06-08, 0.03375, 0.00003, 0.08507, 0.00046, 0.00013, 0.00144, 0.00020, 0.00374, 0.38178, 0.40881, 0.08460
1991-06-09, 0.03160, 0.00004, 0.08694, 0.00068, 0.00013, 0.00183, 0.00025, 0.00492, 0.39541, 0.39258, 0.08562
1991-06-10, 0.03144, 0.00004, 0.09070, 0.00069, 0.00011, 0.00156, 0.00024, 0.00506, 0.37723, 0.40415, 0.08877
1991-06-11, 0.03182, 0.00005, 0.08672, 0.00069, 0.00012, 0.00124, 0.00025, 0.00603, 0.40291, 0.38670, 0.08348
1991-06-12, 0.02999, 0.00005, 0.08737, 0.00070, 0.00011, 0.00103, 0.00026, 0.00656, 0.40494, 0.38554, 0.08345
1991-06-13, 0.02959, 0.00004, 0.08569, 0.00071, 0.00013, 0.00117, 0.00026, 0.00770, 0.42017, 0.37351, 0.08104
1991-06-14, 0.02877, 0.00004, 0.09797, 0.00074, 0.00012, 0.00112, 0.00024, 0.00817, 0.38411, 0.38580, 0.09293
1991-06-15, 0.02970, 0.00003, 0.09821, 0.00050, 0.00009, 0.00090, 0.00010, 0.00622, 0.34885, 0.42183, 0.09359
1991-06-16, 0.03676, 0.00001, 0.08844, 0.00004, 0.00006, 0.00078, 0.00002, 0.00236, 0.32954, 0.45359, 0.08840
1991-06-17, 0.03126, 0.00001, 0.09997, 0.00003, 0.00005, 0.00077, 0.00003, 0.00245, 0.32784, 0.43650, 0.10111
1991-06-18, 0.03362, 0.00001, 0.09523, 0.00006, 0.00006, 0.00117, 0.00003, 0.00310, 0.33890, 0.43163, 0.09619
1991-06-19, 0.03423, 0.00001, 0.09318, 0.00010, 0.00009, 0.00141, 0.00006, 0.00416, 0.37079, 0.40196, 0.09402
1991-06-20, 0.03415, 0.00001, 0.09795, 0.00012, 0.00012, 0.00145, 0.00007, 0.00481, 0.39373, 0.36932, 0.09827
1991-06-21, 0.03336, 0.00001, 0.09015, 0.00013, 0.00015, 0.00207, 0.00006, 0.00633, 0.43099, 0.34688, 0.08984
1991-06-22, 0.03092, 0.00001, 0.09546, 0.00004, 0.00016, 0.00234, 0.00003, 0.00495, 0.38700, 0.38270, 0.09637
1991-06-23, 0.03056, 0.00000, 0.10111, 0.00003, 0.00013, 0.00201, 0.00001, 0.00290, 0.34964, 0.41049, 0.10310
1991-06-24, 0.02925, 0.00000, 0.10296, 0.00001, 0.00017, 0.00246, 0.00001, 0.00190, 0.34038, 0.41610, 0.10675
1991-06-25, 0.03276, 0.00000, 0.10040, 0.00002, 0.00021, 0.00305, 0.00001, 0.00330, 0.35641, 0.40116, 0.10268
1991-06-26, 0.03518, 0.00000, 0.09141, 0.00002, 0.00022, 0.00347, 0.00001, 0.00294, 0.37897, 0.39343, 0.09435
1991-06-27, 0.03376, 0.00000, 0.09854, 0.00001, 0.00016, 0.00308, 0.00000, 0.00177, 0.32244, 0.43963, 0.10063
1991-06-28, 0.03230, 0.00000, 0.09419, 0.00001, 0.00018, 0.00313, 0.00001, 0.00207, 0.34773, 0.42315, 0.09723
1991-06-29, 0.03276, 0.00000, 0.08710, 0.00002, 0.00024, 0.00375, 0.00001, 0.00280, 0.39079, 0.39193, 0.09060
1991-06-30, 0.03148, 0.00000, 0.08317, 0.00002, 0.00030, 0.00434, 0.00001, 0.00368, 0.42417, 0.36619, 0.08663
1991-07-01, 0.02827, 0.00000, 0.09274, 0.00002, 0.00029, 0.00379, 0.00001, 0.00414, 0.43934, 0.33561, 0.09578
1991-07-02, 0.03326, 0.00000, 0.08663, 0.00001, 0.00017, 0.00286, 0.00001, 0.00248, 0.39297, 0.39360, 0.08800
1991-07-03, 0.03342, 0.00000, 0.09094, 0.00001, 0.00013, 0.00242, 0.00001, 0.00183, 0.35102, 0.42705, 0.09318
1991-07-04, 0.03361, 0.00000, 0.10086, 0.00002, 0.00017, 0.00255, 0.00001, 0.00211, 0.34162, 0.41517, 0.10390
1991-07-05, 0.03156, 0.00000, 0.10322, 0.00002, 0.00024, 0.00301, 0.00001, 0.00356, 0.38245, 0.36992, 0.10601
1991-07-06, 0.03161, 0.00000, 0.09786, 0.00003, 0.00027, 0.00352, 0.00001, 0.00492, 0.41594, 0.34548, 0.10036
1991-07-07, 0.03064, 0.00000, 0.09749, 0.00002, 0.00031, 0.00387, 0.00001, 0.00540, 0.41025, 0.35229, 0.09972
