date, weight 
1991-04-05, 6.36700e-04
1991-04-06, 8.53035e-04
1991-04-07, 9.82896e-04
1991-04-08, 9.48467e-04
1991-04-09, 8.53207e-04
1991-04-10, 8.05886e-04
1991-04-11, 7.65137e-04
1991-04-12, 6.12217e-04
1991-04-13, 5.20745e-04
1991-04-14, 5.01441e-04
1991-04-15, 6.72101e-04
1991-04-16, 9.16032e-04
1991-04-17, 9.28724e-04
1991-04-18, 7.60020e-04
1991-04-19, 7.52992e-04
1991-04-20, 8.35368e-04
1991-04-21, 8.74291e-04
1991-04-22, 7.52541e-04
1991-04-23, 6.16262e-04
1991-04-24, 5.63548e-04
1991-04-25, 5.31972e-04
1991-04-26, 4.62494e-04
1991-04-27, 3.57838e-04
1991-04-28, 2.94837e-04
1991-04-29, 2.69237e-04
1991-04-30, 3.04554e-04
1991-05-01, 3.93041e-04
1991-05-02, 3.82020e-04
1991-05-03, 2.36093e-04
1991-05-04, 1.65558e-04
1991-05-05, 1.53231e-04
1991-05-06, 1.57521e-04
1991-05-07, 1.89775e-04
1991-05-08, 1.87339e-04
1991-05-09, 1.65056e-04
1991-05-10, 1.34649e-04
1991-05-11, 1.13721e-04
1991-05-12, 8.97467e-05
1991-05-13, 6.50476e-05
1991-05-14, 5.24290e-05
1991-05-15, 5.82962e-05
1991-05-16, 7.94090e-05
1991-05-17, 1.14185e-04
1991-05-18, 1.13110e-04
1991-05-19, 7.52667e-05
1991-05-20, 5.09895e-05
1991-05-21, 3.64573e-05
1991-05-22, 3.19751e-05
1991-05-23, 3.14498e-05
1991-05-24, 2.15048e-05
1991-05-25, 1.57493e-05
1991-05-26, 1.98193e-05
1991-05-27, 6.32564e-05
1991-05-28, 6.39736e-05
1991-05-29, 5.43510e-05
1991-05-30, 2.73260e-05
1991-05-31, 1.70020e-05
1991-06-01, 1.30934e-05
1991-06-02, 1.74680e-05
1991-06-03, 4.64175e-05
1991-06-04, 5.61035e-05
1991-06-05, 3.68280e-05
1991-06-06, 2.86560e-05
1991-06-07, 3.90766e-05
1991-06-08, 4.26635e-05
1991-06-09, 2.11314e-05
1991-06-10, 1.67302e-05
1991-06-11, 2.09214e-05
1991-06-12, 2.32551e-05
1991-06-13, 2.26918e-05
1991-06-14, 3.39505e-05
1991-06-15, 3.34815e-05
1991-06-16, 2.58422e-05
1991-06-17, 1.25923e-05
1991-06-18, 1.49072e-05
1991-06-19, 2.58910e-05
1991-06-20, 1.93654e-05
1991-06-21, 8.84684e-06
1991-06-22, 7.51280e-06
1991-06-23, 6.48553e-06
1991-06-24, 4.00302e-06
1991-06-25, 7.03918e-06
1991-06-26, 3.83940e-05
1991-06-27, 2.86159e-05
1991-06-28, 1.93625e-05
1991-06-29, 2.16639e-05
1991-06-30, 1.70814e-05
1991-07-01, 1.94830e-05
1991-07-02, 1.60246e-05
1991-07-03, 4.12496e-06
1991-07-04, 2.70142e-06
1991-07-05, 1.80727e-06
1991-07-06, 1.72656e-06
1991-07-07, 1.37047e-06
1991-07-08, 7.01483e-07
1991-07-09, 5.98586e-07
1991-07-10, 2.82843e-06
1991-07-11, 4.58950e-06
1991-07-12, 2.96018e-06
1991-07-13, 1.50349e-06
1991-07-14, 9.13383e-07
1991-07-15, 4.31733e-07
1991-07-16, 5.85951e-07
1991-07-17, 1.08708e-06
1991-07-18, 7.86157e-07
1991-07-19, 9.03044e-07
1991-07-20, 3.99615e-06
1991-07-21, 3.24008e-06
1991-07-22, 8.07736e-07
1991-07-23, 3.28065e-06
1991-07-24, 5.71831e-06
1991-07-25, 1.79655e-06
1991-07-26, 9.47021e-07
1991-07-27, 1.91311e-06
1991-07-28, 2.97599e-06
1991-07-29, 1.84659e-06
1991-07-30, 3.92109e-06
1991-07-31, 6.62468e-06
1991-08-01, 5.16211e-06
1991-08-02, 2.01065e-06
1991-08-03, 9.58014e-07
1991-08-04, 9.32464e-07
1991-08-05, 7.06425e-07
1991-08-06, 4.52869e-07
1991-08-07, 1.00279e-05
1991-08-08, 3.12847e-05
1991-08-09, 1.18260e-05
1991-08-10, 3.66284e-06
1991-08-11, 3.81356e-06
1991-08-12, 6.65694e-06
1991-08-13, 3.73394e-06
1991-08-14, 8.90151e-07
1991-08-15, 7.42869e-07
1991-08-16, 1.49860e-06
1991-08-17, 4.18714e-06
1991-08-18, 6.98110e-06
1991-08-19, 4.43343e-06
1991-08-20, 1.10984e-06
1991-08-21, 4.76390e-07
1991-08-22, 4.05092e-07
1991-08-23, 9.63825e-06
1991-08-24, 1.60202e-05
1991-08-25, 5.09431e-06
1991-08-26, 2.79632e-06
1991-08-27, 1.71860e-06
1991-08-28, 1.36093e-06
1991-08-29, 1.10943e-06
1991-08-30, 7.33500e-07
1991-08-31, 5.46024e-06
1991-09-01, 5.38425e-06
1991-09-02, 6.35405e-06
1991-09-03, 1.67010e-05
1991-09-04, 1.01414e-05
1991-09-05, 3.09960e-06
1991-09-06, 3.53562e-06
1991-09-07, 5.85821e-06
1991-09-08, 4.03874e-06
1991-09-09, 4.04772e-06
1991-09-10, 1.09592e-05
1991-09-11, 1.99044e-05
1991-09-12, 2.51079e-05
1991-09-13, 1.36527e-05
1991-09-14, 9.80656e-06
1991-09-15, 6.70645e-06
1991-09-16, 5.80343e-06
1991-09-17, 8.35343e-06
1991-09-18, 6.21230e-06
1991-09-19, 4.31908e-06
1991-09-20, 2.45663e-06
1991-09-21, 1.72594e-05
1991-09-22, 2.19637e-05
1991-09-23, 7.35817e-06
1991-09-24, 1.27694e-05
1991-09-25, 6.75729e-06
1991-09-26, 4.89932e-06
1991-09-27, 4.13420e-06
1991-09-28, 1.64387e-06
1991-09-29, 1.21120e-06
1991-09-30, 1.70109e-06
1991-10-01, 1.62958e-06
1991-10-02, 2.17510e-06
1991-10-03, 3.63902e-06
1991-10-04, 1.03249e-05
1991-10-05, 5.24988e-05
1991-10-06, 4.69048e-05
1991-10-07, 1.25792e-05
1991-10-08, 6.38671e-06
1991-10-09, 4.46275e-06
1991-10-10, 7.34724e-06
1991-10-11, 9.33851e-06
1991-10-12, 2.73529e-05
1991-10-13, 4.36496e-05
1991-10-14, 2.22523e-05
1991-10-15, 1.31519e-05
1991-10-16, 1.22257e-05
1991-10-17, 1.09460e-05
1991-10-18, 1.00522e-05
1991-10-19, 1.42633e-05
1991-10-20, 5.56358e-05
1991-10-21, 5.25828e-05
1991-10-22, 1.47170e-05
1991-10-23, 8.03318e-06
1991-10-24, 1.49590e-05
1991-10-25, 7.33545e-05
1991-10-26, 9.66752e-05
1991-10-27, 7.68104e-05
1991-10-28, 5.18736e-05
1991-10-29, 3.60478e-05
1991-10-30, 5.96203e-05
1991-10-31, 7.08341e-05
1991-11-01, 4.46071e-05
1991-11-02, 3.60707e-05
1991-11-03, 4.11225e-05
1991-11-04, 3.56124e-05
1991-11-05, 3.76049e-05
1991-11-06, 3.67708e-05
1991-11-07, 5.32635e-05
1991-11-08, 6.22444e-05
1991-11-09, 6.50384e-05
1991-11-10, 8.04580e-05
1991-11-11, 6.71759e-05
1991-11-12, 7.13523e-05
1991-11-13, 9.41958e-05
1991-11-14, 6.56559e-05
1991-11-15, 4.79887e-05
1991-11-16, 3.83221e-05
1991-11-17, 3.35528e-05
1991-11-18, 5.09167e-05
1991-11-19, 7.50353e-05
1991-11-20, 1.15994e-04
1991-11-21, 8.15026e-05
1991-11-22, 9.76249e-05
1991-11-23, 1.03862e-04
1991-11-24, 6.83642e-05
1991-11-25, 3.76151e-05
1991-11-26, 3.08394e-05
1991-11-27, 3.65059e-05
1991-11-28, 2.92319e-05
1991-11-29, 3.42300e-05
1991-11-30, 2.85397e-05
1991-12-01, 2.11837e-05
1991-12-02, 5.54666e-05
1991-12-03, 5.74697e-05
1991-12-04, 3.39351e-05
1991-12-05, 2.49850e-05
1991-12-06, 1.75675e-05
1991-12-07, 2.24700e-05
1991-12-08, 3.12865e-05
1991-12-09, 4.41481e-05
1991-12-10, 6.23267e-05
1991-12-11, 3.02375e-05
1991-12-12, 3.20709e-05
1991-12-13, 1.00211e-04
1991-12-14, 1.22201e-04
1991-12-15, 9.73818e-05
1991-12-16, 7.24965e-05
1991-12-17, 4.85911e-05
1991-12-18, 2.72446e-05
1991-12-19, 1.64719e-05
1991-12-20, 1.94680e-05
1991-12-21, 1.95557e-05
1991-12-22, 1.12095e-05
1991-12-23, 1.04883e-05
1991-12-24, 1.11889e-05
1991-12-25, 7.19852e-06
1991-12-26, 9.10908e-06
1991-12-27, 3.25667e-05
1991-12-28, 6.92002e-05
1991-12-29, 9.97978e-05
1991-12-30, 1.36374e-04
1991-12-31, 1.81675e-04
