date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.03782, 0.25614, 0.07400, 0.14931, 0.00242, 0.00851, 0.07248, 0.00338, 0.06916, 0.24734, 0.07945
1991-01-28, 0.03563, 0.26361, 0.07220, 0.14440, 0.00220, 0.00718, 0.08620, 0.00284, 0.06834, 0.24017, 0.07724
1991-01-29, 0.03215, 0.25687, 0.07000, 0.15442, 0.00235, 0.00822, 0.08241, 0.00332, 0.06593, 0.24911, 0.07521
1991-01-30, 0.03516, 0.24382, 0.07335, 0.14851, 0.00221, 0.00836, 0.08020, 0.00376, 0.06837, 0.25865, 0.07763
1991-01-31, 0.03634, 0.24486, 0.07178, 0.16464, 0.00188, 0.00726, 0.08333, 0.00384, 0.06641, 0.24549, 0.07417
1991-02-01, 0.03841, 0.23414, 0.06830, 0.19574, 0.00161, 0.00582, 0.08459, 0.00351, 0.06308, 0.23570, 0.06910
1991-02-02, 0.04504, 0.22650, 0.06490, 0.22933, 0.00118, 0.00468, 0.08832, 0.00379, 0.06001, 0.21140, 0.06486
1991-02-03, 0.04611, 0.24082, 0.06379, 0.21918, 0.00115, 0.00448, 0.09821, 0.00362, 0.05958, 0.19860, 0.06447
1991-02-04, 0.04484, 0.24460, 0.06370, 0.20695, 0.00116, 0.00429, 0.09798, 0.00382, 0.05988, 0.20668, 0.06610
1991-02-05, 0.04324, 0.22615, 0.06780, 0.19168, 0.00106, 0.00404, 0.09961, 0.00396, 0.06402, 0.22688, 0.07156
1991-02-06, 0.04294, 0.23798, 0.06291, 0.20309, 0.00092, 0.00343, 0.10279, 0.00348, 0.05971, 0.21752, 0.06522
1991-02-07, 0.04083, 0.25045, 0.06431, 0.20207, 0.00078, 0.00301, 0.10455, 0.00243, 0.06174, 0.20337, 0.06647
1991-02-08, 0.04058, 0.26552, 0.06626, 0.18516, 0.00093, 0.00346, 0.09358, 0.00207, 0.06392, 0.20859, 0.06994
1991-02-09, 0.04104, 0.26974, 0.06202, 0.19168, 0.00126, 0.00433, 0.09318, 0.00252, 0.05982, 0.20882, 0.06559
1991-02-10, 0.04051, 0.26006, 0.06289, 0.18684, 0.00148, 0.00517, 0.09399, 0.00287, 0.06081, 0.21936, 0.06602
1991-02-11, 0.04354, 0.25280, 0.07006, 0.16340, 0.00142, 0.00616, 0.08458, 0.00331, 0.06734, 0.23491, 0.07247
1991-02-12, 0.04340, 0.26020, 0.06597, 0.17638, 0.00150, 0.00714, 0.08919, 0.00268, 0.06330, 0.22039, 0.06986
1991-02-13, 0.05162, 0.28099, 0.05859, 0.20080, 0.00148, 0.00611, 0.09734, 0.00207, 0.05650, 0.18399, 0.06051
1991-02-14, 0.05658, 0.26160, 0.06031, 0.20044, 0.00141, 0.00559, 0.09706, 0.00188, 0.05887, 0.19348, 0.06278
1991-02-15, 0.05488, 0.24954, 0.06376, 0.18549, 0.00168, 0.00735, 0.09325, 0.00238, 0.06239, 0.21230, 0.06698
1991-02-16, 0.05262, 0.24357, 0.06383, 0.19228, 0.00156, 0.00681, 0.09571, 0.00247, 0.06230, 0.21206, 0.06678
1991-02-17, 0.04473, 0.21241, 0.07888, 0.15546, 0.00152, 0.00647, 0.08656, 0.00262, 0.07773, 0.25012, 0.08348
1991-02-18, 0.05147, 0.22666, 0.07287, 0.17239, 0.00144, 0.00616, 0.09408, 0.00243, 0.07222, 0.22379, 0.07649
1991-02-19, 0.06084, 0.22417, 0.07087, 0.18098, 0.00123, 0.00590, 0.08534, 0.00231, 0.07064, 0.22467, 0.07305
1991-02-20, 0.05769, 0.21656, 0.07808, 0.15977, 0.00089, 0.00524, 0.08128, 0.00217, 0.07810, 0.23924, 0.08098
1991-02-21, 0.05526, 0.23365, 0.07562, 0.16274, 0.00085, 0.00468, 0.07767, 0.00205, 0.07555, 0.23185, 0.08009
1991-02-22, 0.05670, 0.25577, 0.06786, 0.16576, 0.00088, 0.00436, 0.08119, 0.00199, 0.06793, 0.22493, 0.07264
1991-02-23, 0.05259, 0.25525, 0.07009, 0.16198, 0.00102, 0.00435, 0.08210, 0.00237, 0.07081, 0.22545, 0.07399
1991-02-24, 0.04770, 0.25642, 0.07029, 0.17091, 0.00091, 0.00445, 0.08172, 0.00224, 0.07102, 0.21947, 0.07487
1991-02-25, 0.04739, 0.27617, 0.06311, 0.18123, 0.00093, 0.00411, 0.08661, 0.00250, 0.06358, 0.20822, 0.06615
1991-02-26, 0.05211, 0.24792, 0.07170, 0.16341, 0.00094, 0.00386, 0.08564, 0.00264, 0.07271, 0.22287, 0.07622
1991-02-27, 0.05578, 0.22688, 0.07271, 0.16326, 0.00092, 0.00417, 0.08290, 0.00267, 0.07354, 0.24021, 0.07697
1991-02-28, 0.05582, 0.20064, 0.07949, 0.15964, 0.00098, 0.00508, 0.07527, 0.00321, 0.08068, 0.25543, 0.08376
1991-03-01, 0.05949, 0.22586, 0.06893, 0.17600, 0.00100, 0.00584, 0.08032, 0.00312, 0.07076, 0.23623, 0.07245
1991-03-02, 0.06230, 0.20602, 0.07615, 0.17864, 0.00100, 0.00557, 0.08202, 0.00325, 0.07816, 0.22889, 0.07797
1991-03-03, 0.05645, 0.18879, 0.08470, 0.16792, 0.00070, 0.00422, 0.07826, 0.00270, 0.08656, 0.24200, 0.08770
1991-03-04, 0.05305, 0.20199, 0.08110, 0.16561, 0.00076, 0.00355, 0.07572, 0.00271, 0.08538, 0.24571, 0.08442
1991-03-05, 0.06163, 0.19643, 0.08059, 0.16276, 0.00090, 0.00360, 0.08075, 0.00243, 0.08496, 0.24192, 0.08402
1991-03-06, 0.05968, 0.19474, 0.08031, 0.16202, 0.00099, 0.00476, 0.08242, 0.00213, 0.08506, 0.24307, 0.08482
1991-03-07, 0.05656, 0.17953, 0.08776, 0.14450, 0.00091, 0.00559, 0.07531, 0.00294, 0.09458, 0.25884, 0.09349
1991-03-08, 0.05578, 0.18626, 0.08395, 0.14322, 0.00100, 0.00586, 0.07307, 0.00299, 0.09142, 0.26575, 0.09070
1991-03-09, 0.05673, 0.19672, 0.08075, 0.16132, 0.00110, 0.00546, 0.07801, 0.00303, 0.08758, 0.24252, 0.08679
1991-03-10, 0.06051, 0.20427, 0.07241, 0.18847, 0.00137, 0.00577, 0.08351, 0.00309, 0.08016, 0.22307, 0.07735
1991-03-11, 0.06158, 0.22418, 0.06491, 0.20040, 0.00149, 0.00584, 0.08762, 0.00304, 0.07275, 0.20906, 0.06914
1991-03-12, 0.06750, 0.22967, 0.06162, 0.20710, 0.00136, 0.00560, 0.09317, 0.00310, 0.07080, 0.19593, 0.06414
1991-03-13, 0.06500, 0.21142, 0.06785, 0.18892, 0.00133, 0.00535, 0.09268, 0.00279, 0.07620, 0.21707, 0.07138
1991-03-14, 0.06744, 0.20012, 0.07168, 0.18601, 0.00148, 0.00560, 0.08519, 0.00293, 0.07844, 0.22665, 0.07447
1991-03-15, 0.06888, 0.22111, 0.06304, 0.21301, 0.00108, 0.00370, 0.09723, 0.00299, 0.06999, 0.19394, 0.06503
1991-03-16, 0.07040, 0.22407, 0.06662, 0.19679, 0.00085, 0.00344, 0.08696, 0.00304, 0.07582, 0.20396, 0.06807
1991-03-17, 0.05605, 0.23223, 0.07174, 0.17612, 0.00090, 0.00327, 0.07616, 0.00198, 0.07968, 0.22638, 0.07550
1991-03-18, 0.06945, 0.23156, 0.06654, 0.17594, 0.00105, 0.00431, 0.07554, 0.00263, 0.08257, 0.22145, 0.06895
1991-03-19, 0.06219, 0.22007, 0.06910, 0.18157, 0.00115, 0.00411, 0.07977, 0.00317, 0.09228, 0.21407, 0.07251
1991-03-20, 0.06039, 0.21585, 0.07088, 0.17682, 0.00136, 0.00417, 0.07999, 0.00351, 0.09211, 0.22043, 0.07451
1991-03-21, 0.06631, 0.20379, 0.06702, 0.19042, 0.00130, 0.00414, 0.08353, 0.00413, 0.09258, 0.21650, 0.07028
1991-03-22, 0.06544, 0.19857, 0.06916, 0.18881, 0.00120, 0.00400, 0.08611, 0.00466, 0.10173, 0.20968, 0.07063
1991-03-23, 0.06035, 0.18294, 0.07743, 0.18007, 0.00115, 0.00366, 0.07922, 0.00344, 0.10410, 0.22847, 0.07917
1991-03-24, 0.06409, 0.18273, 0.07282, 0.18118, 0.00118, 0.00366, 0.07982, 0.00342, 0.10171, 0.23476, 0.07464
1991-03-25, 0.07057, 0.17802, 0.07500, 0.17327, 0.00155, 0.00477, 0.07601, 0.00398, 0.10729, 0.23222, 0.07732
1991-03-26, 0.06347, 0.15046, 0.08609, 0.14690, 0.00117, 0.00448, 0.06438, 0.00324, 0.11854, 0.27061, 0.09067
1991-03-27, 0.07214, 0.15832, 0.07809, 0.15530, 0.00104, 0.00469, 0.06659, 0.00341, 0.12873, 0.25063, 0.08106
1991-03-28, 0.07232, 0.15416, 0.08153, 0.15304, 0.00100, 0.00435, 0.06624, 0.00313, 0.12788, 0.25142, 0.08493
1991-03-29, 0.07007, 0.16156, 0.08170, 0.15552, 0.00115, 0.00434, 0.07095, 0.00358, 0.12576, 0.24043, 0.08493
1991-03-30, 0.06283, 0.16377, 0.08206, 0.15704, 0.00099, 0.00393, 0.07009, 0.00221, 0.11336, 0.25602, 0.08770
1991-03-31, 0.05998, 0.16045, 0.08277, 0.15889, 0.00097, 0.00427, 0.06578, 0.00240, 0.11432, 0.26191, 0.08825
1991-04-01, 0.06843, 0.16024, 0.08097, 0.15595, 0.00111, 0.00475, 0.06268, 0.00284, 0.12647, 0.25176, 0.08480
1991-04-02, 0.06088, 0.14155, 0.08556, 0.15388, 0.00120, 0.00520, 0.06663, 0.00328, 0.14138, 0.25038, 0.09007
1991-04-03, 0.06517, 0.14878, 0.07806, 0.16065, 0.00142, 0.00627, 0.07397, 0.00419, 0.13748, 0.24199, 0.08201
1991-04-04, 0.05966, 0.15205, 0.08287, 0.14854, 0.00157, 0.00644, 0.07185, 0.00457, 0.14129, 0.24451, 0.08664
1991-04-05, 0.05896, 0.15570, 0.08375, 0.14124, 0.00145, 0.00581, 0.06847, 0.00508, 0.13687, 0.25531, 0.08735
1991-04-06, 0.06467, 0.16275, 0.08189, 0.14151, 0.00151, 0.00542, 0.06741, 0.00507, 0.13452, 0.25152, 0.08372
1991-04-07, 0.07301, 0.15187, 0.07959, 0.14927, 0.00153, 0.00557, 0.06752, 0.00512, 0.12973, 0.25615, 0.08064
1991-04-08, 0.07486, 0.14057, 0.07675, 0.16336, 0.00125, 0.00464, 0.07185, 0.00568, 0.13611, 0.24598, 0.07896
1991-04-09, 0.07734, 0.16198, 0.07400, 0.15957, 0.00087, 0.00378, 0.07183, 0.00459, 0.13098, 0.23890, 0.07617
1991-04-10, 0.07621, 0.20008, 0.06906, 0.14635, 0.00068, 0.00351, 0.06635, 0.00444, 0.12690, 0.23750, 0.06893
1991-04-11, 0.08335, 0.18775, 0.06476, 0.15677, 0.00074, 0.00377, 0.06904, 0.00517, 0.13953, 0.22498, 0.06415
1991-04-12, 0.07651, 0.18111, 0.06947, 0.15732, 0.00082, 0.00436, 0.06823, 0.00563, 0.14484, 0.22161, 0.07011
1991-04-13, 0.07251, 0.14702, 0.08142, 0.14220, 0.00063, 0.00377, 0.05624, 0.00565, 0.15587, 0.25144, 0.08326
1991-04-14, 0.07665, 0.12890, 0.08161, 0.14257, 0.00054, 0.00374, 0.05204, 0.00597, 0.16686, 0.25825, 0.08287
1991-04-15, 0.07539, 0.13597, 0.07983, 0.14010, 0.00047, 0.00263, 0.05387, 0.00461, 0.15796, 0.26906, 0.08012
1991-04-16, 0.06307, 0.13020, 0.08400, 0.14293, 0.00045, 0.00245, 0.05275, 0.00439, 0.15776, 0.27500, 0.08701
1991-04-17, 0.07030, 0.12017, 0.08638, 0.12661, 0.00038, 0.00240, 0.04529, 0.00450, 0.15884, 0.29680, 0.08834
1991-04-18, 0.07095, 0.10908, 0.09248, 0.11285, 0.00040, 0.00253, 0.03799, 0.00517, 0.17580, 0.29756, 0.09519
1991-04-19, 0.07246, 0.09045, 0.09337, 0.10046, 0.00043, 0.00325, 0.03630, 0.00608, 0.19537, 0.30559, 0.09625
1991-04-20, 0.07562, 0.08327, 0.09640, 0.09621, 0.00071, 0.00426, 0.03744, 0.00662, 0.20849, 0.29438, 0.09661
1991-04-21, 0.06272, 0.07047, 0.10885, 0.09228, 0.00066, 0.00350, 0.03902, 0.00549, 0.19043, 0.31497, 0.11160
1991-04-22, 0.06954, 0.07180, 0.09725, 0.10285, 0.00067, 0.00384, 0.04383, 0.00631, 0.18554, 0.31810, 0.10028
1991-04-23, 0.06081, 0.06572, 0.10717, 0.09658, 0.00068, 0.00368, 0.03648, 0.00684, 0.19675, 0.31474, 0.11055
1991-04-24, 0.06409, 0.05902, 0.10245, 0.09361, 0.00068, 0.00379, 0.03453, 0.00319, 0.18591, 0.34410, 0.10864
1991-04-25, 0.05739, 0.06126, 0.10062, 0.09763, 0.00088, 0.00487, 0.03664, 0.00376, 0.18904, 0.33992, 0.10799
1991-04-26, 0.05697, 0.07781, 0.09410, 0.09738, 0.00094, 0.00578, 0.03690, 0.00515, 0.21265, 0.31288, 0.09942
1991-04-27, 0.04771, 0.06910, 0.10679, 0.08726, 0.00078, 0.00538, 0.03493, 0.00464, 0.21364, 0.31770, 0.11206
1991-04-28, 0.05092, 0.05788, 0.10386, 0.09884, 0.00070, 0.00566, 0.03795, 0.00490, 0.20472, 0.32577, 0.10881
1991-04-29, 0.05463, 0.06034, 0.09417, 0.09854, 0.00069, 0.00627, 0.04079, 0.00585, 0.21850, 0.32204, 0.09817
1991-04-30, 0.04964, 0.05234, 0.10270, 0.08452, 0.00067, 0.00567, 0.03886, 0.00534, 0.20457, 0.34847, 0.10721
1991-05-01, 0.05172, 0.04153, 0.10414, 0.07578, 0.00069, 0.00653, 0.03804, 0.00613, 0.21619, 0.35106, 0.10819
1991-05-02, 0.05091, 0.04090, 0.10085, 0.07413, 0.00066, 0.00633, 0.03872, 0.00593, 0.22768, 0.34904, 0.10484
1991-05-03, 0.04715, 0.03447, 0.10771, 0.06384, 0.00040, 0.00469, 0.02999, 0.00600, 0.25824, 0.33770, 0.10982
1991-05-04, 0.04298, 0.03409, 0.10475, 0.06195, 0.00040, 0.00452, 0.02873, 0.00696, 0.26645, 0.34161, 0.10755
1991-05-05, 0.04783, 0.03709, 0.10511, 0.06367, 0.00038, 0.00447, 0.02919, 0.00740, 0.24601, 0.35114, 0.10771
1991-05-06, 0.04822, 0.03923, 0.10267, 0.06529, 0.00043, 0.00489, 0.02871, 0.00911, 0.26300, 0.33327, 0.10516
1991-05-07, 0.04516, 0.03885, 0.10523, 0.06181, 0.00041, 0.00485, 0.02892, 0.01000, 0.26138, 0.33639, 0.10701
1991-05-08, 0.04844, 0.04174, 0.10177, 0.06655, 0.00034, 0.00475, 0.02827, 0.00778, 0.24310, 0.35299, 0.10429
1991-05-09, 0.04696, 0.04393, 0.10075, 0.06834, 0.00039, 0.00487, 0.02733, 0.00858, 0.24010, 0.35489, 0.10386
1991-05-10, 0.05048, 0.04263, 0.09826, 0.06317, 0.00048, 0.00539, 0.02543, 0.01050, 0.25965, 0.34456, 0.09943
1991-05-11, 0.04696, 0.04109, 0.09916, 0.05808, 0.00046, 0.00497, 0.02123, 0.01067, 0.27262, 0.34404, 0.10073
1991-05-12, 0.04797, 0.03944, 0.09738, 0.05529, 0.00050, 0.00531, 0.01899, 0.01194, 0.28663, 0.33896, 0.09760
1991-05-13, 0.04012, 0.03883, 0.10110, 0.05439, 0.00056, 0.00544, 0.01777, 0.01362, 0.29959, 0.32639, 0.10219
1991-05-14, 0.03569, 0.04093, 0.10305, 0.05675, 0.00053, 0.00520, 0.01840, 0.01347, 0.29629, 0.32528, 0.10441
1991-05-15, 0.03472, 0.03434, 0.10488, 0.04502, 0.00050, 0.00486, 0.01552, 0.01220, 0.28731, 0.35408, 0.10658
1991-05-16, 0.03688, 0.03718, 0.10437, 0.04661, 0.00048, 0.00453, 0.01413, 0.01275, 0.26157, 0.37638, 0.10511
1991-05-17, 0.04086, 0.04843, 0.10325, 0.06033, 0.00052, 0.00455, 0.01421, 0.01420, 0.24815, 0.36208, 0.10343
1991-05-18, 0.04462, 0.05812, 0.10557, 0.06413, 0.00043, 0.00327, 0.01321, 0.01153, 0.23036, 0.36314, 0.10562
1991-05-19, 0.04568, 0.06490, 0.09888, 0.06562, 0.00048, 0.00373, 0.01307, 0.01274, 0.23401, 0.36163, 0.09926
1991-05-20, 0.04266, 0.03097, 0.11102, 0.05852, 0.00045, 0.00353, 0.01292, 0.01013, 0.23347, 0.38547, 0.11086
1991-05-21, 0.04239, 0.02410, 0.11118, 0.05196, 0.00050, 0.00387, 0.00937, 0.01149, 0.23686, 0.39569, 0.11259
1991-05-22, 0.04559, 0.02166, 0.10485, 0.04069, 0.00053, 0.00410, 0.00842, 0.01262, 0.25746, 0.39894, 0.10513
1991-05-23, 0.03951, 0.02406, 0.10842, 0.03482, 0.00047, 0.00408, 0.00897, 0.01038, 0.27481, 0.38481, 0.10968
1991-05-24, 0.03033, 0.01822, 0.11270, 0.02228, 0.00052, 0.00507, 0.00641, 0.01193, 0.29208, 0.38543, 0.11503
1991-05-25, 0.03256, 0.02279, 0.10745, 0.01969, 0.00062, 0.00615, 0.00477, 0.01439, 0.31065, 0.37130, 0.10963
1991-05-26, 0.02990, 0.01844, 0.10730, 0.02135, 0.00066, 0.00649, 0.00290, 0.01538, 0.29836, 0.38998, 0.10923
1991-05-27, 0.03016, 0.01925, 0.10448, 0.02255, 0.00072, 0.00752, 0.00276, 0.01727, 0.31000, 0.37909, 0.10620
1991-05-28, 0.03062, 0.02009, 0.11240, 0.02161, 0.00070, 0.00719, 0.00204, 0.01740, 0.27265, 0.40210, 0.11320
1991-05-29, 0.03476, 0.02329, 0.10726, 0.02086, 0.00072, 0.00753, 0.00178, 0.01940, 0.28233, 0.39547, 0.10662
1991-05-30, 0.03827, 0.02620, 0.10451, 0.02120, 0.00069, 0.00741, 0.00169, 0.02076, 0.31052, 0.36638, 0.10237
1991-05-31, 0.03586, 0.02757, 0.10822, 0.02139, 0.00060, 0.00766, 0.00121, 0.02062, 0.31470, 0.35672, 0.10544
1991-06-01, 0.03325, 0.03135, 0.10802, 0.02281, 0.00056, 0.00829, 0.00175, 0.01924, 0.30932, 0.35991, 0.10549
1991-06-02, 0.03152, 0.04016, 0.10536, 0.02693, 0.00059, 0.00867, 0.00121, 0.01866, 0.29178, 0.37163, 0.10352
1991-06-03, 0.02876, 0.04948, 0.10751, 0.03320, 0.00058, 0.00852, 0.00083, 0.01928, 0.28479, 0.36234, 0.10470
1991-06-04, 0.02687, 0.04995, 0.10892, 0.03685, 0.00061, 0.00953, 0.00080, 0.02290, 0.28350, 0.35547, 0.10459
1991-06-05, 0.03176, 0.04262, 0.10344, 0.03639, 0.00062, 0.00940, 0.00084, 0.01954, 0.26807, 0.38519, 0.10212
1991-06-06, 0.03189, 0.03552, 0.10364, 0.03778, 0.00056, 0.00688, 0.00083, 0.01693, 0.26478, 0.39935, 0.10183
1991-06-07, 0.03036, 0.02710, 0.10532, 0.04395, 0.00051, 0.00646, 0.00078, 0.01908, 0.27669, 0.38972, 0.10003
1991-06-08, 0.02645, 0.01995, 0.10938, 0.03742, 0.00047, 0.00591, 0.00076, 0.01925, 0.28386, 0.39234, 0.10418
1991-06-09, 0.02485, 0.01542, 0.10818, 0.02519, 0.00054, 0.00660, 0.00081, 0.02263, 0.32379, 0.37001, 0.10198
1991-06-10, 0.02412, 0.01239, 0.10701, 0.02113, 0.00061, 0.00721, 0.00082, 0.02661, 0.34598, 0.35556, 0.09854
1991-06-11, 0.02434, 0.01004, 0.11114, 0.01755, 0.00059, 0.00669, 0.00080, 0.02898, 0.34264, 0.35832, 0.09891
1991-06-12, 0.02409, 0.00843, 0.10783, 0.01499, 0.00058, 0.00682, 0.00078, 0.02625, 0.32370, 0.38795, 0.09860
1991-06-13, 0.02156, 0.00677, 0.11399, 0.01201, 0.00060, 0.00637, 0.00076, 0.02840, 0.30986, 0.39663, 0.10304
1991-06-14, 0.02075, 0.00549, 0.11750, 0.00954, 0.00064, 0.00594, 0.00077, 0.03296, 0.29544, 0.40918, 0.10179
1991-06-15, 0.02026, 0.00427, 0.12117, 0.00730, 0.00069, 0.00605, 0.00077, 0.03721, 0.31820, 0.38276, 0.10132
1991-06-16, 0.01833, 0.00335, 0.12256, 0.00556, 0.00074, 0.00653, 0.00077, 0.04060, 0.32671, 0.37490, 0.09995
1991-06-17, 0.01576, 0.00268, 0.12704, 0.00428, 0.00071, 0.00605, 0.00078, 0.04204, 0.32192, 0.37810, 0.10065
1991-06-18, 0.01446, 0.00209, 0.12840, 0.00324, 0.00076, 0.00618, 0.00076, 0.04437, 0.31822, 0.38263, 0.09887
1991-06-19, 0.01512, 0.00165, 0.12601, 0.00249, 0.00066, 0.00525, 0.00072, 0.04314, 0.30767, 0.40074, 0.09656
1991-06-20, 0.01357, 0.00135, 0.13078, 0.00202, 0.00071, 0.00519, 0.00070, 0.04737, 0.30488, 0.39540, 0.09804
1991-06-21, 0.01265, 0.00117, 0.13309, 0.00171, 0.00074, 0.00550, 0.00066, 0.05091, 0.30509, 0.39119, 0.09730
1991-06-22, 0.01248, 0.00105, 0.13228, 0.00144, 0.00075, 0.00581, 0.00057, 0.05043, 0.31130, 0.38737, 0.09652
1991-06-23, 0.01102, 0.00101, 0.13544, 0.00130, 0.00075, 0.00581, 0.00053, 0.05251, 0.30207, 0.39283, 0.09673
1991-06-24, 0.01014, 0.00102, 0.13983, 0.00127, 0.00052, 0.00466, 0.00056, 0.05365, 0.29100, 0.40017, 0.09718
1991-06-25, 0.00956, 0.00101, 0.14172, 0.00126, 0.00056, 0.00422, 0.00056, 0.05737, 0.28539, 0.40291, 0.09545
1991-06-26, 0.01032, 0.00101, 0.14146, 0.00127, 0.00056, 0.00421, 0.00057, 0.05830, 0.27903, 0.40974, 0.09353
1991-06-27, 0.01120, 0.00095, 0.13740, 0.00118, 0.00061, 0.00450, 0.00051, 0.05336, 0.27842, 0.41479, 0.09710
1991-06-28, 0.01022, 0.00090, 0.14187, 0.00106, 0.00063, 0.00400, 0.00050, 0.05625, 0.27655, 0.40981, 0.09822
1991-06-29, 0.01110, 0.00087, 0.14846, 0.00101, 0.00062, 0.00360, 0.00053, 0.05880, 0.26729, 0.40703, 0.10069
1991-06-30, 0.01176, 0.00084, 0.14914, 0.00095, 0.00064, 0.00380, 0.00053, 0.05866, 0.26730, 0.40591, 0.10048
1991-07-01, 0.01284, 0.00086, 0.14699, 0.00095, 0.00068, 0.00412, 0.00054, 0.06003, 0.26446, 0.41179, 0.09675
1991-07-02, 0.01320, 0.00086, 0.14817, 0.00096, 0.00072, 0.00495, 0.00054, 0.06438, 0.27797, 0.39460, 0.09365
1991-07-03, 0.01041, 0.00082, 0.15349, 0.00093, 0.00075, 0.00607, 0.00053, 0.06766, 0.29308, 0.37027, 0.09598
1991-07-04, 0.01060, 0.00079, 0.15533, 0.00093, 0.00071, 0.00716, 0.00053, 0.06901, 0.28122, 0.37807, 0.09565
1991-07-05, 0.01047, 0.00076, 0.15428, 0.00096, 0.00072, 0.00877, 0.00051, 0.06734, 0.26931, 0.39163, 0.09525
1991-07-06, 0.01109, 0.00072, 0.15598, 0.00101, 0.00076, 0.01014, 0.00050, 0.07044, 0.26894, 0.38753, 0.09290
1991-07-07, 0.01055, 0.00067, 0.15737, 0.00110, 0.00072, 0.00939, 0.00049, 0.07242, 0.26232, 0.39343, 0.09153
