date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03248, 0.09414, 0.09510, 0.12805, 0.00055, 0.00122, 0.06267, 0.00916, 0.11514, 0.37791, 0.08359
1991-02-05, 0.02893, 0.10973, 0.09482, 0.12183, 0.00052, 0.00134, 0.06010, 0.00882, 0.11467, 0.37450, 0.08474
1991-02-06, 0.02860, 0.11344, 0.09787, 0.11416, 0.00050, 0.00146, 0.05793, 0.00933, 0.11699, 0.37242, 0.08730
1991-02-07, 0.02945, 0.10389, 0.10239, 0.10825, 0.00054, 0.00191, 0.05419, 0.01133, 0.12197, 0.37748, 0.08858
1991-02-08, 0.02916, 0.09527, 0.10003, 0.12275, 0.00056, 0.00211, 0.05382, 0.01102, 0.11708, 0.38159, 0.08660
1991-02-09, 0.02600, 0.07509, 0.10473, 0.12065, 0.00067, 0.00228, 0.05526, 0.01056, 0.12198, 0.39015, 0.09262
1991-02-10, 0.02555, 0.06413, 0.10613, 0.12501, 0.00078, 0.00248, 0.04753, 0.01158, 0.12349, 0.40022, 0.09310
1991-02-11, 0.03126, 0.07132, 0.10413, 0.11307, 0.00077, 0.00208, 0.04846, 0.00967, 0.11649, 0.41087, 0.09187
1991-02-12, 0.03351, 0.06746, 0.10412, 0.10611, 0.00082, 0.00189, 0.04404, 0.00940, 0.11546, 0.42478, 0.09241
1991-02-13, 0.03990, 0.08869, 0.09743, 0.10318, 0.00107, 0.00233, 0.05754, 0.00896, 0.11499, 0.39978, 0.08614
1991-02-14, 0.03421, 0.06819, 0.10866, 0.08880, 0.00136, 0.00225, 0.05160, 0.01011, 0.13593, 0.40266, 0.09624
1991-02-15, 0.03168, 0.08997, 0.10458, 0.10117, 0.00137, 0.00225, 0.04552, 0.00879, 0.12363, 0.39737, 0.09368
1991-02-16, 0.02895, 0.09204, 0.10602, 0.09859, 0.00127, 0.00206, 0.04246, 0.00960, 0.12869, 0.39594, 0.09438
1991-02-17, 0.03328, 0.09972, 0.10147, 0.10758, 0.00137, 0.00204, 0.03672, 0.01033, 0.12344, 0.39511, 0.08893
1991-02-18, 0.03383, 0.11500, 0.10589, 0.09011, 0.00129, 0.00192, 0.03024, 0.01022, 0.12661, 0.39177, 0.09313
1991-02-19, 0.03050, 0.13859, 0.10145, 0.09347, 0.00099, 0.00152, 0.02957, 0.00989, 0.12270, 0.38188, 0.08945
1991-02-20, 0.02943, 0.12343, 0.10909, 0.04816, 0.00101, 0.00144, 0.02583, 0.00993, 0.13168, 0.42318, 0.09682
1991-02-21, 0.03076, 0.10206, 0.10230, 0.09991, 0.00117, 0.00171, 0.03586, 0.00531, 0.14947, 0.37558, 0.09588
1991-02-22, 0.03396, 0.08518, 0.10197, 0.09832, 0.00088, 0.00181, 0.04491, 0.00477, 0.15893, 0.37185, 0.09741
1991-02-23, 0.03544, 0.08434, 0.10007, 0.09659, 0.00080, 0.00168, 0.04804, 0.00530, 0.16037, 0.37245, 0.09490
1991-02-24, 0.03686, 0.09290, 0.10173, 0.09305, 0.00090, 0.00184, 0.04217, 0.00574, 0.15901, 0.36969, 0.09612
1991-02-25, 0.03622, 0.10217, 0.10307, 0.07568, 0.00094, 0.00223, 0.04810, 0.00630, 0.15233, 0.37506, 0.09791
1991-02-26, 0.03982, 0.09621, 0.10175, 0.07546, 0.00108, 0.00248, 0.04927, 0.00704, 0.16726, 0.36426, 0.09536
1991-02-27, 0.03467, 0.09755, 0.10850, 0.06905, 0.00070, 0.00189, 0.04102, 0.00626, 0.16427, 0.37338, 0.10271
1991-02-28, 0.03107, 0.07545, 0.10856, 0.06802, 0.00059, 0.00201, 0.03309, 0.00725, 0.16840, 0.40427, 0.10130
1991-03-01, 0.03437, 0.07660, 0.11152, 0.05904, 0.00063, 0.00242, 0.02683, 0.00822, 0.19019, 0.38743, 0.10274
1991-03-02, 0.03241, 0.08239, 0.10726, 0.07640, 0.00063, 0.00228, 0.03177, 0.00804, 0.18133, 0.37833, 0.09916
1991-03-03, 0.02997, 0.08466, 0.10565, 0.06044, 0.00085, 0.00256, 0.02947, 0.00709, 0.19626, 0.38517, 0.09789
1991-03-04, 0.02619, 0.06466, 0.11196, 0.05248, 0.00114, 0.00228, 0.02103, 0.00812, 0.20526, 0.40366, 0.10321
1991-03-05, 0.02040, 0.10359, 0.11296, 0.05265, 0.00072, 0.00177, 0.02318, 0.00668, 0.18347, 0.38837, 0.10622
1991-03-06, 0.02335, 0.11665, 0.10966, 0.04910, 0.00065, 0.00194, 0.02357, 0.00590, 0.15420, 0.41131, 0.10365
1991-03-07, 0.02927, 0.09177, 0.10797, 0.05347, 0.00083, 0.00263, 0.03605, 0.00564, 0.15141, 0.41926, 0.10170
1991-03-08, 0.02797, 0.08126, 0.10637, 0.07768, 0.00083, 0.00251, 0.02506, 0.00230, 0.15438, 0.41686, 0.10480
1991-03-09, 0.02838, 0.07902, 0.11417, 0.06511, 0.00082, 0.00285, 0.02283, 0.00288, 0.17915, 0.39164, 0.11316
1991-03-10, 0.03043, 0.09063, 0.10529, 0.06500, 0.00079, 0.00304, 0.03056, 0.00329, 0.17468, 0.39196, 0.10433
1991-03-11, 0.03416, 0.08503, 0.10252, 0.06431, 0.00090, 0.00321, 0.03076, 0.00421, 0.18787, 0.38705, 0.09998
1991-03-12, 0.03221, 0.08327, 0.11175, 0.05467, 0.00095, 0.00366, 0.03215, 0.00428, 0.20189, 0.36551, 0.10966
1991-03-13, 0.03208, 0.09209, 0.10873, 0.06227, 0.00088, 0.00326, 0.03382, 0.00372, 0.17707, 0.37817, 0.10791
1991-03-14, 0.03641, 0.09999, 0.10111, 0.07412, 0.00056, 0.00271, 0.03575, 0.00364, 0.17846, 0.36613, 0.10112
1991-03-15, 0.04001, 0.09076, 0.09650, 0.08276, 0.00072, 0.00299, 0.03633, 0.00416, 0.18325, 0.36653, 0.09600
1991-03-16, 0.03634, 0.07306, 0.10325, 0.09225, 0.00086, 0.00352, 0.03816, 0.00419, 0.18306, 0.36174, 0.10356
1991-03-17, 0.04058, 0.07813, 0.09445, 0.11113, 0.00089, 0.00374, 0.04679, 0.00434, 0.17616, 0.34889, 0.09490
1991-03-18, 0.04240, 0.10001, 0.09416, 0.09392, 0.00079, 0.00359, 0.04746, 0.00448, 0.18290, 0.33630, 0.09400
1991-03-19, 0.04369, 0.09494, 0.09520, 0.08625, 0.00095, 0.00494, 0.04282, 0.00478, 0.20226, 0.33020, 0.09396
1991-03-20, 0.03881, 0.09937, 0.09885, 0.06684, 0.00130, 0.00555, 0.03522, 0.00430, 0.20257, 0.34788, 0.09932
1991-03-21, 0.03548, 0.08224, 0.10121, 0.06705, 0.00149, 0.00548, 0.03498, 0.00593, 0.22628, 0.33937, 0.10048
1991-03-22, 0.03419, 0.09021, 0.09642, 0.06233, 0.00149, 0.00503, 0.03686, 0.00600, 0.23350, 0.33910, 0.09487
1991-03-23, 0.03461, 0.09401, 0.09171, 0.06659, 0.00157, 0.00365, 0.04199, 0.00459, 0.23435, 0.33667, 0.09027
1991-03-24, 0.03250, 0.07230, 0.09158, 0.06600, 0.00164, 0.00303, 0.03952, 0.00550, 0.26116, 0.33785, 0.08892
1991-03-25, 0.03562, 0.06983, 0.09555, 0.06267, 0.00169, 0.00312, 0.03387, 0.00446, 0.26941, 0.33134, 0.09244
1991-03-26, 0.03565, 0.07845, 0.09419, 0.05792, 0.00172, 0.00304, 0.03150, 0.00423, 0.24583, 0.35577, 0.09169
1991-03-27, 0.03714, 0.07722, 0.09363, 0.06739, 0.00154, 0.00273, 0.03204, 0.00391, 0.25288, 0.33926, 0.09226
1991-03-28, 0.04027, 0.07510, 0.09065, 0.07120, 0.00125, 0.00247, 0.03152, 0.00391, 0.24774, 0.34602, 0.08987
1991-03-29, 0.04377, 0.07600, 0.08367, 0.06567, 0.00107, 0.00265, 0.03513, 0.00360, 0.25835, 0.34731, 0.08277
1991-03-30, 0.03947, 0.06631, 0.08462, 0.06260, 0.00123, 0.00269, 0.03917, 0.00446, 0.29307, 0.32330, 0.08309
1991-03-31, 0.04060, 0.03341, 0.09394, 0.04907, 0.00122, 0.00215, 0.03209, 0.00480, 0.29962, 0.35091, 0.09219
1991-04-01, 0.03710, 0.02958, 0.09780, 0.03544, 0.00117, 0.00202, 0.02210, 0.00538, 0.30344, 0.36992, 0.09604
1991-04-02, 0.03810, 0.03298, 0.09027, 0.04334, 0.00137, 0.00240, 0.02592, 0.00691, 0.33418, 0.33734, 0.08718
1991-04-03, 0.03235, 0.02110, 0.09813, 0.03861, 0.00075, 0.00187, 0.02389, 0.00845, 0.36856, 0.31343, 0.09286
1991-04-04, 0.03403, 0.01507, 0.09807, 0.03195, 0.00035, 0.00216, 0.02033, 0.00760, 0.33168, 0.36554, 0.09322
1991-04-05, 0.03480, 0.01300, 0.09316, 0.03059, 0.00035, 0.00211, 0.02119, 0.00819, 0.33380, 0.37520, 0.08762
1991-04-06, 0.03195, 0.01208, 0.09727, 0.02949, 0.00047, 0.00193, 0.02092, 0.00959, 0.35728, 0.34806, 0.09097
1991-04-07, 0.03087, 0.02263, 0.10103, 0.02813, 0.00049, 0.00195, 0.02008, 0.00863, 0.30568, 0.38497, 0.09553
1991-04-08, 0.03207, 0.02354, 0.10372, 0.03021, 0.00032, 0.00154, 0.02150, 0.00688, 0.27233, 0.40883, 0.09906
1991-04-09, 0.03094, 0.02134, 0.10812, 0.03052, 0.00033, 0.00147, 0.01893, 0.00730, 0.27066, 0.40687, 0.10353
1991-04-10, 0.03429, 0.02299, 0.09740, 0.03396, 0.00047, 0.00167, 0.01808, 0.00505, 0.28403, 0.40497, 0.09710
1991-04-11, 0.03512, 0.04093, 0.10279, 0.02849, 0.00051, 0.00166, 0.01142, 0.00474, 0.25867, 0.41267, 0.10300
1991-04-12, 0.03390, 0.05212, 0.10762, 0.01834, 0.00055, 0.00210, 0.00733, 0.00495, 0.25274, 0.41159, 0.10875
1991-04-13, 0.03733, 0.05640, 0.09935, 0.02224, 0.00060, 0.00269, 0.00800, 0.00523, 0.27919, 0.39005, 0.09893
1991-04-14, 0.03172, 0.04667, 0.10957, 0.01197, 0.00063, 0.00271, 0.00494, 0.00529, 0.29944, 0.37673, 0.11033
1991-04-15, 0.03115, 0.03142, 0.10760, 0.00773, 0.00070, 0.00325, 0.00295, 0.00406, 0.30093, 0.40078, 0.10942
1991-04-16, 0.03235, 0.02132, 0.10694, 0.01363, 0.00056, 0.00314, 0.00377, 0.00414, 0.29343, 0.41240, 0.10833
1991-04-17, 0.03360, 0.02148, 0.10613, 0.00515, 0.00051, 0.00375, 0.00228, 0.00405, 0.29111, 0.42391, 0.10802
1991-04-18, 0.03536, 0.02634, 0.10079, 0.00468, 0.00093, 0.00392, 0.00220, 0.00542, 0.33073, 0.38759, 0.10204
1991-04-19, 0.03423, 0.02684, 0.10194, 0.00798, 0.00100, 0.00329, 0.00317, 0.00593, 0.33835, 0.37412, 0.10317
1991-04-20, 0.03262, 0.02076, 0.11117, 0.00824, 0.00108, 0.00349, 0.00235, 0.00599, 0.29010, 0.41135, 0.11283
1991-04-21, 0.03638, 0.01731, 0.11205, 0.00728, 0.00113, 0.00341, 0.00247, 0.00337, 0.30186, 0.40020, 0.11455
1991-04-22, 0.04176, 0.01193, 0.10403, 0.00292, 0.00114, 0.00369, 0.00143, 0.00381, 0.31463, 0.40835, 0.10631
1991-04-23, 0.03563, 0.00757, 0.11115, 0.00128, 0.00034, 0.00263, 0.00067, 0.00213, 0.32186, 0.40274, 0.11402
1991-04-24, 0.03652, 0.00530, 0.10296, 0.00083, 0.00024, 0.00295, 0.00064, 0.00243, 0.36807, 0.37448, 0.10558
1991-04-25, 0.03701, 0.00352, 0.10537, 0.00074, 0.00036, 0.00278, 0.00068, 0.00259, 0.36936, 0.37004, 0.10755
1991-04-26, 0.03604, 0.00282, 0.10657, 0.00076, 0.00048, 0.00233, 0.00067, 0.00180, 0.33207, 0.40721, 0.10927
1991-04-27, 0.04313, 0.00237, 0.09426, 0.00082, 0.00063, 0.00283, 0.00062, 0.00226, 0.36316, 0.39290, 0.09701
1991-04-28, 0.03801, 0.00197, 0.10176, 0.00089, 0.00073, 0.00317, 0.00060, 0.00333, 0.38264, 0.36251, 0.10440
1991-04-29, 0.03707, 0.00157, 0.10353, 0.00057, 0.00072, 0.00291, 0.00037, 0.00263, 0.35326, 0.39183, 0.10553
1991-04-30, 0.03493, 0.00110, 0.10756, 0.00050, 0.00060, 0.00309, 0.00034, 0.00241, 0.34031, 0.39913, 0.11003
1991-05-01, 0.03671, 0.00015, 0.10964, 0.00038, 0.00017, 0.00270, 0.00026, 0.00177, 0.31446, 0.42063, 0.11314
1991-05-02, 0.04099, 0.00013, 0.09793, 0.00031, 0.00021, 0.00322, 0.00022, 0.00228, 0.34308, 0.41046, 0.10117
1991-05-03, 0.03723, 0.00014, 0.09758, 0.00033, 0.00025, 0.00417, 0.00026, 0.00280, 0.39953, 0.35659, 0.10111
1991-05-04, 0.03442, 0.00005, 0.10411, 0.00003, 0.00017, 0.00272, 0.00002, 0.00250, 0.37124, 0.37793, 0.10680
1991-05-05, 0.03286, 0.00005, 0.10689, 0.00003, 0.00017, 0.00218, 0.00002, 0.00284, 0.34767, 0.39790, 0.10939
1991-05-06, 0.03767, 0.00007, 0.09630, 0.00003, 0.00022, 0.00265, 0.00003, 0.00388, 0.38678, 0.37434, 0.09804
1991-05-07, 0.03761, 0.00008, 0.10255, 0.00003, 0.00021, 0.00228, 0.00003, 0.00388, 0.36340, 0.38632, 0.10362
1991-05-08, 0.03716, 0.00002, 0.10688, 0.00002, 0.00016, 0.00165, 0.00002, 0.00377, 0.32665, 0.41622, 0.10743
1991-05-09, 0.03976, 0.00002, 0.10362, 0.00003, 0.00014, 0.00184, 0.00003, 0.00354, 0.35365, 0.39303, 0.10435
1991-05-10, 0.03558, 0.00003, 0.10511, 0.00005, 0.00015, 0.00201, 0.00004, 0.00401, 0.36492, 0.38028, 0.10783
1991-05-11, 0.03450, 0.00002, 0.10860, 0.00001, 0.00017, 0.00217, 0.00001, 0.00395, 0.33935, 0.39912, 0.11208
1991-05-12, 0.03613, 0.00002, 0.11076, 0.00001, 0.00012, 0.00238, 0.00001, 0.00261, 0.32696, 0.40682, 0.11417
1991-05-13, 0.04185, 0.00003, 0.10472, 0.00001, 0.00011, 0.00254, 0.00001, 0.00159, 0.31682, 0.42402, 0.10831
1991-05-14, 0.03652, 0.00003, 0.11017, 0.00001, 0.00012, 0.00309, 0.00001, 0.00197, 0.33096, 0.40210, 0.11502
1991-05-15, 0.04338, 0.00003, 0.09998, 0.00001, 0.00017, 0.00373, 0.00001, 0.00188, 0.35262, 0.39431, 0.10387
1991-05-16, 0.03697, 0.00004, 0.10357, 0.00002, 0.00020, 0.00370, 0.00001, 0.00203, 0.37984, 0.36580, 0.10782
1991-05-17, 0.04009, 0.00004, 0.09583, 0.00002, 0.00026, 0.00420, 0.00002, 0.00295, 0.41715, 0.34009, 0.09933
1991-05-18, 0.04013, 0.00003, 0.09369, 0.00003, 0.00029, 0.00427, 0.00001, 0.00316, 0.38547, 0.37521, 0.09772
1991-05-19, 0.03490, 0.00003, 0.09247, 0.00004, 0.00033, 0.00487, 0.00001, 0.00449, 0.40889, 0.35732, 0.09664
1991-05-20, 0.02747, 0.00003, 0.09657, 0.00004, 0.00033, 0.00482, 0.00001, 0.00509, 0.41697, 0.34849, 0.10018
1991-05-21, 0.02521, 0.00003, 0.09807, 0.00003, 0.00033, 0.00386, 0.00002, 0.00585, 0.42052, 0.34573, 0.10035
1991-05-22, 0.02620, 0.00003, 0.09621, 0.00002, 0.00031, 0.00358, 0.00001, 0.00481, 0.39326, 0.37618, 0.09939
1991-05-23, 0.02861, 0.00003, 0.09705, 0.00001, 0.00025, 0.00329, 0.00001, 0.00487, 0.37195, 0.39462, 0.09932
1991-05-24, 0.02768, 0.00003, 0.10822, 0.00001, 0.00020, 0.00253, 0.00001, 0.00383, 0.31310, 0.43303, 0.11137
1991-05-25, 0.03466, 0.00002, 0.10048, 0.00001, 0.00011, 0.00188, 0.00001, 0.00234, 0.29965, 0.45799, 0.10286
1991-05-26, 0.04005, 0.00001, 0.09480, 0.00001, 0.00011, 0.00136, 0.00001, 0.00235, 0.31424, 0.45012, 0.09695
1991-05-27, 0.04004, 0.00001, 0.09833, 0.00001, 0.00012, 0.00136, 0.00001, 0.00278, 0.33651, 0.41982, 0.10102
1991-05-28, 0.03988, 0.00000, 0.09650, 0.00000, 0.00013, 0.00167, 0.00000, 0.00366, 0.39376, 0.36539, 0.09899
1991-05-29, 0.04165, 0.00000, 0.08545, 0.00000, 0.00017, 0.00251, 0.00000, 0.00457, 0.44253, 0.33584, 0.08725
1991-05-30, 0.03306, 0.00000, 0.09685, 0.00001, 0.00017, 0.00256, 0.00000, 0.00372, 0.41389, 0.35012, 0.09962
1991-05-31, 0.02909, 0.00000, 0.10454, 0.00000, 0.00018, 0.00283, 0.00000, 0.00248, 0.34895, 0.40303, 0.10889
1991-06-01, 0.02974, 0.00000, 0.10095, 0.00000, 0.00022, 0.00316, 0.00000, 0.00284, 0.35671, 0.40060, 0.10577
1991-06-02, 0.03557, 0.00000, 0.10785, 0.00000, 0.00016, 0.00251, 0.00000, 0.00246, 0.33172, 0.40896, 0.11075
1991-06-03, 0.03871, 0.00000, 0.10058, 0.00000, 0.00012, 0.00263, 0.00000, 0.00292, 0.34185, 0.41052, 0.10266
1991-06-04, 0.04228, 0.00001, 0.09122, 0.00000, 0.00013, 0.00323, 0.00000, 0.00323, 0.37619, 0.39008, 0.09362
1991-06-05, 0.03677, 0.00001, 0.10115, 0.00000, 0.00012, 0.00289, 0.00000, 0.00281, 0.37271, 0.38011, 0.10343
1991-06-06, 0.03817, 0.00000, 0.09672, 0.00000, 0.00013, 0.00276, 0.00000, 0.00324, 0.37231, 0.38836, 0.09831
1991-06-07, 0.03895, 0.00000, 0.09738, 0.00000, 0.00011, 0.00174, 0.00000, 0.00130, 0.36811, 0.39232, 0.10009
1991-06-08, 0.03636, 0.00000, 0.09791, 0.00000, 0.00013, 0.00181, 0.00000, 0.00171, 0.38496, 0.37588, 0.10122
1991-06-09, 0.03438, 0.00000, 0.10255, 0.00000, 0.00014, 0.00231, 0.00000, 0.00177, 0.37969, 0.37211, 0.10705
1991-06-10, 0.03999, 0.00000, 0.08664, 0.00000, 0.00017, 0.00274, 0.00000, 0.00277, 0.40715, 0.37054, 0.08999
1991-06-11, 0.03608, 0.00000, 0.09518, 0.00000, 0.00015, 0.00227, 0.00000, 0.00240, 0.39266, 0.37350, 0.09776
1991-06-12, 0.03678, 0.00000, 0.09558, 0.00000, 0.00014, 0.00254, 0.00000, 0.00254, 0.35956, 0.40485, 0.09801
1991-06-13, 0.03347, 0.00000, 0.10297, 0.00000, 0.00018, 0.00278, 0.00000, 0.00324, 0.37529, 0.37585, 0.10622
1991-06-14, 0.03612, 0.00000, 0.09849, 0.00000, 0.00025, 0.00320, 0.00000, 0.00422, 0.36679, 0.38869, 0.10224
1991-06-15, 0.03627, 0.00000, 0.10237, 0.00000, 0.00029, 0.00331, 0.00000, 0.00471, 0.37726, 0.37012, 0.10566
1991-06-16, 0.03402, 0.00000, 0.09856, 0.00000, 0.00035, 0.00410, 0.00000, 0.00594, 0.40025, 0.35532, 0.10146
1991-06-17, 0.03244, 0.00000, 0.09403, 0.00000, 0.00036, 0.00466, 0.00000, 0.00532, 0.42313, 0.34232, 0.09774
1991-06-18, 0.02737, 0.00000, 0.09319, 0.00000, 0.00036, 0.00427, 0.00000, 0.00486, 0.42956, 0.34346, 0.09693
1991-06-19, 0.02602, 0.00000, 0.09907, 0.00000, 0.00032, 0.00368, 0.00000, 0.00613, 0.40613, 0.35764, 0.10102
1991-06-20, 0.02677, 0.00000, 0.09376, 0.00000, 0.00044, 0.00463, 0.00000, 0.00524, 0.39099, 0.37828, 0.09989
1991-06-21, 0.02936, 0.00000, 0.09087, 0.00000, 0.00048, 0.00486, 0.00000, 0.00542, 0.38231, 0.39005, 0.09663
1991-06-22, 0.03052, 0.00000, 0.09365, 0.00000, 0.00051, 0.00481, 0.00000, 0.00540, 0.35208, 0.41426, 0.09878
1991-06-23, 0.02993, 0.00000, 0.09681, 0.00000, 0.00033, 0.00376, 0.00000, 0.00493, 0.34532, 0.41811, 0.10081
1991-06-24, 0.02960, 0.00000, 0.10449, 0.00000, 0.00023, 0.00278, 0.00000, 0.00384, 0.34697, 0.40390, 0.10819
1991-06-25, 0.03424, 0.00000, 0.09924, 0.00000, 0.00025, 0.00234, 0.00000, 0.00400, 0.34386, 0.41400, 0.10208
1991-06-26, 0.03336, 0.00000, 0.10478, 0.00000, 0.00030, 0.00261, 0.00000, 0.00381, 0.37611, 0.37007, 0.10896
1991-06-27, 0.03471, 0.00000, 0.09757, 0.00000, 0.00031, 0.00296, 0.00000, 0.00439, 0.39906, 0.35919, 0.10181
1991-06-28, 0.03428, 0.00000, 0.09258, 0.00000, 0.00033, 0.00377, 0.00000, 0.00500, 0.42161, 0.34660, 0.09583
1991-06-29, 0.02708, 0.00000, 0.09545, 0.00000, 0.00041, 0.00424, 0.00000, 0.00607, 0.42810, 0.33900, 0.09964
1991-06-30, 0.02356, 0.00000, 0.10339, 0.00000, 0.00042, 0.00464, 0.00000, 0.00676, 0.39640, 0.35706, 0.10775
1991-07-01, 0.02194, 0.00000, 0.10243, 0.00000, 0.00047, 0.00519, 0.00000, 0.00784, 0.37808, 0.37731, 0.10673
1991-07-02, 0.02242, 0.00000, 0.09692, 0.00000, 0.00063, 0.00602, 0.00000, 0.00816, 0.37319, 0.38900, 0.10365
1991-07-03, 0.02306, 0.00000, 0.10471, 0.00000, 0.00058, 0.00564, 0.00000, 0.00809, 0.37898, 0.36974, 0.10920
1991-07-04, 0.02495, 0.00000, 0.10404, 0.00000, 0.00048, 0.00458, 0.00000, 0.00817, 0.34738, 0.40416, 0.10625
1991-07-05, 0.02758, 0.00000, 0.10930, 0.00000, 0.00041, 0.00308, 0.00000, 0.00842, 0.33941, 0.40162, 0.11018
1991-07-06, 0.03044, 0.00000, 0.10803, 0.00000, 0.00042, 0.00313, 0.00000, 0.00828, 0.34063, 0.39919, 0.10987
1991-07-07, 0.03795, 0.00000, 0.09376, 0.00000, 0.00050, 0.00417, 0.00000, 0.00715, 0.37276, 0.38672, 0.09698
