date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.05510, 0.12233, 0.10634, 0.02595, 0.00048, 0.00699, 0.00502, 0.00437, 0.20510, 0.35717, 0.11117
1991-02-13, 0.06177, 0.09683, 0.10776, 0.02275, 0.00055, 0.00722, 0.00544, 0.00440, 0.20968, 0.37377, 0.10984
1991-02-14, 0.04498, 0.04836, 0.12563, 0.00853, 0.00045, 0.00549, 0.00187, 0.00315, 0.20535, 0.42632, 0.12988
1991-02-15, 0.04599, 0.04184, 0.12256, 0.00504, 0.00041, 0.00525, 0.00126, 0.00318, 0.21240, 0.43406, 0.12801
1991-02-16, 0.05808, 0.02007, 0.12646, 0.00187, 0.00043, 0.00443, 0.00072, 0.00371, 0.24636, 0.40750, 0.13034
1991-02-17, 0.04934, 0.01464, 0.13229, 0.00143, 0.00049, 0.00456, 0.00063, 0.00429, 0.25377, 0.40107, 0.13747
1991-02-18, 0.04941, 0.02785, 0.12491, 0.00159, 0.00052, 0.00486, 0.00086, 0.00443, 0.22972, 0.42501, 0.13084
1991-02-19, 0.04409, 0.01328, 0.13073, 0.00117, 0.00057, 0.00515, 0.00090, 0.00445, 0.22846, 0.43472, 0.13648
1991-02-20, 0.04028, 0.00576, 0.13150, 0.00077, 0.00058, 0.00584, 0.00034, 0.00484, 0.23901, 0.43410, 0.13698
1991-02-21, 0.03658, 0.00632, 0.13420, 0.00123, 0.00044, 0.00620, 0.00054, 0.00409, 0.24217, 0.42741, 0.14082
1991-02-22, 0.04321, 0.00317, 0.13918, 0.00095, 0.00050, 0.00478, 0.00042, 0.00342, 0.22880, 0.42970, 0.14586
1991-02-23, 0.05261, 0.00232, 0.13150, 0.00034, 0.00054, 0.00504, 0.00018, 0.00334, 0.22889, 0.43711, 0.13813
1991-02-24, 0.06138, 0.00775, 0.12632, 0.00049, 0.00059, 0.00593, 0.00015, 0.00426, 0.25866, 0.40255, 0.13192
1991-02-25, 0.05262, 0.00414, 0.12707, 0.00073, 0.00059, 0.00654, 0.00016, 0.00512, 0.28088, 0.38784, 0.13432
1991-02-26, 0.05013, 0.00871, 0.12713, 0.00028, 0.00060, 0.00618, 0.00016, 0.00527, 0.27039, 0.39682, 0.13433
1991-02-27, 0.06202, 0.00364, 0.12061, 0.00050, 0.00064, 0.00547, 0.00018, 0.00609, 0.27714, 0.39909, 0.12461
1991-02-28, 0.06072, 0.00314, 0.12797, 0.00045, 0.00046, 0.00332, 0.00013, 0.00461, 0.27887, 0.38867, 0.13165
1991-03-01, 0.04809, 0.00254, 0.12511, 0.00013, 0.00055, 0.00377, 0.00015, 0.00618, 0.29572, 0.38608, 0.13168
1991-03-02, 0.05073, 0.02232, 0.13217, 0.00061, 0.00050, 0.00351, 0.00013, 0.00579, 0.27081, 0.37545, 0.13799
1991-03-03, 0.04287, 0.00942, 0.13591, 0.00007, 0.00044, 0.00360, 0.00019, 0.00473, 0.24309, 0.41726, 0.14242
1991-03-04, 0.04764, 0.01205, 0.12724, 0.00033, 0.00046, 0.00539, 0.00016, 0.00484, 0.23725, 0.43122, 0.13342
1991-03-05, 0.04582, 0.01281, 0.13159, 0.00111, 0.00052, 0.00622, 0.00031, 0.00546, 0.26512, 0.39304, 0.13799
1991-03-06, 0.04530, 0.01243, 0.13959, 0.00153, 0.00023, 0.00449, 0.00025, 0.00277, 0.24889, 0.39945, 0.14506
1991-03-07, 0.04856, 0.01408, 0.12745, 0.00256, 0.00030, 0.00540, 0.00036, 0.00331, 0.26003, 0.40341, 0.13453
1991-03-08, 0.05065, 0.02173, 0.12327, 0.00084, 0.00036, 0.00490, 0.00028, 0.00422, 0.27837, 0.38397, 0.13141
1991-03-09, 0.04550, 0.01311, 0.12590, 0.00215, 0.00041, 0.00604, 0.00031, 0.00500, 0.27846, 0.38939, 0.13373
1991-03-10, 0.04757, 0.00494, 0.12582, 0.00035, 0.00041, 0.00754, 0.00018, 0.00531, 0.29064, 0.38533, 0.13190
1991-03-11, 0.03471, 0.00233, 0.13020, 0.00013, 0.00035, 0.00744, 0.00012, 0.00495, 0.29102, 0.39121, 0.13754
1991-03-12, 0.03391, 0.00107, 0.12582, 0.00005, 0.00037, 0.00718, 0.00005, 0.00428, 0.27494, 0.41806, 0.13430
1991-03-13, 0.03236, 0.00054, 0.12979, 0.00002, 0.00042, 0.00642, 0.00002, 0.00420, 0.26958, 0.41789, 0.13873
1991-03-14, 0.04037, 0.00142, 0.12495, 0.00002, 0.00041, 0.00669, 0.00003, 0.00422, 0.26508, 0.42525, 0.13157
1991-03-15, 0.04152, 0.00356, 0.12372, 0.00011, 0.00038, 0.00703, 0.00002, 0.00480, 0.28610, 0.40250, 0.13026
1991-03-16, 0.04001, 0.00160, 0.12743, 0.00051, 0.00031, 0.00667, 0.00005, 0.00412, 0.28694, 0.39898, 0.13338
1991-03-17, 0.03564, 0.00085, 0.12893, 0.00017, 0.00030, 0.00602, 0.00002, 0.00460, 0.27471, 0.41375, 0.13501
1991-03-18, 0.04195, 0.00313, 0.11915, 0.00062, 0.00042, 0.00712, 0.00012, 0.00672, 0.31148, 0.38590, 0.12340
1991-03-19, 0.03253, 0.00966, 0.12739, 0.00051, 0.00037, 0.00558, 0.00007, 0.00661, 0.30532, 0.37919, 0.13277
1991-03-20, 0.03860, 0.00630, 0.12528, 0.00160, 0.00039, 0.00527, 0.00017, 0.00716, 0.29386, 0.39073, 0.13066
1991-03-21, 0.04060, 0.00176, 0.12432, 0.00018, 0.00040, 0.00559, 0.00004, 0.00604, 0.28251, 0.40804, 0.13052
1991-03-22, 0.04347, 0.00078, 0.11902, 0.00008, 0.00043, 0.00556, 0.00003, 0.00672, 0.29944, 0.40100, 0.12347
1991-03-23, 0.03156, 0.00027, 0.12903, 0.00003, 0.00044, 0.00541, 0.00001, 0.00727, 0.29896, 0.39160, 0.13541
1991-03-24, 0.02979, 0.00008, 0.12212, 0.00001, 0.00050, 0.00618, 0.00001, 0.00827, 0.30318, 0.40150, 0.12838
1991-03-25, 0.02876, 0.00008, 0.12185, 0.00000, 0.00057, 0.00653, 0.00001, 0.00931, 0.31390, 0.39118, 0.12780
1991-03-26, 0.03168, 0.00009, 0.11815, 0.00001, 0.00058, 0.00656, 0.00001, 0.01032, 0.33361, 0.37651, 0.12249
1991-03-27, 0.03328, 0.00003, 0.11928, 0.00000, 0.00058, 0.00669, 0.00001, 0.01049, 0.30742, 0.39976, 0.12247
1991-03-28, 0.03244, 0.00002, 0.12367, 0.00000, 0.00053, 0.00583, 0.00000, 0.01052, 0.30785, 0.39233, 0.12680
1991-03-29, 0.03446, 0.00002, 0.12489, 0.00000, 0.00042, 0.00436, 0.00001, 0.00802, 0.28767, 0.41203, 0.12810
1991-03-30, 0.04315, 0.00002, 0.11955, 0.00000, 0.00046, 0.00397, 0.00000, 0.00799, 0.27935, 0.42333, 0.12217
1991-03-31, 0.04465, 0.00002, 0.11867, 0.00001, 0.00051, 0.00443, 0.00000, 0.00873, 0.30457, 0.39786, 0.12055
1991-04-01, 0.04579, 0.00003, 0.11783, 0.00000, 0.00050, 0.00492, 0.00000, 0.00808, 0.32427, 0.37782, 0.12076
1991-04-02, 0.04313, 0.00002, 0.11345, 0.00000, 0.00053, 0.00532, 0.00000, 0.00675, 0.33548, 0.37660, 0.11871
1991-04-03, 0.03759, 0.00002, 0.11236, 0.00000, 0.00058, 0.00578, 0.00000, 0.00787, 0.34125, 0.37599, 0.11856
1991-04-04, 0.03380, 0.00004, 0.11373, 0.00000, 0.00064, 0.00711, 0.00000, 0.00905, 0.34334, 0.37170, 0.12058
1991-04-05, 0.03276, 0.00004, 0.11108, 0.00001, 0.00065, 0.00809, 0.00001, 0.00971, 0.32388, 0.39598, 0.11780
1991-04-06, 0.02969, 0.00004, 0.11694, 0.00002, 0.00053, 0.00792, 0.00001, 0.00905, 0.32803, 0.38616, 0.12160
1991-04-07, 0.03018, 0.00002, 0.11247, 0.00003, 0.00054, 0.00939, 0.00000, 0.01080, 0.34732, 0.37299, 0.11625
1991-04-08, 0.02987, 0.00001, 0.10962, 0.00001, 0.00049, 0.00764, 0.00000, 0.01228, 0.34650, 0.38173, 0.11185
1991-04-09, 0.02592, 0.00001, 0.11805, 0.00000, 0.00040, 0.00473, 0.00000, 0.01071, 0.33296, 0.38788, 0.11934
1991-04-10, 0.02761, 0.00001, 0.11327, 0.00000, 0.00041, 0.00447, 0.00000, 0.01256, 0.33982, 0.38879, 0.11306
1991-04-11, 0.02738, 0.00001, 0.11275, 0.00000, 0.00042, 0.00429, 0.00000, 0.01438, 0.34729, 0.38189, 0.11159
1991-04-12, 0.02683, 0.00000, 0.11642, 0.00000, 0.00026, 0.00335, 0.00000, 0.00654, 0.31904, 0.40796, 0.11959
1991-04-13, 0.03138, 0.00000, 0.10902, 0.00000, 0.00025, 0.00310, 0.00000, 0.00632, 0.30187, 0.43667, 0.11138
1991-04-14, 0.03753, 0.00000, 0.09880, 0.00000, 0.00029, 0.00311, 0.00000, 0.00778, 0.35295, 0.40031, 0.09924
1991-04-15, 0.03702, 0.00000, 0.09855, 0.00000, 0.00030, 0.00300, 0.00000, 0.00828, 0.39436, 0.35884, 0.09965
1991-04-16, 0.02975, 0.00000, 0.10588, 0.00000, 0.00036, 0.00366, 0.00000, 0.01020, 0.38428, 0.35883, 0.10703
1991-04-17, 0.02697, 0.00000, 0.10368, 0.00000, 0.00043, 0.00492, 0.00000, 0.01286, 0.37985, 0.36597, 0.10530
1991-04-18, 0.02232, 0.00001, 0.10461, 0.00000, 0.00048, 0.00620, 0.00000, 0.01517, 0.40762, 0.33689, 0.10670
1991-04-19, 0.02204, 0.00001, 0.10664, 0.00000, 0.00041, 0.00645, 0.00000, 0.01595, 0.37713, 0.36403, 0.10734
1991-04-20, 0.02543, 0.00001, 0.10802, 0.00000, 0.00027, 0.00271, 0.00000, 0.01067, 0.32826, 0.41673, 0.10790
1991-04-21, 0.02874, 0.00001, 0.10438, 0.00000, 0.00027, 0.00261, 0.00000, 0.00818, 0.32801, 0.42166, 0.10614
1991-04-22, 0.02893, 0.00000, 0.10406, 0.00000, 0.00028, 0.00268, 0.00000, 0.00932, 0.34543, 0.40397, 0.10533
1991-04-23, 0.02868, 0.00001, 0.10365, 0.00000, 0.00026, 0.00281, 0.00000, 0.01137, 0.35211, 0.39776, 0.10336
1991-04-24, 0.02890, 0.00000, 0.10054, 0.00000, 0.00028, 0.00328, 0.00000, 0.01173, 0.36717, 0.38855, 0.09955
1991-04-25, 0.02593, 0.00000, 0.10546, 0.00000, 0.00019, 0.00310, 0.00000, 0.00960, 0.36906, 0.38142, 0.10524
1991-04-26, 0.02400, 0.00000, 0.10393, 0.00000, 0.00022, 0.00306, 0.00000, 0.00983, 0.35008, 0.40446, 0.10442
1991-04-27, 0.02944, 0.00000, 0.10563, 0.00000, 0.00024, 0.00259, 0.00000, 0.00626, 0.32586, 0.42274, 0.10725
1991-04-28, 0.02878, 0.00000, 0.11038, 0.00000, 0.00022, 0.00230, 0.00000, 0.00499, 0.31117, 0.42953, 0.11263
1991-04-29, 0.03020, 0.00000, 0.10400, 0.00000, 0.00027, 0.00324, 0.00000, 0.00722, 0.37477, 0.37406, 0.10623
1991-04-30, 0.02917, 0.00000, 0.10407, 0.00000, 0.00031, 0.00371, 0.00000, 0.00923, 0.38324, 0.36442, 0.10586
1991-05-01, 0.02750, 0.00000, 0.11408, 0.00000, 0.00029, 0.00417, 0.00000, 0.00871, 0.33982, 0.38939, 0.11603
1991-05-02, 0.02917, 0.00000, 0.10895, 0.00000, 0.00022, 0.00423, 0.00000, 0.00921, 0.33704, 0.40159, 0.10960
1991-05-03, 0.02944, 0.00000, 0.10889, 0.00000, 0.00020, 0.00386, 0.00000, 0.01071, 0.35369, 0.38439, 0.10881
1991-05-04, 0.03407, 0.00000, 0.10768, 0.00000, 0.00017, 0.00330, 0.00000, 0.00928, 0.34792, 0.39059, 0.10700
1991-05-05, 0.03448, 0.00000, 0.11187, 0.00000, 0.00017, 0.00252, 0.00000, 0.00805, 0.32867, 0.40214, 0.11210
1991-05-06, 0.03365, 0.00000, 0.11102, 0.00000, 0.00015, 0.00221, 0.00000, 0.00557, 0.30747, 0.42655, 0.11339
1991-05-07, 0.03206, 0.00000, 0.10849, 0.00000, 0.00016, 0.00306, 0.00000, 0.00632, 0.35504, 0.38301, 0.11185
1991-05-08, 0.03245, 0.00000, 0.10621, 0.00000, 0.00016, 0.00377, 0.00000, 0.00686, 0.36096, 0.38044, 0.10914
1991-05-09, 0.03395, 0.00000, 0.09738, 0.00000, 0.00020, 0.00422, 0.00000, 0.00735, 0.37809, 0.37920, 0.09960
1991-05-10, 0.03200, 0.00000, 0.09537, 0.00000, 0.00022, 0.00387, 0.00000, 0.00830, 0.41280, 0.35083, 0.09661
1991-05-11, 0.02970, 0.00000, 0.09465, 0.00000, 0.00023, 0.00448, 0.00000, 0.00605, 0.41272, 0.35494, 0.09723
1991-05-12, 0.02618, 0.00000, 0.09388, 0.00000, 0.00028, 0.00497, 0.00000, 0.00708, 0.41658, 0.35398, 0.09706
1991-05-13, 0.02420, 0.00000, 0.09572, 0.00000, 0.00032, 0.00498, 0.00000, 0.00786, 0.40282, 0.36503, 0.09907
1991-05-14, 0.02380, 0.00000, 0.09738, 0.00000, 0.00033, 0.00508, 0.00000, 0.00809, 0.36308, 0.40122, 0.10100
1991-05-15, 0.02670, 0.00000, 0.10073, 0.00000, 0.00026, 0.00411, 0.00000, 0.00686, 0.35837, 0.40046, 0.10249
1991-05-16, 0.02639, 0.00000, 0.09865, 0.00000, 0.00027, 0.00382, 0.00000, 0.00894, 0.38050, 0.38194, 0.09949
1991-05-17, 0.02665, 0.00000, 0.09098, 0.00000, 0.00030, 0.00400, 0.00000, 0.01074, 0.40811, 0.36817, 0.09104
1991-05-18, 0.02491, 0.00000, 0.09700, 0.00000, 0.00031, 0.00375, 0.00000, 0.01191, 0.39371, 0.37279, 0.09562
1991-05-19, 0.02556, 0.00000, 0.09740, 0.00000, 0.00033, 0.00341, 0.00000, 0.01378, 0.36986, 0.39500, 0.09466
1991-05-20, 0.02763, 0.00000, 0.09387, 0.00000, 0.00025, 0.00259, 0.00000, 0.00941, 0.38259, 0.39076, 0.09289
1991-05-21, 0.02737, 0.00000, 0.08838, 0.00000, 0.00027, 0.00280, 0.00000, 0.01019, 0.40085, 0.38309, 0.08704
1991-05-22, 0.02520, 0.00000, 0.09031, 0.00000, 0.00033, 0.00232, 0.00000, 0.00977, 0.40746, 0.37501, 0.08960
1991-05-23, 0.02232, 0.00000, 0.09456, 0.00000, 0.00038, 0.00265, 0.00000, 0.01203, 0.41112, 0.36375, 0.09319
1991-05-24, 0.02270, 0.00000, 0.09523, 0.00000, 0.00042, 0.00262, 0.00000, 0.01433, 0.40395, 0.36888, 0.09188
1991-05-25, 0.02180, 0.00000, 0.09623, 0.00000, 0.00040, 0.00245, 0.00000, 0.01309, 0.39435, 0.37896, 0.09272
1991-05-26, 0.02141, 0.00000, 0.10210, 0.00000, 0.00032, 0.00232, 0.00000, 0.01118, 0.35971, 0.40367, 0.09928
1991-05-27, 0.02251, 0.00000, 0.09873, 0.00000, 0.00034, 0.00265, 0.00000, 0.01089, 0.35360, 0.41486, 0.09642
1991-05-28, 0.02337, 0.00000, 0.09702, 0.00000, 0.00036, 0.00289, 0.00000, 0.01245, 0.36386, 0.40583, 0.09422
1991-05-29, 0.02386, 0.00000, 0.09897, 0.00000, 0.00038, 0.00270, 0.00000, 0.01168, 0.34790, 0.41789, 0.09663
1991-05-30, 0.02447, 0.00000, 0.10049, 0.00000, 0.00018, 0.00159, 0.00000, 0.00804, 0.36336, 0.40392, 0.09794
1991-05-31, 0.02171, 0.00000, 0.09980, 0.00000, 0.00018, 0.00175, 0.00000, 0.00895, 0.38391, 0.38662, 0.09708
1991-06-01, 0.02318, 0.00000, 0.10209, 0.00000, 0.00024, 0.00194, 0.00000, 0.01092, 0.36263, 0.40015, 0.09885
1991-06-02, 0.02444, 0.00000, 0.10729, 0.00000, 0.00027, 0.00190, 0.00000, 0.01228, 0.35323, 0.39721, 0.10337
1991-06-03, 0.02941, 0.00000, 0.10278, 0.00000, 0.00018, 0.00116, 0.00000, 0.00812, 0.33347, 0.42417, 0.10071
1991-06-04, 0.03100, 0.00000, 0.09702, 0.00000, 0.00017, 0.00156, 0.00000, 0.00962, 0.36329, 0.40308, 0.09426
1991-06-05, 0.02992, 0.00000, 0.10367, 0.00000, 0.00009, 0.00142, 0.00000, 0.00552, 0.35776, 0.39927, 0.10235
1991-06-06, 0.03041, 0.00000, 0.09908, 0.00000, 0.00013, 0.00171, 0.00000, 0.00553, 0.35962, 0.40520, 0.09833
1991-06-07, 0.03293, 0.00000, 0.09726, 0.00000, 0.00015, 0.00149, 0.00000, 0.00754, 0.37054, 0.39415, 0.09594
1991-06-08, 0.03243, 0.00000, 0.09665, 0.00000, 0.00014, 0.00145, 0.00000, 0.00744, 0.36183, 0.40472, 0.09533
1991-06-09, 0.02725, 0.00000, 0.10256, 0.00000, 0.00017, 0.00186, 0.00000, 0.00908, 0.39256, 0.36456, 0.10198
1991-06-10, 0.02593, 0.00000, 0.09996, 0.00000, 0.00018, 0.00216, 0.00000, 0.01056, 0.38092, 0.38201, 0.09828
1991-06-11, 0.02581, 0.00000, 0.09342, 0.00000, 0.00024, 0.00253, 0.00000, 0.01306, 0.42286, 0.35186, 0.09021
1991-06-12, 0.02818, 0.00000, 0.09726, 0.00000, 0.00019, 0.00202, 0.00000, 0.00905, 0.39183, 0.37776, 0.09371
1991-06-13, 0.02878, 0.00000, 0.10390, 0.00000, 0.00012, 0.00139, 0.00000, 0.00630, 0.31232, 0.44499, 0.10219
1991-06-14, 0.03362, 0.00000, 0.09315, 0.00000, 0.00009, 0.00141, 0.00000, 0.00598, 0.33346, 0.44112, 0.09117
1991-06-15, 0.03127, 0.00000, 0.09652, 0.00000, 0.00011, 0.00110, 0.00000, 0.00601, 0.36974, 0.40066, 0.09460
1991-06-16, 0.03009, 0.00000, 0.09804, 0.00000, 0.00011, 0.00101, 0.00000, 0.00635, 0.35202, 0.41641, 0.09598
1991-06-17, 0.03028, 0.00000, 0.09596, 0.00000, 0.00010, 0.00153, 0.00000, 0.00504, 0.37019, 0.40161, 0.09529
1991-06-18, 0.02885, 0.00000, 0.09191, 0.00000, 0.00012, 0.00222, 0.00000, 0.00578, 0.41081, 0.36872, 0.09159
1991-06-19, 0.02629, 0.00000, 0.09587, 0.00000, 0.00014, 0.00247, 0.00000, 0.00892, 0.41829, 0.35470, 0.09332
1991-06-20, 0.02603, 0.00000, 0.09709, 0.00000, 0.00015, 0.00199, 0.00000, 0.00924, 0.38496, 0.38701, 0.09354
1991-06-21, 0.02444, 0.00000, 0.09009, 0.00000, 0.00020, 0.00259, 0.00000, 0.01103, 0.44028, 0.34518, 0.08618
1991-06-22, 0.02325, 0.00000, 0.09497, 0.00000, 0.00021, 0.00291, 0.00000, 0.00823, 0.40805, 0.36859, 0.09378
1991-06-23, 0.02382, 0.00000, 0.09656, 0.00000, 0.00016, 0.00210, 0.00000, 0.00824, 0.37256, 0.40299, 0.09356
1991-06-24, 0.02561, 0.00000, 0.08851, 0.00000, 0.00017, 0.00243, 0.00000, 0.00648, 0.40290, 0.38628, 0.08761
1991-06-25, 0.02478, 0.00000, 0.09914, 0.00000, 0.00016, 0.00197, 0.00000, 0.00599, 0.37233, 0.39666, 0.09897
1991-06-26, 0.02575, 0.00000, 0.09803, 0.00000, 0.00018, 0.00189, 0.00000, 0.00644, 0.35576, 0.41329, 0.09867
1991-06-27, 0.02869, 0.00000, 0.10671, 0.00000, 0.00013, 0.00147, 0.00000, 0.00552, 0.29929, 0.45102, 0.10716
1991-06-28, 0.03304, 0.00000, 0.10614, 0.00000, 0.00009, 0.00080, 0.00000, 0.00583, 0.28623, 0.46292, 0.10495
1991-06-29, 0.03751, 0.00000, 0.09430, 0.00000, 0.00011, 0.00108, 0.00000, 0.00688, 0.33911, 0.42882, 0.09219
1991-06-30, 0.03493, 0.00000, 0.09361, 0.00000, 0.00014, 0.00147, 0.00000, 0.00660, 0.37782, 0.39383, 0.09161
1991-07-01, 0.03643, 0.00000, 0.09472, 0.00000, 0.00009, 0.00132, 0.00000, 0.00336, 0.32469, 0.44443, 0.09496
1991-07-02, 0.03385, 0.00000, 0.09698, 0.00000, 0.00012, 0.00150, 0.00000, 0.00385, 0.37815, 0.38765, 0.09791
1991-07-03, 0.03093, 0.00000, 0.09762, 0.00000, 0.00017, 0.00195, 0.00000, 0.00487, 0.41458, 0.35002, 0.09985
1991-07-04, 0.02969, 0.00000, 0.10009, 0.00000, 0.00020, 0.00224, 0.00000, 0.00581, 0.39416, 0.36572, 0.10209
1991-07-05, 0.02819, 0.00000, 0.10129, 0.00000, 0.00018, 0.00236, 0.00000, 0.00793, 0.40616, 0.35321, 0.10069
1991-07-06, 0.03071, 0.00000, 0.09782, 0.00000, 0.00012, 0.00245, 0.00000, 0.00355, 0.39512, 0.37090, 0.09933
1991-07-07, 0.02944, 0.00000, 0.10177, 0.00000, 0.00014, 0.00237, 0.00000, 0.00395, 0.37543, 0.38306, 0.10385
